date,dailyCases,air_temp,dew_point,RH
2020-05-06,0,21.444444444444443,8.791666666666666,44.909584514801956
2020-05-07,0,21.666666666666668,13.5,62.05365982218219
2020-05-08,0,23.59027777777778,14.347222222222221,58.52047695900567
2020-05-09,0,17.791666666666668,5.972222222222222,49.622743092364374
2020-05-10,0,19.958333333333332,11.11111111111111,60.4604373089924
2020-05-11,0,20.34722222222222,11.73611111111111,59.30782438652023
2020-05-12,0,22.180555555555557,16.444444444444443,72.34148172889093
2020-05-13,0,22.055555555555554,18.25,80.98981837833799
2020-05-14,0,23.805555555555557,16.569444444444443,67.19188820730378
2020-05-15,0,25.02777777777778,19.208333333333332,72.36257171437012
2020-05-16,0,19.86111111111111,14.73611111111111,74.7308651388886
2020-05-17,0,22.5,13.13888888888889,61.3370238011681
2020-05-18,0,25.041666666666668,15.61111111111111,59.312410172113
2020-05-19,0,27.61111111111111,15.666666666666666,53.735549369687234
2020-05-20,0,27.15625,18.59722222222222,62.67379373825052
2020-05-21,0,25.555555555555557,15.347222222222221,55.32756415491795
2020-05-22,0,26.26388888888889,19.61111111111111,68.95913074671043
2020-05-23,0,25.944444444444443,19.86111111111111,71.58050096848335
2020-05-24,0,21.739583333333332,17.34027777777778,77.21237797975753
2020-05-25,0,20.22222222222222,14.902777777777779,73.040072451246985
2020-05-26,0,23,14.025641025641026,61.32084754410309
2020-05-27,0,23.895833333333332,13.097222222222221,55.1949381702916
2020-05-28,0,23.34722222222222,16.65277777777778,67.9179242609689
2020-05-29,0,22.02777777777778,15.458333333333334,69.97145141280295
2020-05-30,0,22.680555555555557,11.23611111111111,50.88478564719296
2020-05-31,0,21.88888888888889,14.069444444444445,62.763239134744026
2020-06-01,0,20.791666666666668,18.069444444444443,86.26416887526597
2020-06-02,0,22.11111111111111,18.618055555555557,82.31826964776876
2020-06-03,0,24.40277777777778,19.23263888888889,75.21650110053577
2020-06-04,0,25.76388888888889,19.40277777777778,70.64322462961324
2020-06-05,0,26.26388888888889,19.458333333333332,69.03271264175271
2020-06-06,0,26.26388888888889,17.61111111111111,62.931252616015975
2020-06-07,0,27.23611111111111,16.22222222222222,54.17108092063575
2020-06-08,0,29.09722222222222,17.47222222222222,53.08020591666374
2020-06-09,0,29.583333333333332,11.98611111111111,46.13949116052982
2020-06-10,0,25.98611111111111,2.0555555555555554,23.228246978718456
2020-06-11,0,26.01388888888889,7.166666666666667,33.40576074607503
2020-06-12,0,25.583333333333332,6.375,31.660579574490047
2020-06-13,0,25.194444444444443,7.625,34.937640245790135
2020-06-14,0,24.711805555555557,9.291666666666666,40.289640172275845
2020-06-15,0,24.430555555555557,14.347222222222221,55.97307396851361
2020-06-16,0,25.77777777777778,17.875,64.3197377037149
2020-06-17,0,25.055555555555557,18.36111111111111,69.31791012244541
2020-06-18,0,25.180555555555557,19.055555555555557,70.41507283837743
2020-06-19,0,26.65277777777778,19.680555555555557,68.27524986776082
2020-06-20,0,26.53125,19.20486111111111,66.76442190342613
2020-06-21,0,27.77777777777778,19.694444444444443,63.91696083281085
2020-06-22,0,27.916666666666668,20.22222222222222,65.73493794663038
2020-06-23,0,26.15277777777778,18.916666666666668,68.3422916020502
2020-06-24,0,25.333333333333332,15.61111111111111,58.9154292731376
2020-06-25,2,25.791666666666668,16.65277777777778,60.158386317809644
2020-06-26,0,25.11111111111111,19.13888888888889,71.77735281572971
2020-06-27,0,24.25,20.01388888888889,78.8182352987131
2020-06-28,0,25.819444444444443,21.13888888888889,77.33945085067327
2020-06-29,0,26.583333333333332,21.22222222222222,73.56356072554577
2020-06-30,0,27.36111111111111,21.291666666666668,71.63984401310424
2020-07-01,0,28.041666666666668,21.8125,71.45485076981258
2020-07-02,0,27.083333333333332,19.180555555555557,68.32698833988134
2020-07-03,0,27.86111111111111,16.98611111111111,57.29086994495722
2020-07-04,0,28.944444444444446,17,53.634121604631396
2020-07-05,0,30.36111111111111,16.208333333333332,47.29419797087559
2020-07-06,0,29.166666666666668,16.59722222222222,49.06929980753273
2020-07-07,0,27.083333333333332,19.875,68.34936978666038
2020-07-08,0,28.26388888888889,20.541666666666668,65.84254734467282
2020-07-09,0,28.375,20.36111111111111,65.366006008812107
2020-07-10,0,28.625,20.13888888888889,63.73939136589516
2020-07-11,2,30.09027777777778,19.25,57.67532786581096
2020-07-12,6,30.555555555555557,15.444444444444445,47.16584693959055
2020-07-13,0,31.86111111111111,11.88888888888889,36.60706552109263
2020-07-14,0,31.52777777777778,12.666666666666666,37.428467550091135
2020-07-15,0,29.694444444444443,16.791666666666668,52.35177142684661
2020-07-16,1,28.819444444444443,17.375,54.45203563130718
2020-07-17,2,29.416666666666668,18.305555555555557,55.51562939860904
2020-07-18,0,27.194444444444443,17.666666666666668,58.801208449250055
2020-07-19,1,26.51388888888889,18.01388888888889,63.523529206714464
2020-07-20,0,28.180555555555557,16,51.13585303902433
2020-07-21,1,28.208333333333332,18.305555555555557,57.744090554735486
2020-07-22,3,28.38888888888889,18.77777777777778,59.17306224777335
2020-07-23,2,26.38888888888889,19.805555555555557,69.75840414608906
2020-07-24,0,28.47222222222222,18.61111111111111,58.24765955459035
2020-07-25,2,28.083333333333332,18.76388888888889,59.33736350343519
2020-07-26,0,26.01388888888889,18.01388888888889,64.50858475673368
2020-07-27,0,26.875,19.36111111111111,67.29017179417275
2020-07-28,0,27.59722222222222,18.86111111111111,63.13620010125346
2020-07-29,0,27.041666666666668,18.305555555555557,62.1767709782446
2020-07-30,2,25.98611111111111,19.319444444444443,68.54962513451764
2020-07-31,0,27.90277777777778,19.555555555555557,63.52189904694525
2020-08-01,0,25.791666666666668,18.15277777777778,69.72029113309944
2020-08-02,0,27.791666666666668,16.875,56.3602388462565
2020-08-03,0,26.47222222222222,17.27777777777778,59.327112326697424
2020-08-04,1,26.15277777777778,17.65277777777778,64.21421104121386
2020-08-05,2,27.958333333333332,16.944444444444443,54.80810794667376
2020-08-06,-2,27.73611111111111,18,58.94814969781881
2020-08-07,0,27.666666666666668,18.23611111111111,59.64340908054063
2020-08-08,3,27.916666666666668,18.59722222222222,60.038367541219856
2020-08-09,0,27.76388888888889,18.48611111111111,60.316249080231586
2020-08-10,0,28.194444444444443,17.63888888888889,56.53649409750849
2020-08-11,0,28.305555555555554,18.375,58.854913859928814
2020-08-12,0,28.98611111111111,18.48611111111111,56.99684280600248
2020-08-13,1,29.416666666666668,17.916666666666668,53.73103014686245
2020-08-14,1,29.916666666666668,16.09027777777778,47.43582666763864
2020-08-15,0,30.375,14.208333333333334,40.0825300580446
2020-08-16,0,29.208333333333332,16.48611111111111,49.64353207565323
2020-08-17,0,25.958333333333332,15.208333333333334,54.28204032807873
2020-08-18,0,24.916666666666668,16.77777777777778,63.06952785886919
2020-08-19,0,25.291666666666668,16.13888888888889,64.16369303285792
2020-08-20,0,27.09722222222222,12.625,41.78659862284886
2020-08-21,4,26.77777777777778,15.875,53.92209134141426
2020-08-22,0,27.430555555555557,15.583333333333334,49.93909601648391
2020-08-23,0,26.416666666666668,15.152777777777777,54.224501733797176
2020-08-24,0,25.604166666666668,15.569444444444445,56.401574054426504
2020-08-25,0,25.833333333333332,16.819444444444443,61.72403048967204
2020-08-26,0,27.833333333333332,14.305555555555555,45.470952901487316
2020-08-27,0,28.77777777777778,18.083333333333332,55.89949264851608
2020-08-28,0,30.02777777777778,18.583333333333332,54.31212703689198
2020-08-29,0,30.40277777777778,18.38888888888889,53.67264237409276
2020-08-30,0,29.680555555555557,17.76388888888889,53.48959739647697
2020-08-31,0,29.430555555555557,19.944444444444443,60.64082499947433
2020-09-01,0,28.625,21.333333333333332,67.05270390245646
2020-09-02,0,27.666666666666668,18.97222222222222,59.68885844584625
2020-09-03,0,25.59722222222222,19.055555555555557,69.48109712357694
2020-09-04,0,22.041666666666668,19.77777777777778,87.67428701616433
2020-09-05,0,22.52777777777778,19.666666666666668,84.7719867420585
2020-09-06,0,23.680555555555557,19.15277777777778,78.97536682926741
2020-09-07,0,24.083333333333332,18.02777777777778,71.79299997299732
2020-09-08,0,24.86111111111111,19.40277777777778,73.27060756287011
2020-09-09,0,20.569444444444443,17.875,86.36137156670816
2020-09-10,0,11.541666666666666,10.51388888888889,93.62134957380448
2020-09-11,0,15.055555555555555,13.26388888888889,89.99232098684402
2020-09-12,0,22.72222222222222,18.27777777777778,78.26992761040073
2020-09-13,0,22.47222222222222,19.444444444444443,83.79422908788976
2020-09-14,0,22.541666666666668,18.88888888888889,81.82519363521808
2020-09-15,0,22.52777777777778,14.444444444444445,62.462664588378246
2020-09-16,0,23.27777777777778,17.430555555555557,71.33892566965758
2020-09-17,0,22.63888888888889,18.22222222222222,77.946330580338
2020-09-18,0,22.15277777777778,16.63888888888889,73.52435132971628
2020-09-19,0,21.083333333333332,13.819444444444445,65.45765824643064
2020-09-20,0,19.729166666666668,11.722222222222221,63.598228566657056
2020-09-21,33,19.625,13.527777777777779,70.51342009514144
2020-09-22,0,21.34722222222222,17.59722222222222,80.06893483512488
2020-09-23,0,20.680555555555557,17.23611111111111,81.88281541548578
2020-09-24,0,21.041666666666668,15.541666666666666,74.53673403065659
2020-09-25,0,21.61111111111111,15.930555555555555,72.61695228220508
2020-09-26,0,22.98611111111111,17.73611111111111,74.7506125940244
2020-09-27,0,25.48611111111111,18.458333333333332,67.54027290023394
2020-09-28,0,21.36111111111111,9.666666666666666,49.853342240760455
2020-09-29,0,17.791666666666668,-1.3472222222222223,29.94228626018314
2020-09-30,0,20.742424242424242,-1.378787878787879,23.428961332804864
2020-10-01,0,21.805555555555557,0.8888888888888888,25.904115392321394
2020-10-02,0,20.09722222222222,7.611111111111111,47.220519008061295
2020-10-03,0,20.208333333333332,12.375,64.16158394515247
2020-10-04,0,21.905797101449274,12.840579710144928,60.854752679218905
2020-10-05,1,21.65277777777778,10.805555555555555,52.79465679590455
2020-10-06,0,22.09722222222222,10.875,51.873580065224346
2020-10-07,0,22.98611111111111,13.180555555555555,57.22087408084405
2020-10-08,0,22.680555555555557,10.86111111111111,51.550533870844525
2020-10-09,-1,22.75,12.88888888888889,60.121971341983595
2020-10-10,0,25.11111111111111,11.972222222222221,49.44758556728711
2020-10-11,0,26.708333333333332,8.708333333333334,34.58096728143779
2020-10-12,0,24.305555555555557,11.097222222222221,49.9105057021853
2020-10-13,0,22.01388888888889,7.722222222222222,40.55268901987235
2020-10-14,1,24.131944444444443,15.6875,61.8910977442752
2020-10-15,0,23.583333333333332,12.958333333333334,55.14447927176772
2020-10-16,-2,17.916666666666668,4.236111111111111,42.05996777604462
2020-10-17,0,16.84722222222222,10.055555555555555,67.70714344276294
2020-10-18,0,21.77777777777778,16.13888888888889,73.94725311040649
2020-10-19,0,24.08712121212121,17.50378787878788,68.75889799071426
2020-10-20,0,23.791666666666668,17.875,71.34444501059275
2020-10-21,2,22.805555555555557,16.208333333333332,68.53620545508035
2020-10-22,0,23.069444444444443,16.569444444444443,68.82244235115213
2020-10-23,0,21.52777777777778,16.76388888888889,75.72459901278263
2020-10-24,3,12.26388888888889,6.402777777777778,68.23902807851005
2020-10-25,0,17.178030303030305,13.147727272727273,78.24533286998735
2020-10-26,0,NaN,NaN,NaN
