date,dailyCases,air_temp,dew_point,RH
2020-02-22,0,0.4716666666666666,-6.771736111111111,59.27643157371337
2020-02-23,0,3.2307638888888888,-4.268194444444444,58.82502289577169
2020-02-24,0,2.805972222222222,-1.9085416666666666,72.40794838051838
2020-02-25,0,1.7886805555555556,-1.7744444444444445,77.62390616290335
2020-02-26,0,-1.3800694444444446,-6.3528472222222225,69.9719067461586
2020-02-27,0,-4.779166666666667,-12.176319444444445,56.800841448730694
2020-02-28,0,-5.174166666666666,-12.735069444444445,56.28355296204283
2020-02-29,0,-3.2302173913043477,-12.774782608695652,50.18634732473451
2020-03-01,0,0.8221527777777778,-7.747013888888889,54.176135690772405
2020-03-02,0,5.5675,-0.5834027777777778,67.78306977934356
2020-03-03,0,1.0831944444444443,-1.9981944444444444,81.2079598889096
2020-03-04,0,2.784375,-3.299027777777778,67.55868012996537
2020-03-05,0,1.3130555555555554,-5.523819444444444,64.14302000246221
2020-03-06,0,1.7878472222222221,-1.5825694444444445,79.66753232507396
2020-03-07,0,-0.8054861111111111,-7.306111111111111,66.2443060589484
2020-03-08,0,6.9835416666666665,-6.3197222222222225,42.11417088894631
2020-03-09,0,11.000694444444445,0.07138888888888886,48.24691476819566
2020-03-10,0,7.482916666666666,1.772152777777778,72.2340844542429
2020-03-11,0,2.2265972222222223,-0.7925694444444444,81.07598846796753
2020-03-12,0,6.1425,1.6801388888888888,75.00521275942481
2020-03-13,0,5.616805555555556,-2.2250694444444443,59.383013301752875
2020-03-14,0,0.3844444444444445,-6.685347222222222,59.79841031140467
2020-03-15,0,0.17416666666666666,-5.750694444444444,67.65713697109886
2020-03-16,0,-0.6515277777777778,-5.326527777777778,73.09011590335497
2020-03-17,0,5.00875,-3.252847222222222,62.29263694066056
2020-03-18,0,2.433611111111111,-4.587916666666667,61.74459093936131
2020-03-19,0,3.2159722222222222,1.1268055555555554,86.84857641149318
2020-03-20,0,6.387361111111111,3.459027777777778,82.20633441210849
2020-03-21,0,-3.0081944444444444,-10.05638888888889,59.46509814650272
2020-03-22,0,-2.1241666666666665,-8.890138888888888,63.083651540777865
2020-03-23,0,1.230138888888889,-1.9284722222222221,81.44214177727115
2020-03-24,0,2.82,-0.8677777777777778,78.83442795318075
2020-03-25,0,4.823680555555556,0.7232638888888889,77.18071915864694
2020-03-26,0,9.439097222222223,4.575138888888889,72.09202430315804
2020-03-27,1,5.760972222222223,1.46125,75.93886103221999
2020-03-28,1,5.7501388888888885,4.099513888888889,89.52792215198889
2020-03-29,1,8.456388888888888,5.845625,84.83645037168925
2020-03-30,0,5.2444444444444445,1.9760416666666667,79.92486040835763
2020-03-31,0,3.7530555555555556,1.1411805555555556,83.43647415329633
2020-04-01,0,6.0761111111111115,3.096875,82.72010904177766
2020-04-02,2,7.976111111111111,-2.334722222222222,59.076104114925606
2020-04-03,0,7.422152777777778,-1.7672222222222222,57.16617373960565
2020-04-04,-1,7.073333333333333,3.202361111111111,77.95597246984356
2020-04-05,0,4.445208333333333,-1.9548611111111112,68.00646109212057
2020-04-06,1,6.929861111111111,-1.0298611111111111,63.05650658814994
2020-04-07,1,11.389722222222222,4.7075,65.42138431599635
2020-04-08,0,12.943958333333333,6.322013888888889,70.18403920326324
2020-04-09,1,6.010277777777778,0.09611111111111109,69.14720975151057
2020-04-10,0,2.5706944444444444,-4.756597222222222,61.44118372106751
2020-04-11,1,5.549791666666667,-5.007083333333333,51.87481336114183
2020-04-12,0,10.853680555555556,4.014930555555556,64.97445761949156
2020-04-13,0,7.912847222222222,3.8747916666666664,76.91906505253488
2020-04-14,0,0.8003472222222222,-8.846736111111111,51.86804341895011
2020-04-15,0,-0.42715277777777777,-7.5720833333333335,63.16405726242888
2020-04-16,0,0.3415277777777777,-10.66013888888889,46.505874055203826
2020-04-17,0,1.34375,-4.0713888888888885,68.58890308911538
2020-04-18,0,5.202013888888889,-3.183333333333333,62.27232006330126
2020-04-19,1,9.919444444444444,-1.9607638888888888,44.76074589667077
2020-04-20,0,5.336458333333333,-6.294305555555556,48.83977606028047
2020-04-21,0,3.7334722222222223,-4.723194444444444,58.87058599066031
2020-04-22,0,-1.11375,-6.9375,66.80244082137935
2020-04-23,0,2.7280555555555557,1.233263888888889,90.25767725714582
2020-04-24,0,6.697152777777778,0.39625,66.70486687661395
2020-04-25,0,6.375763888888889,-0.7082638888888889,63.83958713850881
2020-04-26,0,10.677222222222222,-10.205069444444444,22.955462930888284
2020-04-27,2,7.462291666666666,-4.054236111111111,50.73330127814621
2020-04-28,0,12.570694444444445,6.188402777777778,70.72651912854006
2020-04-29,3,14.169097222222222,11.280486111111111,84.09572089840744
2020-04-30,1,10.184444444444445,7.688402777777777,84.88434403626067
2020-05-01,8,10.200902777777777,1.7964583333333333,61.21234517339816
2020-05-02,2,16.089236111111113,6.262291666666667,54.142097547072666
2020-05-03,3,16.40222222222222,2.7422916666666666,43.94523082723761
2020-05-04,-1,8.643402777777778,-1.1247222222222222,53.42258541231365
2020-05-05,1,7.05768115942029,-5.062028985507246,44.465391558902816
2020-05-06,1,8.27125,-7.2725,39.486645568463885
2020-05-07,1,9.095069444444444,-4.363888888888889,44.94889489494263
2020-05-08,0,4.32875,-9.926319444444445,35.97214784817185
2020-05-09,3,3.3705555555555557,-9.612152777777778,41.68815796446401
2020-05-10,2,6.476041666666666,-1.8134027777777777,58.7661838993939
2020-05-11,2,4.664444444444444,-3.3316666666666666,59.148938243996554
2020-05-12,0,5.861597222222222,-8.080763888888889,45.895514941804954
2020-05-13,2,6.710902777777777,-8.45486111111111,43.710458737639726
2020-05-14,1,11.28486111111111,3.6429166666666664,64.89609256710254
2020-05-15,0,17.715972222222224,13.390416666666667,79.97791674664151
2020-05-16,7,13.74048611111111,9.452361111111111,77.07285983710311
2020-05-17,0,11.82798611111111,8.483541666666667,80.5518264006766
2020-05-18,7,11.585486111111111,10.486666666666666,93.04355406786173
2020-05-19,1,12.732291666666667,10.293055555555556,85.48324251221052
2020-05-20,10,15.29875,7.593541666666667,63.70185996295856
2020-05-21,1,16.55875,7.523680555555556,57.09233207328801
2020-05-22,6,18.151805555555555,14.195694444444445,78.496111136862865
2020-05-23,4,18.57951388888889,14.920763888888889,81.08439583977005
2020-05-24,2,22.067222222222224,14.49013888888889,65.45995647659569
2020-05-25,2,22.280347222222222,16.825416666666666,73.36654289630941
2020-05-26,0,24.329305555555557,17.846180555555556,71.1353040317675
2020-05-27,3,25.138680555555556,17.52277777777778,65.0987558690897
2020-05-28,0,22.367083333333333,19.153333333333332,82.6278435800886
2020-05-29,0,18.915277777777778,14.655972222222223,78.39659793546173
2020-05-30,0,15.498680555555556,7.133541666666667,59.846045373526245
2020-05-31,0,11.174375,-0.14145833333333335,49.34421223209004
2020-06-01,0,14.53,3.8090277777777777,54.12525986705178
2020-06-02,2,21.669652777777777,13.495416666666667,61.25583780314584
2020-06-03,0,23.590416666666666,14.335833333333333,60.645743033360105
2020-06-04,0,22.150972222222222,12.314791666666666,57.32735780752783
2020-06-05,3,21.400208333333335,12.546319444444444,61.75298749901154
2020-06-06,0,20.55375,11.117916666666666,60.69167181412996
2020-06-07,0,17.466041666666666,8.32451388888889,58.61121975936519
2020-06-08,0,19.919305555555557,8.387152777777779,53.07329406257476
2020-06-09,0,24.21902777777778,9.525347222222223,42.61070088688367
2020-06-10,0,24.733541666666667,19.336944444444445,74.5856668772675
2020-06-11,1,18.689583333333335,9.950486111111111,60.47575995937376
2020-06-12,-1,14.757222222222222,9.565486111111111,73.78354713414649
2020-06-13,3,13.388194444444444,3.862013888888889,56.28113239345113
2020-06-14,0,12.619583333333333,2.218263888888889,55.24341389370466
2020-06-15,0,14.949444444444445,4.6028472222222225,55.17052509266495
2020-06-16,-1,18.330694444444443,9.567777777777778,61.91974371128131
2020-06-17,1,20.76097222222222,10.751180555555555,59.05065413549641
2020-06-18,1,21.38576388888889,10.140833333333333,55.77516464738223
2020-06-19,0,23.255208333333332,12.959375,59.15532881619827
2020-06-20,1,23.704444444444444,15.602291666666666,65.51736053651666
2020-06-21,0,24.488958333333333,16.545416666666668,63.48425822787705
2020-06-22,0,21.272152777777777,14.450625,68.54375032304507
2020-06-23,0,19.521458333333335,16.288541666666667,82.07522549874429
2020-06-24,0,17.585486111111113,9.138125,63.11456773289385
2020-06-25,-1,19.469722222222224,9.385833333333334,58.2271739118179
2020-06-26,0,20.66173611111111,11.485763888888888,58.99236967809657
2020-06-27,0,23.490972222222222,18.369375,76.26687167820467
2020-06-28,0,21.795833333333334,12.87875,62.68391372238669
2020-06-29,0,23.06951388888889,14.954236111111111,65.22057370130206
2020-06-30,0,24.4075,14.089027777777778,57.493105606298585
2020-07-01,0,23.75375,14.358402777777778,60.34584517328458
2020-07-02,0,24.710833333333333,14.212708333333333,59.22978570857742
2020-07-03,1,26.49875,15.960833333333333,58.08292851878153
2020-07-04,0,25.288680555555555,16.378611111111113,63.78242015791887
2020-07-05,1,24.377847222222222,14.09013888888889,60.00997890375705
2020-07-06,1,26.20625,15.708541666666667,60.3875149458573
2020-07-07,1,24.85451388888889,18.513472222222223,70.71228076890887
2020-07-08,4,25.40375,19.336944444444445,72.17408670135507
2020-07-09,5,26.008125,20.10798611111111,73.43449892742126
2020-07-10,0,23.308541666666667,20.525625,84.95333754525124
2020-07-11,0,23.175,15.213888888888889,64.3201274555365
2020-07-12,0,21.02916666666667,13.409722222222221,65.13598430162293
2020-07-13,2,20.27638888888889,12.168055555555556,63.539746501201066
2020-07-14,0,21.058333333333334,13.488333333333333,67.65409897484588
2020-07-15,0,24.211666666666666,15.842777777777778,61.985401148746305
2020-07-16,3,22.62576388888889,18.966666666666665,80.57320702276203
2020-07-17,4,23.760347222222222,16.359236111111112,66.46563840935215
2020-07-18,1,24.273611111111112,18.094305555555557,70.45376967759435
2020-07-19,0,26.020416666666666,21.572916666666668,77.02510929836977
2020-07-20,4,23.508840579710146,14.97231884057971,62.037106312011474
2020-07-21,1,21.357083333333332,14.079166666666666,64.71749295162401
2020-07-22,-2,24.041666666666668,18.894444444444446,74.31414373530501
2020-07-23,2,22.2375,16.852777777777778,73.31468798499841
2020-07-24,4,20.77916666666667,13.291666666666666,65.45759242778448
2020-07-25,0,22.90972222222222,15.119444444444444,65.82268967666681
2020-07-26,4,26.294444444444444,18.67638888888889,65.76100011285153
2020-07-27,6,26.8,19.36388888888889,65.42297615726116
2020-07-28,0,23.052777777777777,12.348611111111111,57.16006172613341
2020-07-29,1,23.316666666666666,15.67361111111111,66.46553011517152
2020-07-30,7,20.956521739130434,13.282608695652174,65.30956478826428
2020-07-31,1,21.470833333333335,13.318055555555556,63.57546352537632
2020-08-01,1,20.868055555555557,15.854166666666666,74.36429438704033
2020-08-02,0,20.997222222222224,17.119444444444444,78.97806000309761
2020-08-03,1,19.615277777777777,16.53472222222222,82.9382374364185
2020-08-04,1,17.09861111111111,12.130555555555555,74.20750367577307
2020-08-05,0,16.788194444444443,9.009027777777778,65.51918802946248
2020-08-06,5,17.680555555555557,9.480555555555556,64.85922897284948
2020-08-07,3,19.32638888888889,11.561111111111112,65.66995925750344
2020-08-08,1,20.209722222222222,12.833333333333334,67.10677844265244
2020-08-09,1,24.90277777777778,17.851388888888888,65.94549968323412
2020-08-10,0,26.141666666666666,20.368055555555557,71.46177150846228
2020-08-11,1,23.6125,13.581944444444444,59.71204098807331
2020-08-12,0,21.04722222222222,10.973611111111111,58.35158551159098
2020-08-13,4,21.84722222222222,13.919444444444444,65.77778071814107
2020-08-14,1,22.197222222222223,15.868055555555555,70.50378702473506
2020-08-15,3,22.458333333333332,16.34027777777778,71.03777562857172
2020-08-16,1,22.925,14.009722222222223,61.77814194953241
2020-08-17,0,20.377777777777776,11.491666666666667,63.34709265054018
2020-08-18,2,18.966666666666665,7.718055555555556,52.06503642530871
2020-08-19,0,17.67222222222222,7.6,56.62871256500288
2020-08-20,0,20.755555555555556,10.694444444444445,56.13624660784343
2020-08-21,0,22.808333333333334,11.841666666666667,55.152787611138514
2020-08-22,3,22.116666666666667,12.4375,59.39673136462763
2020-08-23,2,23.329166666666666,15.2,63.19039880837768
2020-08-24,4,23.622222222222224,16.59722222222222,68.3950840904593
2020-08-25,4,25.116666666666667,15.152777777777779,59.098012129205394
2020-08-26,2,22.395833333333332,16.977777777777778,73.2453907093185
2020-08-27,-1,25.961111111111112,18.943055555555556,65.88678381514262
2020-08-28,1,22.881944444444446,19.131944444444443,79.73932752446287
2020-08-29,0,21.891666666666666,14.602777777777778,66.65516024453623
2020-08-30,2,16.738888888888887,10.430555555555555,67.73630431600421
2020-08-31,3,17.244444444444444,11.45138888888889,72.94487877680683
2020-09-01,1,20.602083333333333,15.945833333333333,75.43321566610473
2020-09-02,1,22.490277777777777,13.731944444444444,66.03042661387941
2020-09-03,2,18.919444444444444,11.65,67.68682927524328
2020-09-04,1,16.555555555555557,5.495833333333334,53.348224512455836
2020-09-05,1,17.018055555555556,9.0875,62.41438090769248
2020-09-06,0,14.363888888888889,8.570833333333333,71.83699054168824
2020-09-07,6,21.6125,14.066666666666666,64.3189230231616
2020-09-08,3,14.0125,10.093055555555555,78.33393094587845
2020-09-09,6,12.6,9.219444444444445,80.20621670459782
2020-09-10,2,13.55,10.230555555555556,81.06860287546951
2020-09-11,0,14.455555555555556,8.705555555555556,70.26078030722496
2020-09-12,5,15.943055555555556,12.294444444444444,79.33252921827724
2020-09-13,0,19.4,14.893055555555556,76.25627800670968
2020-09-14,7,14.370138888888889,7.874305555555555,68.37452117084374
2020-09-15,1,12.260833333333332,8.588333333333333,80.100666736456
2020-09-16,3,23.375,14.768333333333333,58.81933180421948
2020-09-17,6,15.3,5.325,53.69219831288812
2020-09-18,5,10.379166666666666,-0.35555555555555557,52.260439502790355
2020-09-19,6,7.802083333333333,-0.3416666666666667,64.78614762774903
2020-09-20,0,10.166666666666666,2.1041666666666665,65.27206873212738
2020-09-21,6,12.625,3.125,60.26670094834916
2020-09-22,4,15.229166666666666,7.041666666666667,62.076875831708975
2020-09-23,8,17.416666666666668,11.895833333333334,73.11017118994948
2020-09-24,1,17.979166666666668,11.916666666666666,71.274864650559
2020-09-25,4,17.3125,8.854166666666666,65.56867270371662
2020-09-26,3,20.4375,12.041666666666666,60.68915354303873
2020-09-27,0,21.291666666666668,13.895833333333334,63.40125434306809
2020-09-28,4,14.229166666666666,11.4375,83.69916920663316
2020-09-29,14,12.625,8.5625,78.34897592565747
2020-09-30,4,11.729166666666666,8.020833333333334,79.20994500854552
2020-10-01,6,9.926388888888889,6.598611111111111,80.7484897499936
2020-10-02,0,7.023611111111111,1.0597222222222222,69.09244785125715
2020-10-03,3,7.531944444444444,1.7013888888888888,69.49932558486891
2020-10-04,0,8.572222222222223,4.923611111111111,78.55932317257441
2020-10-05,7,7.2027777777777775,1.5597222222222222,72.51432173296008
2020-10-06,4,13.269444444444444,4.875,57.965498609317464
2020-10-07,2,15.741666666666667,6.715277777777778,57.98803881269863
2020-10-08,7,10.144444444444444,2.323611111111111,67.0174586616599
2020-10-09,10,11.425,2.6305555555555555,63.46462577127628
2020-10-10,13,19.9875,10.948611111111111,57.24290353147494
2020-10-11,0,11.708333333333334,5.097222222222222,65.51832242783625
2020-10-12,9,11.620833333333334,9.208333333333334,85.55181411738933
2020-10-13,13,12.280555555555555,3.3666666666666667,63.481367680344576
2020-10-14,11,10.426388888888889,2.7395833333333335,62.55920256576527
2020-10-15,12,12.054166666666667,4.208333333333333,59.833679172482555
2020-10-16,0,3.8375,-1.3430555555555554,71.2159927311343
2020-10-17,7,5.355555555555556,-0.6055555555555555,70.4855315239467
2020-10-18,0,10.3875,-0.015277777777777815,52.60323773079556
2020-10-19,13,4.811594202898551,-0.9094202898550725,72.05734926941892
2020-10-20,8,6.506944444444445,1.273611111111111,70.25715830792801
2020-10-21,8,9.793055555555556,4.949305555555555,73.69033043305923
2020-10-22,9,8.071527777777778,5.542361111111111,84.51098085555182
2020-10-23,11,14.652083333333334,12.308333333333334,86.07403248814549
2020-10-24,24,4.381944444444445,-0.7374999999999999,71.43715063131623
2020-10-25,0,4.709090909090909,-0.49242424242424243,70.92561416518663
