date,dailyCases,air_temp,dew_point,RH
2020-03-11,0,0.7263157894736842,NaN,NaN
2020-03-12,0,2.9833333333333334,NaN,NaN
2020-03-13,0,4.370588235294117,NaN,NaN
2020-03-14,0,-0.7428571428571429,NaN,NaN
2020-03-15,0,-1.4458333333333333,NaN,NaN
2020-03-16,0,-0.6458333333333334,NaN,NaN
2020-03-17,0,3.3208333333333333,NaN,NaN
2020-03-18,0,1.4708333333333332,NaN,NaN
2020-03-19,0,1.9666666666666666,NaN,NaN
2020-03-20,0,4.129166666666666,NaN,NaN
2020-03-21,0,-5.216666666666667,NaN,NaN
2020-03-22,0,-2.745833333333333,NaN,NaN
2020-03-23,0,0.08333333333333333,NaN,NaN
2020-03-24,0,0.9458333333333333,NaN,NaN
2020-03-25,0,3.345833333333333,NaN,NaN
2020-03-26,0,5.325,NaN,NaN
2020-03-27,0,2.2416666666666667,NaN,NaN
2020-03-28,0,2.4125,NaN,NaN
2020-03-29,0,6.2,NaN,NaN
2020-03-30,0,4.708333333333333,NaN,NaN
2020-03-31,1,2.629166666666667,NaN,NaN
2020-04-01,0,3.504166666666667,NaN,NaN
2020-04-02,0,5.5649999999999995,NaN,NaN
2020-04-03,1,5.154166666666667,NaN,NaN
2020-04-04,1,4.225,NaN,NaN
2020-04-05,0,1.2916666666666667,NaN,NaN
2020-04-06,0,5.904166666666667,NaN,NaN
2020-04-07,0,7.191304347826087,NaN,NaN
2020-04-08,1,7.230434782608696,NaN,NaN
2020-04-09,0,5.504166666666666,NaN,NaN
2020-04-10,0,2.0583333333333336,NaN,NaN
2020-04-11,0,3.7708333333333335,NaN,NaN
2020-04-12,1,8.695833333333333,NaN,NaN
2020-04-13,0,7.945833333333333,NaN,NaN
2020-04-14,0,0.9333333333333333,NaN,NaN
2020-04-15,4,-0.7208333333333333,NaN,NaN
2020-04-16,0,0.0625,NaN,NaN
2020-04-17,0,2.425,NaN,NaN
2020-04-18,2,4.25,NaN,NaN
2020-04-19,3,7.291666666666666,NaN,NaN
2020-04-20,1,3.7875,NaN,NaN
2020-04-21,1,2.2958333333333334,NaN,NaN
2020-04-22,0,-0.6208333333333333,NaN,NaN
2020-04-23,2,2.3041666666666667,NaN,NaN
2020-04-24,1,3.15,NaN,NaN
2020-04-25,0,3.9541666666666666,NaN,NaN
2020-04-26,1,6.2375,NaN,NaN
2020-04-27,-1,7.979166666666667,NaN,NaN
2020-04-28,3,9.504166666666666,NaN,NaN
2020-04-29,0,10.3125,NaN,NaN
2020-04-30,6,9.479166666666666,NaN,NaN
2020-05-01,2,7.645833333333334,NaN,NaN
2020-05-02,3,13.620833333333334,NaN,NaN
2020-05-03,-1,13.7125,NaN,NaN
2020-05-04,0,4.816666666666666,NaN,NaN
2020-05-05,0,4.033333333333333,NaN,NaN
2020-05-06,-1,5.779166666666667,NaN,NaN
2020-05-07,0,7.7749999999999995,NaN,NaN
2020-05-08,0,1.9875,NaN,NaN
2020-05-09,0,1.9124999999999999,NaN,NaN
2020-05-10,0,4.270833333333333,NaN,NaN
2020-05-11,0,2.908333333333333,NaN,NaN
2020-05-12,1,4.266666666666667,NaN,NaN
2020-05-13,0,4.825,NaN,NaN
2020-05-14,1,8.7875,NaN,NaN
2020-05-15,0,11.095833333333333,NaN,NaN
2020-05-16,1,7.691666666666666,NaN,NaN
2020-05-17,0,7.920833333333333,NaN,NaN
2020-05-18,1,8.554166666666667,NaN,NaN
2020-05-19,0,8.9625,NaN,NaN
2020-05-20,1,10.120833333333334,NaN,NaN
2020-05-21,0,10.966666666666667,NaN,NaN
2020-05-22,0,13.125,NaN,NaN
2020-05-23,0,14.45,NaN,NaN
2020-05-24,0,17.770833333333332,NaN,NaN
2020-05-25,1,16.317391304347826,NaN,NaN
2020-05-26,0,22.4125,NaN,NaN
2020-05-27,0,24.391666666666666,NaN,NaN
2020-05-28,0,21.816666666666666,NaN,NaN
2020-05-29,1,17.566666666666666,NaN,NaN
2020-05-30,0,13.8625,NaN,NaN
2020-05-31,0,9.991666666666667,NaN,NaN
2020-06-01,0,14.766666666666666,NaN,NaN
2020-06-02,0,18.72083333333333,NaN,NaN
2020-06-03,0,20.425,NaN,NaN
2020-06-04,0,18.113636363636363,NaN,NaN
2020-06-05,0,18.233333333333334,NaN,NaN
2020-06-06,0,17.591666666666665,NaN,NaN
2020-06-07,0,13.170833333333333,NaN,NaN
2020-06-08,0,14.858333333333333,NaN,NaN
2020-06-09,0,22.0125,NaN,NaN
2020-06-10,0,23.175,NaN,NaN
2020-06-11,0,18.05,NaN,NaN
2020-06-12,0,12.4875,NaN,NaN
2020-06-13,0,11.458333333333334,NaN,NaN
2020-06-14,0,12.820833333333333,NaN,NaN
2020-06-15,0,14.133333333333333,NaN,NaN
2020-06-16,0,17.0875,NaN,NaN
2020-06-17,0,19.416666666666668,NaN,NaN
2020-06-18,0,21.0125,NaN,NaN
2020-06-19,0,22.520833333333332,NaN,NaN
2020-06-20,0,24.229166666666668,NaN,NaN
2020-06-21,0,23.983333333333334,NaN,NaN
2020-06-22,0,21.25,NaN,NaN
2020-06-23,0,20.8875,NaN,NaN
2020-06-24,0,17.045833333333334,NaN,NaN
2020-06-25,0,18.6375,NaN,NaN
2020-06-26,0,21.2625,NaN,NaN
2020-06-27,0,21.595833333333335,NaN,NaN
2020-06-28,1,19.995833333333334,NaN,NaN
2020-06-29,-1,22.175,NaN,NaN
2020-06-30,0,22.0625,NaN,NaN
2020-07-01,1,21.195833333333333,NaN,NaN
2020-07-02,-1,23.641666666666666,NaN,NaN
2020-07-03,0,24.3875,NaN,NaN
2020-07-04,0,23.166666666666668,NaN,NaN
2020-07-05,0,24.004166666666666,NaN,NaN
2020-07-06,0,25.229166666666668,NaN,NaN
2020-07-07,0,26.470833333333335,NaN,NaN
2020-07-08,0,24.817391304347826,NaN,NaN
2020-07-09,0,26.854166666666668,NaN,NaN
2020-07-10,0,25.083333333333332,NaN,NaN
2020-07-11,0,22.716666666666665,NaN,NaN
2020-07-12,0,20.6875,NaN,NaN
2020-07-13,0,19.858333333333334,NaN,NaN
2020-07-14,0,21.929166666666667,NaN,NaN
2020-07-15,0,24.5,NaN,NaN
2020-07-16,0,21.675,NaN,NaN
2020-07-17,0,22.983333333333334,NaN,NaN
2020-07-18,1,25.241666666666667,NaN,NaN
2020-07-19,0,25.045833333333334,NaN,NaN
2020-07-20,0,22.729166666666668,NaN,NaN
2020-07-21,0,19.05,NaN,NaN
2020-07-22,0,20.885,NaN,NaN
2020-07-23,0,19.608333333333334,NaN,NaN
2020-07-24,1,20.821739130434782,NaN,NaN
2020-07-25,0,23.066666666666666,NaN,NaN
2020-07-26,1,25.616666666666667,NaN,NaN
2020-07-27,0,25.85909090909091,NaN,NaN
2020-07-28,-1,23.3,NaN,NaN
2020-07-29,0,21.504166666666666,NaN,NaN
2020-07-30,0,20.8875,NaN,NaN
2020-07-31,0,20.741666666666667,NaN,NaN
2020-08-01,0,21.733333333333334,NaN,NaN
2020-08-02,0,22.066666666666666,NaN,NaN
2020-08-03,1,19.65833333333333,NaN,NaN
2020-08-04,0,16.708333333333332,NaN,NaN
2020-08-05,0,17.3375,NaN,NaN
2020-08-06,0,20.55,NaN,NaN
2020-08-07,0,21.354166666666668,NaN,NaN
2020-08-08,0,22.787499999999998,NaN,NaN
2020-08-09,1,23.620833333333334,NaN,NaN
2020-08-10,0,24.9875,NaN,NaN
2020-08-11,1,23.445833333333333,NaN,NaN
2020-08-12,0,23.017391304347825,NaN,NaN
2020-08-13,1,23.2,NaN,NaN
2020-08-14,3,23.354166666666668,NaN,NaN
2020-08-15,1,24.212500000000002,NaN,NaN
2020-08-16,1,21.75,NaN,NaN
2020-08-17,0,21.425,NaN,NaN
2020-08-18,0,18.591666666666665,NaN,NaN
2020-08-19,0,17.96086956521739,NaN,NaN
2020-08-20,0,21.8625,NaN,NaN
2020-08-21,0,22.883333333333333,NaN,NaN
2020-08-22,0,23.233333333333334,NaN,NaN
2020-08-23,0,24.8875,NaN,NaN
2020-08-24,2,24.72083333333333,NaN,NaN
2020-08-25,0,23.86875,NaN,NaN
2020-08-26,1,21.433333333333334,NaN,NaN
2020-08-27,0,24.995833333333334,NaN,NaN
2020-08-28,1,21.254166666666666,NaN,NaN
2020-08-29,0,21.233333333333334,NaN,NaN
2020-08-30,2,17.3125,NaN,NaN
2020-08-31,4,19.85,NaN,NaN
2020-09-01,0,20.875,NaN,NaN
2020-09-02,0,21.5375,NaN,NaN
2020-09-03,0,21.641666666666666,NaN,NaN
2020-09-04,2,18.0625,NaN,NaN
2020-09-05,3,17.75,NaN,NaN
2020-09-06,0,18.166666666666668,NaN,NaN
2020-09-07,0,20.2875,NaN,NaN
2020-09-08,3,15.695833333333333,NaN,NaN
2020-09-09,-1,14.4375,NaN,NaN
2020-09-10,0,13.366666666666667,NaN,NaN
2020-09-11,0,13.729166666666666,NaN,NaN
2020-09-12,0,15.920833333333333,NaN,NaN
2020-09-13,0,19.029166666666665,NaN,NaN
2020-09-14,0,14.516666666666666,NaN,NaN
2020-09-15,2,15.341666666666667,NaN,NaN
2020-09-16,-1,18.604166666666668,NaN,NaN
2020-09-17,0,13.891666666666667,NaN,NaN
2020-09-18,1,10.3375,NaN,NaN
2020-09-19,1,11.2125,NaN,NaN
2020-09-20,0,13.866666666666667,NaN,NaN
2020-09-21,0,15.066666666666666,NaN,NaN
2020-09-22,-1,16.420833333333334,NaN,NaN
2020-09-23,1,17.970833333333335,NaN,NaN
2020-09-24,0,17.383333333333333,NaN,NaN
2020-09-25,0,17.020833333333332,NaN,NaN
2020-09-26,1,19.725,NaN,NaN
2020-09-27,0,20.09583333333333,NaN,NaN
2020-09-28,0,15.029166666666667,NaN,NaN
2020-09-29,0,13.345833333333333,NaN,NaN
2020-09-30,1,12.8125,NaN,NaN
2020-10-01,2,11.5875,NaN,NaN
2020-10-02,0,7.525,NaN,NaN
2020-10-03,0,8.533333333333333,NaN,NaN
2020-10-04,0,9.079166666666667,NaN,NaN
2020-10-05,3,8.7375,NaN,NaN
2020-10-06,0,13.3375,NaN,NaN
2020-10-07,0,14.7625,NaN,NaN
2020-10-08,1,12.0375,NaN,NaN
2020-10-09,4,13.216666666666667,NaN,NaN
2020-10-10,0,17.191666666666666,NaN,NaN
2020-10-11,0,10.758333333333333,NaN,NaN
2020-10-12,1,13.079166666666667,NaN,NaN
2020-10-13,0,12.45,NaN,NaN
2020-10-14,2,12.391666666666666,NaN,NaN
2020-10-15,0,12.416666666666666,NaN,NaN
2020-10-16,0,6.475,NaN,NaN
2020-10-17,3,7.145833333333333,NaN,NaN
2020-10-18,0,10.641666666666667,NaN,NaN
2020-10-19,1,5.673913043478261,NaN,NaN
2020-10-20,1,6.083333333333333,NaN,NaN
2020-10-21,0,9.5,NaN,NaN
2020-10-22,0,8.7125,NaN,NaN
2020-10-23,1,12.216666666666667,NaN,NaN
2020-10-24,1,4.133333333333334,NaN,NaN
2020-10-25,0,5.495652173913044,NaN,NaN
