date,dailyCases,air_temp,dew_point,RH
2020-03-16,0,0.7639583333333334,-2.1309027777777776,81.65026374429402
2020-03-17,0,1.5159027777777778,-5.397916666666666,61.47786438143575
2020-03-18,0,2.9481944444444443,0.33091666666666664,82.77340053265263
2020-03-19,0,3.5864583333333333,3.612857142857143,99.49435956658857
2020-03-20,0,-1.6770138888888888,-5.598787878787879,77.96942807687489
2020-03-21,1,-2.870763888888889,-9.519722222222223,60.946722271030836
2020-03-22,0,0.3446527777777778,-4.34125,71.92231829621372
2020-03-23,0,1.6838194444444443,0.08055555555555557,89.73365137561203
2020-03-24,0,4.486875,2.571578947368421,85.89819709503143
2020-03-25,2,6.079444444444444,4.067058823529412,90.31155259034576
2020-03-26,1,4.619375,2.827450980392157,87.29551312688643
2020-03-27,0,7.036944444444444,3.218263888888889,78.24430933713025
2020-03-28,0,7.013194444444444,5.585652173913044,91.01466661089432
2020-03-29,0,4.366388888888888,3.551140350877193,94.45210291428234
2020-03-30,2,7.025902777777778,-1.2683333333333333,58.311778477004324
2020-03-31,0,6.225625,-2.651111111111111,54.69095430743218
2020-04-01,0,4.818611111111111,-0.7910416666666666,68.90145157343558
2020-04-02,0,10.24611111111111,2.3339583333333334,58.948844224696266
2020-04-03,0,3.2247916666666665,0.5263888888888889,85.20132728646152
2020-04-04,0,-1.7919444444444446,-5.870972222222222,76.12326851510636
2020-04-05,0,4.40375,-4.850763888888888,55.85938336274604
2020-04-06,0,8.484791666666666,0.8079861111111111,60.34543832207069
2020-04-07,0,12.492291666666667,10.133115942028985,87.85340773761646
2020-04-08,0,10.969513888888889,2.178263888888889,58.3113386029807
2020-04-09,0,2.4879166666666666,-5.358958333333334,57.90397583724727
2020-04-10,0,2.124513888888889,-6.466805555555555,55.75256485266156
2020-04-11,0,7.6518749999999995,-3.641875,46.97892136395842
2020-04-12,0,4.772222222222222,-1.714561403508772,61.621152554142604
2020-04-13,0,-2.294513888888889,-7.263680555555555,70.61605779994107
2020-04-14,1,-4.060625,-9.455694444444445,67.03389798887079
2020-04-15,0,-4.278194444444444,-10.918958333333334,61.9089398004795
2020-04-16,0,-0.8830555555555555,-8.900902777777778,56.18187305994782
2020-04-17,1,3.1621527777777776,-5.663541666666667,54.09156858936267
2020-04-18,0,7.850555555555555,-2.589375,50.05241216843297
2020-04-19,0,8.092291666666666,-3.389861111111111,46.31268303810758
2020-04-20,0,8.067291666666666,-3.288125,45.6573036639974
2020-04-21,0,4.009166666666666,-7.9825,43.09747298739122
2020-04-22,0,11.377986111111111,-1.8042361111111112,40.65422925207824
2020-04-23,0,9.069583333333334,1.6361805555555555,62.13613047853901
2020-04-24,0,10.754027777777777,2.5901388888888888,60.77165081395245
2020-04-25,0,13.289930555555555,1.684375,48.815538515306486
2020-04-26,0,13.579791666666667,2.2172916666666667,48.78382754633885
2020-04-27,0,15.105555555555556,3.77,49.87041890192073
2020-04-28,0,13.130902777777777,6.951388888888889,70.92835890898124
2020-04-29,0,8.923541666666667,5.329927536231884,79.88064973718753
2020-04-30,0,11.9825,1.0908333333333333,50.87902631523662
2020-05-01,1,15.22,0.43041666666666667,38.24552760555018
2020-05-02,1,18.815069444444443,4.751597222222222,43.76166060149498
2020-05-03,0,16.057916666666667,-0.04666666666666667,34.4571940084484
2020-05-04,0,10.136597222222223,-1.012361111111111,47.23840196669463
2020-05-05,0,9.35036231884058,-0.557463768115942,50.69464149526597
2020-05-06,0,10.958541666666667,1.478611111111111,56.96360187416392
2020-05-07,2,11.65048611111111,-4.280486111111111,35.809004292542326
2020-05-08,1,5.879583333333334,-9.824722222222222,33.05675024872427
2020-05-09,0,7.360486111111111,-6.809375,37.94508820010469
2020-05-10,0,5.275763888888889,1.931875,81.2570701423612
2020-05-11,0,7.208472222222222,-3.4925,49.058933848685434
2020-05-12,0,8.045694444444445,-7.322361111111111,36.169670138306195
2020-05-13,2,10.917013888888889,-3.118958333333333,38.377690042634775
2020-05-14,1,13.411111111111111,9.613444444444445,73.48356571995969
2020-05-15,0,15.446319444444445,5.049513888888889,51.899529400174394
2020-05-16,0,16.038125,6.147708333333333,54.465852197164246
2020-05-17,0,11.686041666666666,10.056764705882353,88.17633879333152
2020-05-18,0,10.664791666666666,9.863666666666667,92.29098712694008
2020-05-19,0,13.088333333333333,9.59923611111111,80.69132590342271
2020-05-20,0,17.412916666666668,10.90125,68.43182128280421
2020-05-21,0,16.032222222222224,11.182777777777778,74.05749841069499
2020-05-22,0,15.577430555555555,11.554930555555556,77.9678146942374
2020-05-23,0,17.374166666666667,13.924772727272726,80.27377202814725
2020-05-24,0,19.01902777777778,16.174537037037037,81.44110694724048
2020-05-25,0,21.657430555555557,17.945797101449276,79.95726359496344
2020-05-26,1,21.100555555555555,18.258583333333334,82.14646442762732
2020-05-27,0,21.165694444444444,18.79804347826087,87.72609487972193
2020-05-28,0,20.05666666666667,12.592631578947369,67.15016981719936
2020-05-29,0,15.37888888888889,5.4354861111111115,52.92884199276501
2020-05-30,1,14.856875,5.367222222222222,55.9273512610176
2020-05-31,0,15.819305555555555,3.5185416666666667,46.98581115499172
2020-06-01,0,21.374097222222222,11.780902777777778,56.763907568727426
2020-06-02,0,27.70916666666667,16.327083333333334,51.06226268055124
2020-06-03,0,22.264930555555555,15.165072463768116,70.20483315826779
2020-06-04,0,23.941884057971016,10.735289855072464,47.31556011943735
2020-06-05,2,23.451666666666668,13.851666666666667,59.655499814990165
2020-06-06,0,21.280833333333334,6.83875,40.797872305813385
2020-06-07,0,21.07673611111111,13.098333333333333,62.324614794513764
2020-06-08,0,27.083333333333332,15.227013888888889,50.08876642163274
2020-06-09,0,23.966875,14.53731884057971,57.89210043529378
2020-06-10,0,17.861319444444444,12.856041666666666,76.93012974998165
2020-06-11,0,19.14784722222222,7.092291666666666,48.51548493988635
2020-06-12,1,21.002083333333335,8.199097222222223,44.76976795587767
2020-06-13,0,15.908819444444445,7.651180555555555,59.77882280058208
2020-06-14,0,16.605763888888887,5.662361111111111,49.45755566514165
2020-06-15,0,20.398680555555554,7.444652777777778,43.48412483182972
2020-06-16,0,23.377986111111113,9.035625,40.60593750901511
2020-06-17,3,23.238819444444445,10.436388888888889,46.53264169611147
2020-06-18,0,24.247083333333332,13.805833333333334,52.7562565592731
2020-06-19,3,20.390833333333333,17.72775,84.12028690922492
2020-06-20,0,18.905625,14.949583333333333,78.69384265762267
2020-06-21,0,20.751666666666665,15.574318181818182,73.82379929208503
2020-06-22,1,18.206875,14.339270833333334,77.89852167756035
2020-06-23,0,18.61826388888889,11.519097222222221,65.39318731328517
2020-06-24,0,18.423680555555556,11.060347222222223,64.24465703228148
2020-06-25,1,21.630416666666665,12.178333333333333,59.13465690166721
2020-06-26,-1,22.601458333333333,16.585454545454546,70.78767819070235
2020-06-27,2,23.875,15.520833333333334,62.68237557155318
2020-06-28,0,23.729166666666668,17,67.12386365034652
2020-06-29,0,23.187638888888888,20.395217391304346,84.18077816884032
2020-06-30,1,25.770208333333333,21.936811594202897,80.8350304407977
2020-07-01,0,25.305555555555557,21.014492753623188,77.92742446227352
2020-07-02,0,26.911875,19.30625,66.25920168486616
2020-07-03,0,26.005,17.236458333333335,61.11194350280077
2020-07-04,0,26.293680555555554,19.60159722222222,69.07469914126366
2020-07-05,2,27.083402777777778,19.94291666666667,69.20414478843152
2020-07-06,0,26.72340277777778,18.659444444444443,62.97714543034871
2020-07-07,0,26.528125,18.396527777777777,62.90787889074105
2020-07-08,2,27.027638888888887,21.222121212121213,71.6254589242737
2020-07-09,-1,23.664305555555554,21.022460317460318,82.91709273954291
2020-07-10,1,22.363958333333333,17.14388888888889,76.47293658497321
2020-07-11,3,23.156944444444445,17.48263888888889,72.6479450046804
2020-07-12,1,21.956944444444446,15.475,70.25968363243611
2020-07-13,4,22.944444444444446,15.665277777777778,66.33855441702539
2020-07-14,1,22.3375,18.337681159420292,78.5255333853736
2020-07-15,2,18.24513888888889,14.413768115942029,79.97619152910472
2020-07-16,3,19.529166666666665,12.094444444444445,66.3289174834239
2020-07-17,1,24.044444444444444,18.21527777777778,71.2181698052375
2020-07-18,0,25.89027777777778,22.32608695652174,80.57441862788392
2020-07-19,6,25.054166666666667,17.509722222222223,65.9138162823878
2020-07-20,-1,22.532608695652176,13.549275362318841,58.961996151672686
2020-07-21,1,21.584027777777777,17.096527777777776,76.80668794204577
2020-07-22,3,18.72222222222222,13.870833333333334,74.79572171343058
2020-07-23,4,18.8375,13.88263888888889,75.99105480319609
2020-07-24,1,23.9125,18.34861111111111,72.02878461268222
2020-07-25,1,26.690277777777776,23.206060606060607,80.90587663032954
2020-07-26,0,24.115277777777777,21.68,83.43413316370828
2020-07-27,1,23.189855072463768,15.288405797101449,64.08265848298937
2020-07-28,4,23.120833333333334,16.377777777777776,67.38953078297382
2020-07-29,4,23.275,15.6625,65.73152865942535
2020-07-30,0,21.729166666666668,13.691666666666666,62.35548053685962
2020-07-31,4,21.273611111111112,13.758333333333333,65.33493853470473
2020-08-01,0,21.897222222222222,13.981944444444444,64.3389965784872
2020-08-02,0,19.02777777777778,15.459722222222222,80.64442554684972
2020-08-03,3,15.929166666666667,9.368055555555555,67.50188964232171
2020-08-04,1,16.95277777777778,8.768055555555556,62.316195217966516
2020-08-05,2,18.95138888888889,9.986805555555556,58.467440034205325
2020-08-06,3,20.62361111111111,12.547222222222222,60.74657899865516
2020-08-07,1,21.93888888888889,15.594444444444445,67.91353655330421
2020-08-08,3,24.2625,19.868055555555557,77.3196580003418
2020-08-09,1,23.488888888888887,19.054166666666667,78.06381854132484
2020-08-10,0,22.49861111111111,18.39513888888889,79.0116575146387
2020-08-11,1,20.706944444444446,11.355555555555556,58.81833302431052
2020-08-12,-1,19.672727272727272,13.65151515151515,69.96762908295194
2020-08-13,1,25.966666666666665,19.033333333333335,66.2756575830713
2020-08-14,4,24.1875,19.395833333333332,76.14337090148433
2020-08-15,2,20.15,14.56875,73.58180728201155
2020-08-16,2,21.554166666666667,13.252777777777778,62.54028303235781
2020-08-17,0,21.445833333333333,12.577777777777778,60.755062477644756
2020-08-18,0,19.15972222222222,10.575,61.072573229590375
2020-08-19,2,20.3,12.376388888888888,63.143008186425696
2020-08-20,4,22.155555555555555,14.808333333333334,64.07384441171232
2020-08-21,0,22.95277777777778,16.17361111111111,67.149871276328
2020-08-22,0,23.086111111111112,17.800694444444446,74.26180596217307
2020-08-23,2,24.329166666666666,19.573015873015873,75.61082298095401
2020-08-24,2,25.47361111111111,18.684057971014493,69.03400744456802
2020-08-25,0,26.46527777777778,20.507638888888888,73.26351237776859
2020-08-26,2,27.331944444444446,18.14027777777778,58.32472570421833
2020-08-27,2,27.041666666666668,18.4375,60.169651613359534
2020-08-28,2,24.333333333333332,20.0625,78.88317608151274
2020-08-29,3,20.020833333333332,12.875,66.45599859178697
2020-08-30,2,18.229166666666668,11.520833333333334,68.50629377421788
2020-08-31,1,18.270833333333332,11.479166666666666,68.16956063388372
2020-09-01,1,15.875,9.395833333333334,67.29860164412705
2020-09-02,1,19.083333333333332,10.416666666666666,62.40980321761387
2020-09-03,4,19.4375,8.854166666666666,51.345511086221784
2020-09-04,0,16.541666666666668,6.395833333333333,54.32426005407937
2020-09-05,2,18.875,9.166666666666666,57.53967838736014
2020-09-06,2,20.608695652173914,15.804347826086957,76.12217943252051
2020-09-07,1,15.458333333333334,8.020833333333334,62.00648048774183
2020-09-08,0,8.833333333333334,6.776388888888889,87.2817552636386
2020-09-09,4,7.563888888888889,7.04469696969697,96.2839187266257
2020-09-10,2,7.758333333333334,5.689814814814815,85.95800302164906
2020-09-11,3,11.579166666666666,9.040277777777778,84.95756205795833
2020-09-12,2,14.534722222222221,13.234375,88.87814909436564
2020-09-13,6,15.531944444444445,12.198333333333334,79.20164005611765
2020-09-14,1,17.747222222222224,14.374603174603175,80.08399273404777
2020-09-15,2,20.665277777777778,14.320833333333333,69.04751164216819
2020-09-16,3,18.906944444444445,12.0625,66.0657053776129
2020-09-17,7,11.941666666666666,4.958333333333333,65.13437319322627
2020-09-18,2,10.645833333333334,1.7458333333333333,56.356851534196835
2020-09-19,4,12.2375,4.877777777777777,62.74497589722542
2020-09-20,4,15.415277777777778,5.495833333333334,53.897725779570415
2020-09-21,6,17.966666666666665,7.716666666666667,51.87068498302532
2020-09-22,1,20.77638888888889,12.943055555555555,63.04735367335594
2020-09-23,-1,20.815277777777776,12.405555555555555,61.374987317213055
2020-09-24,3,18.977777777777778,14.086363636363636,73.26970438159245
2020-09-25,5,19.47222222222222,15.602380952380953,78.67821743331645
2020-09-26,8,19.443055555555556,16.57638888888889,84.47882474784734
2020-09-27,5,16.29861111111111,11.3625,75.41526885468141
2020-09-28,1,11.259722222222223,8.327083333333334,83.92354297085404
2020-09-29,4,11.352777777777778,7.023611111111111,77.51176289779865
2020-09-30,2,12.555555555555555,4.8277777777777775,60.587057351893336
2020-10-01,6,9.026388888888889,4.6125,75.04269837291945
2020-10-02,2,6.066666666666666,0.1111111111111111,67.92153961577476
2020-10-03,8,6.569444444444445,0.13055555555555556,65.21185546143981
2020-10-04,5,7.756944444444445,-0.1472222222222222,60.31385524622445
2020-10-05,3,11.438888888888888,1.1972222222222222,51.01803362644369
2020-10-06,9,17.293055555555554,5.756944444444445,50.24595584683589
2020-10-07,3,18.352777777777778,4.394444444444445,40.85702989532252
2020-10-08,4,13.172222222222222,2.3125,50.120267794831555
2020-10-09,13,18.82777777777778,8.040277777777778,50.36996398452478
2020-10-10,3,16.225,6.180555555555555,54.168992939050604
2020-10-11,7,13.338888888888889,6.331944444444445,64.24430604420684
2020-10-12,2,14.466666666666667,8.0875,70.39370205411839
2020-10-13,6,12.811111111111112,0.6097222222222223,44.25610055668925
2020-10-14,4,12.034722222222221,0.9361111111111111,47.22380790922172
2020-10-15,2,5.717361111111111,-3.245833333333333,54.82206351190064
2020-10-16,18,4.248611111111111,-3.1527777777777777,61.13141169241684
2020-10-17,7,7.4625,-1.301388888888889,56.840743433716085
2020-10-18,10,1.9194444444444445,-3.386111111111111,69.06610299226253
2020-10-19,3,-0.263768115942029,-6.453623188405797,63.70648859064931
2020-10-20,4,-0.23333333333333334,-2.7652777777777775,83.98079378048163
2020-10-21,5,1.5645833333333334,-0.5969696969696969,85.94517569976877
2020-10-22,11,0.6916666666666667,-1.305,87.4253844495892
2020-10-23,16,1.0493055555555555,0.38055555555555554,95.37182596319613
2020-10-24,11,-2.2263888888888888,-6.2444444444444445,75.5371770117709
2020-10-25,8,-1.9000000000000001,-5.653787878787879,76.81602458944286
