date,dailyCases,air_temp,dew_point,RH
2020-06-17,0,21.510416666666668,13.041319444444445,64.18413805227011
2020-06-18,0,22.554108796296298,13.962442129629629,63.34393073574669
2020-06-19,0,22.910416666666666,18.05,74.84202094304968
2020-06-20,2,22.72048611111111,19.447916666666664,82.38604462134327
2020-06-21,2,21.71909722222222,16.603819444444444,75.4664932998341
2020-06-22,0,19.941319444444446,17.29652777777778,85.12264749001176
2020-06-23,0,17.806805555555556,13.430069444444445,77.8945572805227
2020-06-24,1,18.973263888888887,13.298958333333333,72.83904140849863
2020-06-25,0,19.950347222222224,14.149305555555555,73.90020359779308
2020-06-26,0,21.13076388888889,18.589166666666667,85.95844799872545
2020-06-27,0,24.43497023809524,18.547916666666666,73.7144662034602
2020-06-28,1,23.598958333333332,19.182465277777776,78.32092155123644
2020-06-29,0,26.43611111111111,22.061805555555555,77.23841258897737
2020-06-30,0,25.5875,20.808333333333334,76.22649118628247
2020-07-01,1,26.468055555555555,21.62638888888889,76.44670534972663
2020-07-02,2,25.545833333333334,19.405555555555555,71.78771286048475
2020-07-03,3,25.480669642857144,19.57733134920635,73.53050083001443
2020-07-04,2,25.840972222222224,20.783333333333335,75.10414177558886
2020-07-05,0,26.261666666666667,20.752083333333335,74.9283190800212
2020-07-06,0,27.11520833333333,21.288611111111113,73.62962533181259
2020-07-07,0,25.660138888888888,21.122708333333332,78.07983496417931
2020-07-08,3,25.827777777777776,20.744444444444444,76.05567420479701
2020-07-09,0,25.29104166666667,21.618055555555557,80.92534522477942
2020-07-10,1,24.210416666666667,18.191666666666666,71.89995635196085
2020-07-11,0,22.641666666666666,18.271597222222223,78.27648245419999
2020-07-12,0,22.537916666666668,16.815555555555555,73.53431826272066
2020-07-13,0,22.545833333333334,17.1175,74.68292599468373
2020-07-14,0,25.108333333333334,18.454166666666666,67.16998157063138
2020-07-15,1,22.315952380952382,19.321825396825396,83.70664255030108
2020-07-16,0,21.663541666666667,16.997916666666665,76.97736609426148
2020-07-17,0,23.06220238095238,18.586904761904762,78.03990317034136
2020-07-18,1,27.26388888888889,22.645138888888887,76.57347843775231
2020-07-19,1,28.492708333333333,19.826041666666665,61.40587013209991
2020-07-20,0,22.523194444444446,16.585277777777776,71.37873951236159
2020-07-21,0,21.52375,18.240833333333335,82.41326870067647
2020-07-22,1,23.255902777777777,17.06736111111111,70.19154359164715
2020-07-23,0,19.803032407407407,14.390092592592593,73.89238893854707
2020-07-24,1,22.74970238095238,17.47738095238095,74.86072552319291
2020-07-25,1,26.025,20.7625,74.6168608660191
2020-07-26,1,29.265277777777776,23.649305555555554,72.32693828237251
2020-07-27,0,25.958333333333332,18.2125,66.3512416205644
2020-07-28,1,23.616666666666667,15.991666666666667,66.18264489741148
2020-07-29,1,25.557142857142857,17.223809523809525,63.303246185966564
2020-07-30,1,22.876666666666665,17.068333333333335,72.25279631050061
2020-07-31,1,21.562256944444446,14.859166666666667,69.31460764424303
2020-08-01,1,21.913333333333334,15.649583333333334,71.58108547885476
2020-08-02,5,20.516875,16.22125,77.82845297134133
2020-08-03,0,17.92013888888889,10.73611111111111,65.04882723677042
2020-08-04,3,17.315833333333334,10.938402777777778,69.6740544689805
2020-08-05,4,18.555208333333333,11.351041666666667,67.74514995451112
2020-08-06,1,19.15111111111111,12.7925,70.9528778267746
2020-08-07,2,20.953819444444445,14.301041666666666,69.6682027091112
2020-08-08,2,26.391666666666666,18.070833333333333,60.852864767974644
2020-08-09,1,24.694444444444443,21.214583333333334,81.50511003171749
2020-08-10,0,22.980098003848003,20.589784151034152,86.88063642510674
2020-08-11,1,21.349097222222223,14.756736111111111,72.13023996282995
2020-08-12,2,20.665401785714284,14.658556547619048,73.14511430956127
2020-08-13,4,23.091666666666665,17.0375,71.58287757967543
2020-08-14,2,23.285079365079365,17.030595238095238,71.69796559514305
2020-08-15,0,22.992708333333333,17.182291666666668,72.04861812062695
2020-08-16,2,21.28154761904762,14.100446428571429,69.10125725691451
2020-08-17,4,21.818055555555556,14.455654761904762,67.95150110407731
2020-08-18,0,19.54513888888889,10.863888888888889,61.92720175547651
2020-08-19,3,19.43888888888889,12.38638888888889,68.87720707109514
2020-08-20,0,21.566666666666666,14.158333333333333,65.99666520822619
2020-08-21,1,20.965972222222224,14.331597222222221,71.20741753476365
2020-08-22,0,23.583333333333332,16.879166666666666,67.94799957845699
2020-08-23,1,25.45,18.7625,68.97870956951515
2020-08-24,1,26.147708333333334,20.598333333333333,74.86101520137447
2020-08-25,2,27.714166666666667,21.5925,73.60444758154236
2020-08-26,0,28.22083333333333,20.308333333333334,65.6826931919036
2020-08-27,1,28.083333333333332,20.675,67.05630604236305
2020-08-28,0,26.511041666666667,20.310555555555556,70.28955469099898
2020-08-29,3,22.875,14.1375,61.01980400450907
2020-08-30,0,17.801388888888887,11.843055555555555,73.39798880391969
2020-08-31,0,19.72449494949495,14.480334595959595,73.90211255701573
2020-09-01,2,16.034259259259258,11.692361111111111,79.49796112963308
2020-09-02,3,21.954166666666666,14.44548611111111,70.00321518879448
2020-09-03,4,19.258333333333333,11.65,65.59222040002913
2020-09-04,2,17.058333333333334,8.3125,63.520447952105926
2020-09-05,5,18.3125,10.612499999999999,67.12960642198406
2020-09-06,2,19.681944444444444,16.072916666666668,80.8236049757085
2020-09-07,0,18.825,12.2,66.47196725107516
2020-09-08,0,11.958333333333332,8.269791666666666,78.89824932037622
2020-09-09,1,9.78486111111111,8.757083333333334,93.41691628858678
2020-09-10,0,10.222916666666666,9.071180555555555,92.69983978920052
2020-09-11,3,13.155902777777778,11.604166666666666,90.63284230512296
2020-09-12,1,17.25112103174603,16.106924603174605,93.27351974712425
2020-09-13,1,17.29826388888889,13.744097222222223,81.89105703071704
2020-09-14,3,16.48125,13.924305555555556,87.08306480758861
2020-09-15,1,19.941666666666666,14.9,75.60959722908535
2020-09-16,1,19.584027777777777,14.765277777777778,75.10774036994883
2020-09-17,2,13.305416666666666,8.15423611111111,75.99126892320922
2020-09-18,2,12.175,5.247916666666667,65.85968237524277
2020-09-19,4,10.642013888888888,5.5133680555555555,76.23213076782295
2020-09-20,-1,12.918402777777779,6.604583333333333,71.78070023849644
2020-09-21,3,15.708333333333334,7.695833333333333,62.30737786268853
2020-09-22,0,18.733333333333334,12.595833333333333,70.36830350413197
2020-09-23,6,17.156458333333333,12.999444444444444,80.7898579668757
2020-09-24,5,15.598857473544973,14.573680555555555,93.92182438095614
2020-09-25,4,19.815625,15.473263888888889,79.41772792218501
2020-09-26,4,21.691666666666666,16.627083333333335,73.89027043071336
2020-09-27,4,19.366666666666667,15.05,76.89576708735812
2020-09-28,4,12.9625,9.25625,79.74563157393534
2020-09-29,5,11.05,7.595833333333333,80.93210740707902
2020-09-30,6,12.188095238095238,7.127380952380952,74.45055754392268
2020-10-01,5,10.213888888888889,6.073611111111111,76.97369841728404
2020-10-02,4,6.9336111111111105,2.4741666666666666,77.07053181570012
2020-10-03,6,7.670833333333333,4.145833333333333,79.74205259433693
2020-10-04,3,5.975925925925926,0.22951388888888885,73.09425622082274
2020-10-05,5,7.345833333333333,0.6381944444444444,69.44514991021384
2020-10-06,3,15.733333333333333,6.295833333333333,58.63925390616013
2020-10-07,5,17.304166666666667,6.729166666666667,54.851874582074664
2020-10-08,10,10.83768115942029,4.8280797101449275,73.14444618112115
2020-10-09,7,16.97083333333333,9.766666666666666,65.01727289406502
2020-10-10,10,19.78938492063492,9.964285714285714,59.78756956270081
2020-10-11,2,13.643055555555556,8.735416666666667,73.47137129677346
2020-10-12,2,16.858958333333334,10.682083333333333,69.85848223418655
2020-10-13,13,10.558333333333334,2.6979166666666665,64.19370700622686
2020-10-14,7,11.105555555555556,3.6791666666666667,64.71501384506792
2020-10-15,7,10.25,-1.1833333333333333,47.13559441452651
2020-10-16,16,4.654166666666667,-3.025,61.708251648825694
2020-10-17,0,8.608333333333333,-1.775,52.196927041165985
2020-10-18,0,8.374583333333334,-1.0075,53.392275409277765
2020-10-19,12,0.99375,-4.757638888888889,67.20156549690209
2020-10-20,1,3.1125000000000003,-0.7510416666666667,77.38109336997582
2020-10-21,3,7.420694444444444,3.249513888888889,76.80044087418382
2020-10-22,8,5.926354166666667,4.137673611111111,88.70554159265447
2020-10-23,3,5.199454365079365,2.9506944444444443,85.96099518994976
2020-10-24,2,3.604861111111111,-2.975,63.60168560381425
2020-10-25,3,1.7504545454545455,-5.920454545454546,57.74498369737278
2020-10-26,7,NaN,NaN,NaN
