date,dailyCases,air_temp,dew_point,RH
2020-03-12,0,14.144444444444444,7.280555555555556,64.55425688209468
2020-03-13,0,14.851587301587301,8.203968253968254,70.8479457369006
2020-03-14,0,7.2027777777777775,-1.762037037037037,57.142092940237234
2020-03-15,0,2.2541666666666664,2.238888888888889,99.89563639674621
2020-03-16,0,5.136111111111111,4.25,94.71865605261125
2020-03-17,0,9.566666666666666,9.566666666666666,100
2020-03-18,0,11.455555555555556,9.543055555555556,90.22004681211213
2020-03-19,0,17.259722222222223,16.0875,93.98775841711915
2020-03-20,0,19.709722222222222,14.572222222222223,74.10138115797591
2020-03-21,0,6.990277777777778,6.972222222222222,99.87760768157142
2020-03-22,0,4.997222222222222,3.0277777777777777,88.8854720783445
2020-03-23,0,10.938194444444445,8.807638888888889,87.96272269371252
2020-03-24,0,9.454166666666666,8.384722222222223,93.55023400111192
2020-03-25,0,9.61111111111111,8.591666666666667,94.31965441633503
2020-03-26,0,13.026388888888889,5.793055555555556,69.27348267960576
2020-03-27,0,21.69861111111111,10.813888888888888,50.42815950320701
2020-03-28,0,23.969444444444445,14.261111111111111,56.15658676959594
2020-03-29,1,21.989583333333332,10.179166666666667,51.57842885650134
2020-03-30,0,15.697222222222223,0.2763888888888889,36.372867333787816
2020-03-31,-1,7.747222222222222,2.647222222222222,74.99054615378824
2020-04-01,0,4.75,4.243055555555555,96.89285971412008
2020-04-02,0,8.230555555555556,3.6819444444444445,78.18478628420347
2020-04-03,0,11.340277777777777,0.32222222222222224,49.43747799203505
2020-04-04,0,14.65,2.3097222222222222,45.02102499026228
2020-04-05,0,16.934722222222224,5.011111111111111,46.41723414993138
2020-04-06,0,16.002173913043478,10.135507246376811,71.2239245011187
2020-04-07,0,19.240277777777777,10.783333333333333,59.61723764406226
2020-04-08,0,19.456944444444446,13.598611111111111,70.29156504874679
2020-04-09,0,13.07638888888889,6.509722222222222,70.1307581557538
2020-04-10,0,5.629166666666666,-3.0319444444444446,57.69030567228403
2020-04-11,0,7.726388888888889,-4.320833333333333,46.48083665428908
2020-04-12,1,13.936111111111112,0.36944444444444435,44.46725090492561
2020-04-13,0,14.047916666666667,11.434027777777779,85.33515948592105
2020-04-14,0,4.711111111111111,0.4138888888888889,74.7288662667775
2020-04-15,-1,3.198611111111111,-2.4194444444444443,75.16788898766283
2020-04-16,4,6.209722222222222,-4.626388888888889,49.152323788084345
2020-04-17,0,11.254166666666666,-2.2555555555555555,41.605297507962476
2020-04-18,0,6.493055555555555,3.6277777777777778,84.50198274674901
2020-04-19,0,7.373611111111111,1.0722222222222222,70.91390483849212
2020-04-20,0,11.88888888888889,5.469444444444444,69.57906664860114
2020-04-21,0,14.08611111111111,2.375,47.029784041911874
2020-04-22,0,10.690277777777778,-4.444444444444445,35.14968819621775
2020-04-23,0,13.3125,7.109722222222222,71.6000392200547
2020-04-24,2,13.446376811594202,12.971014492753623,97.23006518413062
2020-04-25,0,12.03125,10.579166666666667,91.77672986372944
2020-04-26,4,10.318055555555556,10.255555555555556,99.59649677884447
2020-04-27,0,9.054166666666667,3.8694444444444445,76.39451542379474
2020-04-28,2,13.744444444444445,4.486111111111111,54.72163229834818
2020-04-29,1,18.531944444444445,7.772222222222222,52.25910834958747
2020-04-30,0,9.801388888888889,8.822222222222223,94.34186800375923
2020-05-01,1,7.698039215686275,6.64313725490196,94.20769939538962
2020-05-02,0,14.283333333333333,7.284722222222222,69.6134444443629
2020-05-03,-2,22.34861111111111,11.580555555555556,51.2940275685706
2020-05-04,0,16.99861111111111,10.968055555555555,73.44725864708397
2020-05-05,0,13.594927536231884,9.422463768115941,79.25982550235601
2020-05-06,0,8.183333333333334,6.794444444444444,92.15476628277855
2020-05-07,1,8.745833333333334,1.7972222222222223,66.54755643591984
2020-05-08,2,10.448611111111111,5.320833333333334,73.24660437801683
2020-05-09,0,4.995833333333334,-0.8180555555555556,71.85379670551345
2020-05-10,0,9.60138888888889,-1.2208333333333334,50.9740786887861
2020-05-11,0,7.205555555555556,0.9208333333333333,65.17918438279987
2020-05-12,0,8.1875,1.0916666666666666,64.5078592658881
2020-05-13,0,9.6375,4.677777777777778,73.62884921264522
2020-05-14,1,17.854166666666668,11.930555555555555,72.26688631222632
2020-05-15,0,21.218055555555555,12.897222222222222,60.764459344177745
2020-05-16,0,22.319444444444443,12.831944444444444,56.3382536617133
2020-05-17,0,23.323611111111113,14.806944444444445,61.14377210084413
2020-05-18,0,21.656944444444445,15.2,68.23417714794688
2020-05-19,0,17.0125,14.998611111111112,88.6598020635516
2020-05-20,0,11.709722222222222,10.047222222222222,90.48992166041778
2020-05-21,0,12.79861111111111,12.797222222222222,99.99127105428893
2020-05-22,0,15.333333333333334,15.243055555555555,99.46010799836796
2020-05-23,0,19.419444444444444,17.5875,90.610781817291155
2020-05-24,0,21.82777777777778,18.926388888888887,86.16966169087979
2020-05-25,0,19.716666666666665,18.518627450980393,93.85060278938674
2020-05-26,0,25.116666666666667,17.584848484848486,63.44954367837244
2020-05-27,0,22.45138888888889,15.881944444444445,66.66628101351098
2020-05-28,0,22.184722222222224,17.6,77.45209215596621
2020-05-29,0,21.11111111111111,18.65416666666667,88.14594003379848
2020-05-30,0,20.08888888888889,15.85138888888889,79.54752935458559
2020-05-31,0,17.540277777777778,9.073611111111111,59.509538094506766
2020-06-01,0,16.351388888888888,5.154166666666667,50.22437947848338
2020-06-02,1,21.605555555555554,11.175,51.94915880292221
2020-06-03,0,24.929166666666667,16.483333333333334,60.68569459320045
2020-06-04,0,24.74621212121212,18.002272727272725,67.08281778307342
2020-06-05,0,20.836111111111112,20.309722222222224,97.18440611282328
2020-06-06,0,23.01388888888889,19.90416666666667,84.98168710777263
2020-06-07,0,22.320833333333333,16.833333333333332,75.22811580550307
2020-06-08,0,21.579166666666666,14.588888888888889,65.12667628979055
2020-06-09,0,25.81111111111111,19.73888888888889,70.69259431355947
2020-06-10,0,25.546666666666667,19.173333333333332,68.33491402343921
2020-06-11,0,20.798333333333332,14.52,68.4819352446529
2020-06-12,0,20.227272727272727,12.422727272727272,65.94010492131922
2020-06-13,2,20.788888888888888,12.4,61.16300475199755
2020-06-14,0,17.195833333333333,15.0625,88.25445810948708
2020-06-15,0,16.344444444444445,13.522916666666667,85.64647243596777
2020-06-16,0,16.516666666666666,11.472222222222221,72.92587963535672
2020-06-17,3,16.0625,15.159722222222221,94.78541014244585
2020-06-18,0,17.7125,16.211111111111112,91.99024820592766
2020-06-19,3,20.133333333333333,17.263194444444444,85.61760687114744
2020-06-20,1,20.92222222222222,18.984722222222224,90.21974441610338
2020-06-21,0,22.455555555555556,19.431944444444444,85.50064787109878
2020-06-22,0,22.491666666666667,19.629166666666666,86.12151343927479
2020-06-23,0,22.67361111111111,18.959722222222222,80.13938647785956
2020-06-24,0,20.244444444444444,17.380555555555556,85.77610471446422
2020-06-25,0,21.48611111111111,16.5375,76.82878140160294
2020-06-26,0,23.008333333333333,14.70138888888889,61.496319015147726
2020-06-27,1,22.61111111111111,18.3125,78.04442112622439
2020-06-28,0,20.726388888888888,20.133333333333333,96.7526300479981
2020-06-29,0,22.330555555555556,21.37638888888889,94.93223790789658
2020-06-30,2,22.39027777777778,21.797222222222224,96.73334857405177
2020-07-01,0,23.119444444444444,20.523611111111112,87.51622075527553
2020-07-02,2,23.54861111111111,19.031944444444445,79.00024247360838
2020-07-03,1,24.147916666666667,18.375,72.93405879516092
2020-07-04,0,25.049652777777776,19.481597222222224,74.33386972731945
2020-07-05,0,25.92222222222222,20.854861111111113,76.61277336328163
2020-07-06,3,25.924305555555556,20.736805555555556,75.02931507556752
2020-07-07,2,25.535416666666666,19.80763888888889,71.79963755614813
2020-07-08,1,23.617361111111112,20.29375,84.42573406817873
2020-07-09,0,26.40138888888889,21.33888888888889,76.49376621210158
2020-07-10,1,24.71527777777778,22.221527777777776,87.28369273452368
2020-07-11,1,24.106944444444444,18.631944444444443,73.29734301289555
2020-07-12,0,23.1875,17.430555555555554,71.02188425099966
2020-07-13,0,19.867708333333333,18.213541666666668,91.61734946174099
2020-07-14,4,22.831944444444446,18.39097222222222,79.44872680804403
2020-07-15,-1,25.01111111111111,19.01909722222222,72.41198402502954
2020-07-16,6,27.51736111111111,20.29340277777778,65.48116061936075
2020-07-17,2,25.744444444444444,22.730555555555554,84.36289356464512
2020-07-18,3,26.101388888888888,22.52777777777778,83.33388100452635
2020-07-19,3,26.791666666666668,22.955555555555556,81.09510735605599
2020-07-20,0,26.586111111111112,22.333333333333332,79.74252968791754
2020-07-21,4,25.148611111111112,21.247222222222224,82.02694980475691
2020-07-22,0,25.58888888888889,21.45138888888889,79.43112962198502
2020-07-23,5,22.923188405797102,22.54927536231884,97.93963512407528
2020-07-24,4,23.461111111111112,21.36111111111111,89.66760790219156
2020-07-25,4,25.094444444444445,20.808333333333334,79.22798788518725
2020-07-26,1,24.683333333333334,21.7375,84.66556279806464
2020-07-27,0,23.943055555555556,22.60972222222222,92.88316448026723
2020-07-28,0,24.266666666666666,23.419444444444444,95.35117278622327
2020-07-29,0,24.658333333333335,21.983333333333334,87.1745478614162
2020-07-30,3,23.64027777777778,22.670833333333334,94.94354327365983
2020-07-31,2,23.40138888888889,23.094444444444445,98.27112558765901
2020-08-01,1,24.243055555555557,21.969444444444445,88.75051324847409
2020-08-02,0,22.96527777777778,18.97222222222222,79.43823360537317
2020-08-03,2,21.87361111111111,18.5875,83.23041149415391
2020-08-04,1,22.331944444444446,19.788888888888888,86.64928560300478
2020-08-05,5,21.104166666666668,18.881944444444443,88.78777560305494
2020-08-06,4,21.947222222222223,19.3625,86.12390773961299
2020-08-07,1,22.043055555555554,19.985416666666666,89.90511730263493
2020-08-08,0,22.98611111111111,19.179166666666667,81.71176783121854
2020-08-09,1,23.32777777777778,18.51527777777778,78.06109046673492
2020-08-10,0,23.680555555555557,18.913888888888888,77.28619709310179
2020-08-11,1,23.84722222222222,21.288888888888888,86.68086921094779
2020-08-12,10,24.88939393939394,22.201515151515153,86.45733694171638
2020-08-13,9,26.714285714285715,20.928571428571427,72.414758176009
2020-08-14,-1,21.952083333333334,21.215972222222224,96.2236495145036
2020-08-15,5,21.364583333333332,21.28125,99.51760441339195
2020-08-16,0,21.155555555555555,19.075,89.39803975867557
2020-08-17,0,22.897222222222222,18.761111111111113,81.05760307830415
2020-08-18,2,22.127777777777776,17.443055555555556,77.38671611975346
2020-08-19,5,19.585416666666667,17.422916666666666,89.02911255560683
2020-08-20,1,20.152083333333334,16.402083333333334,80.15347384695134
2020-08-21,2,20.094444444444445,20.004166666666666,99.46775137148305
2020-08-22,3,22.547222222222224,19.877777777777776,86.90915732283943
2020-08-23,0,22.665277777777778,19.7875,85.52170872434245
2020-08-24,4,23.863888888888887,20.6375,84.27790023019661
2020-08-25,3,24.094444444444445,20.81111111111111,83.93988572441144
2020-08-26,1,23.205555555555556,20.127777777777776,85.19813992538377
2020-08-27,0,24.780555555555555,22.081944444444446,86.20851350347533
2020-08-28,3,24.93888888888889,23.040277777777778,90.32674342581224
2020-08-29,2,23.033333333333335,22.540277777777778,97.26182365149815
2020-08-30,0,21.9125,18.8125,84.75168163789618
2020-08-31,0,21.008333333333333,19.754166666666666,93.24204044570769
2020-09-01,3,23.9125,21.87361111111111,89.82859582307229
2020-09-02,2,24.37638888888889,23.125,93.41607653496163
2020-09-03,0,23.766666666666666,23.031944444444445,96.06216568546651
2020-09-04,1,22.493055555555557,21.104166666666668,92.81984104027013
2020-09-05,4,19.008333333333333,14.272222222222222,77.87005932844882
2020-09-06,0,18.70625,14.159722222222221,78.4157391816067
2020-09-07,1,21.09722222222222,15.666666666666666,73.940370834729407
2020-09-08,0,22.365277777777777,18.197222222222223,79.72841494435278
2020-09-09,2,22.934722222222224,18.833333333333332,79.0495910037469
2020-09-10,1,23.997222222222224,20.323611111111113,81.33331637504418
2020-09-11,3,22.643055555555556,21.351388888888888,93.08413047178176
2020-09-12,0,22.818055555555556,20.233333333333334,86.89191461163347
2020-09-13,0,22.601388888888888,19.925,85.48471001065909
2020-09-14,0,21.1375,19.022222222222222,89.24566332049324
2020-09-15,3,17.2375,15.322222222222223,89.42302085918905
2020-09-16,1,19.354166666666668,16.877777777777776,87.17988362864995
2020-09-17,1,18.331944444444446,17.865277777777777,97.43534383553076
2020-09-18,2,16.15277777777778,15.243055555555555,94.8640154931326
2020-09-19,1,12.905555555555555,10.3,86.53235247126358
2020-09-20,2,14.11111111111111,6.111111111111111,61.90108037148758
2020-09-21,1,14.534722222222223,5.097222222222222,54.01279528905862
2020-09-22,3,14.627777777777778,8.555555555555555,69.1879596634333
2020-09-23,0,14.897222222222222,11.613888888888889,82.89422884454274
2020-09-24,3,15.927777777777777,13.786111111111111,88.2208385840795
2020-09-25,0,17.304166666666667,14.844444444444445,86.39013293843412
2020-09-26,1,17.976388888888888,15.4875,86.96085428786428
2020-09-27,1,18.84722222222222,16.518055555555556,87.72865791031734
2020-09-28,-1,20.781944444444445,17.25,82.75794250814496
2020-09-29,4,12.306944444444444,12.252777777777778,99.70075817138958
2020-09-30,9,13.093939393939394,8.903030303030302,79.87952262558643
2020-10-01,5,16.3,7.366666666666666,57.57880535029905
2020-10-02,5,11.091666666666667,4.9,67.13885969080313
2020-10-03,7,10.280902777777778,6.071180555555555,79.57549968594704
2020-10-04,2,13.602777777777778,8.1,71.7949149058082
2020-10-05,-1,11.352777777777778,7.838888888888889,81.92588423451522
2020-10-06,0,13.407638888888888,9.182638888888889,78.9974747547273
2020-10-07,2,18.343055555555555,12.125,69.10439341076042
2020-10-08,2,18.470833333333335,10.968055555555555,64.9052689308846
2020-10-09,6,16.443055555555556,11.256944444444445,72.74350386156682
2020-10-10,9,17.4875,16.016666666666666,91.72272302339148
2020-10-11,5,18.234722222222224,17.54861111111111,96.24681863543684
2020-10-12,2,18.86388888888889,16.96388888888889,89.58868547260187
2020-10-13,6,15.725,11.469444444444445,78.69774495416878
2020-10-14,2,13.736805555555556,7.455555555555556,71.68519799762007
2020-10-15,9,18.51527777777778,9.276388888888889,55.38444961497621
2020-10-16,5,11.002777777777778,5.823611111111111,75.29703951503447
2020-10-17,8,7.661111111111111,-0.46944444444444444,61.76088224976325
2020-10-18,12,11.927777777777777,2.408333333333333,53.00455796546961
2020-10-19,7,17.2,9.817391304347826,62.46677830018833
2020-10-20,12,18.75,12.183333333333334,66.19040179347145
2020-10-21,3,19.648611111111112,14.065277777777778,73.01439668546155
2020-10-22,9,20.00138888888889,13.379166666666666,67.80768122554075
2020-10-23,15,20.490277777777777,13.781944444444445,65.88767325432404
2020-10-24,12,14.250694444444445,13.243055555555555,94.45610566467077
2020-10-25,7,10.121212121212121,10.046969696969697,99.53574673603093
