date,dailyCases,air_temp,dew_point,RH
2020-02-29,0,-11.265277777777778,-16.35902777777778,66.97089725265137
2020-03-01,0,1.4333333333333333,-4.870833333333334,64.12802776865465
2020-03-02,0,1.1645833333333333,-6.925,56.01669493420829
2020-03-03,0,-0.15451388888888895,-5.54375,68.6884849518972
2020-03-04,0,-1.6597222222222223,-9.429166666666667,57.6621769493709
2020-03-05,0,1.0809523809523809,-4.133412698412698,69.44842896336147
2020-03-06,0,-4.691666666666666,-11.641666666666667,62.47597573065668
2020-03-07,0,1.0291666666666666,-8.741666666666667,48.8973972645365
2020-03-08,0,7.816666666666666,-2.1,49.977313688140356
2020-03-09,0,0.9395833333333333,-2.310763888888889,79.55835641015285
2020-03-10,0,-2.754166666666667,-9.454166666666666,64.97340776986957
2020-03-11,0,1.5625,-3.6875,69.34126739539504
2020-03-12,0,2.520208333333333,0.0030555555555555544,83.95594032074024
2020-03-13,0,-0.8236111111111111,-8.4,57.29769503030733
2020-03-14,0,-4.451388888888889,-11.17361111111111,60.16009395158656
2020-03-15,0,-4.3375,-9.925,67.30086701749251
2020-03-16,0,-0.2111111111111111,-4.972916666666666,71.42591622776992
2020-03-17,0,-1.6512499999999999,-9.1111458333333335,59.62331281110548
2020-03-18,0,1.7895833333333333,-3.6020833333333333,68.33925646648373
2020-03-19,0,2.48625,0.5101388888888889,87.0736812691165
2020-03-20,0,-2.4458333333333333,-9.019394841269841,64.43574362256757
2020-03-21,0,-6.770833333333334,-15.595833333333333,54.91298934613155
2020-03-22,0,-0.9725198412698413,-8.329265873015872,59.36760372105567
2020-03-23,0,2.0076388888888888,-2.692013888888889,72.7797792267958
2020-03-24,0,0.9493055555555555,-2.68125,77.90740319766842
2020-03-25,0,5.071527777777778,1.4618055555555556,78.21892141942378
2020-03-26,0,3.0881944444444445,-3.7381944444444444,63.72982133069235
2020-03-27,0,3.5875,-2.1625,68.39222814973502
2020-03-28,0,5.4625,0.06666666666666667,69.26928132663153
2020-03-29,0,2.6967757936507937,0.8621031746031746,87.8950387669752
2020-03-30,0,3.5033333333333334,-1.9520833333333334,71.59544035348874
2020-03-31,0,1.8375000000000001,-3.925,68.02135092336417
2020-04-01,0,2.9458333333333333,-3.0541666666666667,68.25247080088145
2020-04-02,0,8.033333333333333,0.5416666666666666,61.408095440263615
2020-04-03,0,6.340949074074074,1.9475462962962962,75.77821665874562
2020-04-04,0,-2.604861111111111,-8.4625,67.26162274490055
2020-04-05,0,1.4375,-7.416666666666667,59.02883415826218
2020-04-06,0,7.75,-2.7583333333333333,49.36450592046318
2020-04-07,0,11.920257936507937,5.126825396825397,66.45944507802022
2020-04-08,0,7.945833333333333,-4.158333333333333,49.1315213761514
2020-04-09,0,1.4142460317460317,-5.886418650793651,60.319569550445856
2020-04-10,0,1.9166666666666667,-8.104166666666666,49.707695811562
2020-04-11,0,4.079166666666667,-6.120833333333334,53.92440370287291
2020-04-12,0,1.9672222222222222,-4.5936111111111115,65.84721254774588
2020-04-13,0,-2.0052083333333335,-9.24453373015873,60.88519346815029
2020-04-14,0,-4.654166666666667,-13.720833333333333,50.35097187455179
2020-04-15,0,-4.979166666666667,-13.933333333333334,51.346034864622744
2020-04-16,1,-1.1083333333333334,-11.8,48.90168937721694
2020-04-17,0,0.8083333333333333,-9.729166666666666,50.6996595758205
2020-04-18,0,5.708333333333333,-4.508333333333333,49.23184177282299
2020-04-19,0,4.429166666666666,-6.8875,50.0734043376275
2020-04-20,0,3.8402777777777777,-4.033333333333333,58.469926794754805
2020-04-21,0,0.20833333333333331,-13.741666666666667,35.69402613560923
2020-04-22,0,5.227083333333334,-7.254166666666666,41.02890585299242
2020-04-23,0,4.808333333333334,-1.6208333333333333,64.64791123682075
2020-04-24,0,7.170833333333333,-1.3541666666666667,59.522559496239374
2020-04-25,0,9.262500000000001,-1.025,54.30023381805004
2020-04-26,0,8.491666666666667,-4.2,47.88272902322991
2020-04-27,0,12.595138888888888,2.68125,54.03645802493878
2020-04-28,0,7.381944444444445,4.459722222222222,83.23826540642615
2020-04-29,0,7.479722222222223,3.415138888888889,78.18414137539853
2020-04-30,0,8.629166666666666,-1.6166666666666667,57.26923048811765
2020-05-01,0,9.65,1.1500000000000001,60.669660008438726
2020-05-02,0,14.2625,3.5208333333333335,54.004493236888315
2020-05-03,0,11.016666666666667,-1.3375,43.35613608921458
2020-05-04,0,5.416666666666667,-2.214583333333333,60.95422572261501
2020-05-05,0,7.016666666666667,-4.808333333333334,49.07591346552941
2020-05-06,0,9.579166666666667,-3.5375,46.334580860904325
2020-05-07,0,8.079166666666667,-9.066666666666666,32.049376984978466
2020-05-08,0,2.0875,-11.529166666666667,38.25392972778965
2020-05-09,0,1.6450892857142858,-6.538809523809523,59.677654112311565
2020-05-10,0,3.396527777777778,-2.4875,68.10746246807999
2020-05-11,0,3.739130434782609,-7.173913043478261,52.49385419186569
2020-05-12,0,4.191666666666666,-9.870833333333334,43.03683553318321
2020-05-13,0,7.425,-5.4375,41.71718662204673
2020-05-14,0,12.150694444444444,6.947916666666667,72.7328529449826
2020-05-15,0,13.1875,4.816666666666666,58.27999041509695
2020-05-16,0,11.445833333333333,5.075,66.84085790449625
2020-05-17,0,9.608333333333333,6.329166666666667,80.47625651376188
2020-05-18,0,10.895833333333334,4.220833333333333,65.59769230657894
2020-05-19,0,14.620833333333334,4.266666666666667,50.56660143235041
2020-05-20,0,18.141666666666666,8.545833333333333,55.94102576545363
2020-05-21,1,18.654166666666665,9.008333333333333,55.533764480765356
2020-05-22,0,17.363541666666666,12.091666666666667,72.00727920611948
2020-05-23,0,18.775,12.5,68.823039931355
2020-05-24,0,18.062152777777776,12.691666666666666,73.41443295483995
2020-05-25,0,20.739375,16.541666666666668,77.82300118797937
2020-05-26,0,21.596041666666668,17.735902777777778,80.67330502872004
2020-05-27,0,19.886443452380952,17.17824404761905,84.98236789682105
2020-05-28,0,18.3603363997114,9.488642676767677,64.7030907674903
2020-05-29,0,14.185416666666667,5.825,58.66432946518351
2020-05-30,0,13.058333333333334,3.50625,54.843409683398725
2020-05-31,0,11.733333333333334,1.9583333333333333,57.34266117852047
2020-06-01,0,17.170833333333334,10.344791666666667,65.78235492782942
2020-06-02,0,21.387083333333333,13.463750000000001,67.00829381551726
2020-06-03,0,18.7378373015873,9.421210317460318,63.15491898828978
2020-06-04,0,17.583333333333332,8.408333333333333,61.663536033628844
2020-06-05,0,18.572222222222223,8.965277777777777,59.75617369127241
2020-06-06,1,15.2125,7.395833333333334,63.12048949122321
2020-06-07,0,16.672463768115943,10.666666666666666,69.00440483580724
2020-06-08,0,24.633333333333333,14.008333333333333,53.22282752317565
2020-06-09,0,24.929166666666667,15.7125,57.350462964568344
2020-06-10,0,17.07236111111111,13.228055555555555,79.34507334529515
2020-06-11,0,15.280555555555555,8.51388888888889,65.23185971244529
2020-06-12,0,13.920833333333334,6.3375,62.6445804504612
2020-06-13,0,11.474305555555555,1.73125,56.96660678475797
2020-06-14,0,14.845833333333333,3.933333333333333,50.75131675449917
2020-06-15,0,17.409523809523808,6.139285714285714,48.63149247458277
2020-06-16,0,23.2,12.429166666666667,50.95606489833258
2020-06-17,0,22.4125,12.504166666666666,55.946459507576925
2020-06-18,0,22.295833333333334,14.741666666666667,62.83883605675235
2020-06-19,1,20.67736111111111,14.810277777777777,71.53384128555386
2020-06-20,0,17.063194444444445,12.23611111111111,74.56441488140908
2020-06-21,0,16.42063492063492,12.33015873015873,79.58685923946152
2020-06-22,0,18.541666666666668,11.795833333333334,67.72245530169428
2020-06-23,0,16.102916666666665,9.577916666666667,68.66082499484025
2020-06-24,0,16.189583333333335,11.038715277777778,74.50749005396167
2020-06-25,0,17.40833333333333,9.2875,64.11737281001797
2020-06-26,0,22.420833333333334,15.3,65.76971642064737
2020-06-27,0,21.44047619047619,12.496527777777777,62.414693253276994
2020-06-28,0,21.775,13.754166666666666,63.76468685987167
2020-06-29,0,22.419583333333332,17.85875,76.392415306575
2020-06-30,0,25.43888888888889,20.386736111111112,75.51476125134998
2020-07-01,0,25.9375,20.883333333333333,74.53826218506042
2020-07-02,0,25.164756944444445,19.603472222222223,73.33489667087059
2020-07-03,0,24.632098214285715,17.513065476190476,69.58165251721915
2020-07-04,0,24.870833333333334,17.125,65.80709771428704
2020-07-05,0,24.785,18.225416666666668,69.69931206254299
2020-07-06,0,21.856200396825397,18.73030753968254,83.55777113435927
2020-07-07,1,22.624189814814816,16.87384259259259,73.91256898770907
2020-07-08,0,23.020138888888887,18.919444444444444,79.47003334644468
2020-07-09,0,21.64248015873016,17.69061507936508,78.84027657255068
2020-07-10,0,22.065277777777776,16.35763888888889,72.73817239818386
2020-07-11,1,20.912896825396825,14.439781746031747,70.08160489797255
2020-07-12,0,19.5625,13.466666666666667,70.54849898846115
2020-07-13,0,19.68125,13.64375,70.90831250824958
2020-07-14,0,21.54389880952381,17.439616402116403,78.42537049420105
2020-07-15,0,17.971686507936507,12.162767857142857,72.7873928354493
2020-07-16,0,20.19717261904762,13.72485119047619,69.05970823338475
2020-07-17,0,22.425,15.766666666666667,68.3757838419507
2020-07-18,1,25.11670634920635,20.03456349206349,74.87357623513073
2020-07-19,0,22.69097222222222,16.691944444444445,71.27390958333332
2020-07-20,0,18.5,11.190625,64.95524135957876
2020-07-21,1,17.085416666666667,13.083333333333334,77.93419988575529
2020-07-22,0,16.411319444444445,13.871458333333335,85.25154584475668
2020-07-23,1,15.163343253968254,11.852777777777778,81.77562857473409
2020-07-24,0,20.909027777777776,16.91875,78.97412357574112
2020-07-25,0,25.873303571428572,22.446101190476192,81.66927773475221
2020-07-26,1,24.47986111111111,21.80462962962963,85.62788200322645
2020-07-27,2,20.991666666666667,13.858333333333334,66.83591827815675
2020-07-28,1,19.908333333333335,12.991666666666667,68.28889159204739
2020-07-29,1,19.218621031746032,12.860039682539682,70.48405177821728
2020-07-30,3,18.395833333333332,12.520833333333334,71.83491450048048
2020-07-31,4,18.445833333333333,11.920833333333334,69.57529523713806
2020-08-01,8,18.706423611111113,14.465972222222222,78.41339673145112
2020-08-02,5,16.952430555555555,13.067559523809523,79.33958281605723
2020-08-03,1,14.370833333333334,8.950000000000001,72.69099475145875
2020-08-04,3,16.25,9.833333333333334,68.5207291619454
2020-08-05,1,15.816666666666666,9.458333333333334,69.8054396639507
2020-08-06,2,16.941666666666666,11.545833333333334,72.91312773922617
2020-08-07,0,19.289583333333333,15.254166666666666,78.37333166208721
2020-08-08,4,22.58638888888889,18.905,80.26375056043737
2020-08-09,2,22.786750992063492,20.599117063492063,87.90006130762683
2020-08-10,1,21.025525793650793,15.098258928571429,72.9499781718666
2020-08-11,-1,18.195833333333333,11.525,68.98968093572186
2020-08-12,0,19.675,14.779166666666667,75.03294907030617
2020-08-13,2,20.50347222222222,17.015694444444446,81.1314152677365
2020-08-14,-1,23.639583333333334,18.283333333333335,72.57753944575671
2020-08-15,1,19.318819444444443,13.920208333333333,72.87342331955432
2020-08-16,1,18.210416666666667,12.338888888888889,72.73346660177583
2020-08-17,0,17.558333333333334,11.370833333333334,70.0008037971744
2020-08-18,0,15.699305555555556,9.825694444444444,71.93605906931514
2020-08-19,1,18.454166666666666,13.241666666666667,73.69968376233552
2020-08-20,1,21.975,16.429166666666667,71.35612008888565
2020-08-21,1,22.68125,18.418055555555554,78.07115738141012
2020-08-22,2,20.897916666666667,18.7546875,87.75921438832002
2020-08-23,0,22.329583333333332,18.481805555555557,80.62840577031659
2020-08-24,1,22.188333333333333,18.23472222222222,79.43602698850773
2020-08-25,0,20.031990740740742,14.502334656084656,73.7860420713865
2020-08-26,2,24.27916666666667,18.504166666666666,71.39625729209575
2020-08-27,1,21.909606481481482,17.729930555555555,79.30824334141998
2020-08-28,1,19.587152777777778,16.865219907407408,84.69503622657456
2020-08-29,3,17.83888888888889,12.119444444444444,71.61296245618443
2020-08-30,1,14.772291666666668,10.050833333333333,75.68441937257899
2020-08-31,1,16.8246875,11.441909722222222,72.20367325995741
2020-09-01,4,13.583333333333334,8.629166666666666,74.33029873535376
2020-09-02,0,17.475,8.9375,60.26590056976061
2020-09-03,1,17.266666666666666,8.570833333333333,57.68722181347092
2020-09-04,1,12.575,5.904166666666667,66.28425449210626
2020-09-05,0,13.354166666666666,7.233531746031746,70.69286421402862
2020-09-06,5,16.8125,12.445833333333333,76.20079472371525
2020-09-07,1,13.315277777777778,5.618055555555555,60.30743516255366
2020-09-08,0,7.3125,2.654166666666667,73.73099491867833
2020-09-09,0,6.131666666666667,3.912916666666667,86.1030928936574
2020-09-10,1,5.796376811594203,2.1405797101449275,80.68139703610083
2020-09-11,1,8.327430555555555,3.7618055555555556,75.72172099679115
2020-09-12,1,13.492073412698412,11.05734126984127,85.66019761093202
2020-09-13,3,14.27111111111111,11.909444444444444,86.23002064204613
2020-09-14,0,10.386666666666667,6.748541666666667,80.30763868701929
2020-09-15,0,19.330555555555556,13.670833333333334,71.09256626970011
2020-09-16,1,14.373541666666666,9.170902777777778,74.08308803505972
2020-09-17,1,7.114583333333333,0.15520833333333334,67.07933629981292
2020-09-18,2,5.720833333333333,-1.1041666666666667,67.08477314410017
2020-09-19,4,8.5875,3.1458333333333335,71.75735867001808
2020-09-20,0,15.195833333333333,7.445833333333334,61.98022204620136
2020-09-21,1,17.383333333333333,8.366666666666667,55.81975989418349
2020-09-22,2,17.142118055555557,11.195555555555556,72.67296372381018
2020-09-23,1,17.65,12.083333333333334,73.90041772210441
2020-09-24,1,17.172430555555554,14.217500000000001,83.26332962183706
2020-09-25,2,17.055208333333333,14.418750000000001,85.21421510072388
2020-09-26,3,17.02875,14.453333333333333,85.27499577422932
2020-09-27,1,13.467592592592593,10.148842592592592,82.07686209573627
2020-09-28,5,10.781944444444445,7.038194444444445,78.48779043044294
2020-09-29,6,10.321250000000001,7.082291666666666,81.40414039579979
2020-09-30,1,8.675,5.167708333333334,79.88149218920512
2020-10-01,2,7.944791666666666,3.447986111111111,75.385004434068
2020-10-02,6,4.866666666666666,-2.3541666666666665,60.28423586975203
2020-10-03,6,4.116666666666666,-1.4416666666666667,69.3753466207658
2020-10-04,1,2.0833333333333335,-4.275,68.00140180040869
2020-10-05,6,10.141666666666667,1.2,55.40762894866879
2020-10-06,4,12.42514880952381,5.008482142857143,65.2974919162779
2020-10-07,5,13.177083333333334,5.245833333333334,61.148144573421455
2020-10-08,0,6.945833333333334,0.1375,67.51132502425531
2020-10-09,0,17.129166666666666,6.295833333333333,49.47648851767965
2020-10-10,4,13.083333333333334,4.258333333333333,56.02983761483425
2020-10-11,2,9.508333333333333,4.44375,71.70632052615753
2020-10-12,4,13.602430555555555,7.9847222222222225,73.01913310371938
2020-10-13,5,9.791666666666666,0.5125000000000001,56.466616295031834
2020-10-14,2,8.341666666666667,1.3375,63.19110108711881
2020-10-15,7,4.531944444444444,-2.6743055555555557,62.67963474244191
2020-10-16,5,0.9472222222222222,-4.051686507936508,71.69372531289106
2020-10-17,0,1.0914682539682539,-2.644345238095238,76.95695904264684
2020-10-18,0,-0.0016666666666666544,-4.711944444444445,71.8361841100315
2020-10-19,7,-1.0833333333333333,-7.5625,62.778400562257865
2020-10-20,20,-0.5020833333333333,-4.459375,75.82350159569835
2020-10-21,6,0.9329861111111111,-1.6847222222222222,83.18927791479776
2020-10-22,6,0.5018055555555556,-1.8022222222222222,84.82643595476284
2020-10-23,5,1.0071527777777778,-1.1147916666666666,86.01638391080994
2020-10-24,6,-1.851388888888889,-7.485416666666667,66.56741843110294
2020-10-25,6,-3.9777272727272726,-7.2097727272727274,78.71896955143735
2020-10-26,1,NaN,NaN,NaN
