date,dailyCases,air_temp,dew_point,RH
2020-03-27,0,24.17361111111111,18.09722222222222,70.6743499684896
2020-03-28,0,22.899305555555557,11.788194444444445,55.87051545886484
2020-03-29,0,15.3125,3.5625,52.327754724029454
2020-03-30,0,18.680555555555557,12.208333333333334,69.67899870899981
2020-03-31,0,17.625,12.902777777777779,76.87139606137524
2020-04-01,0,17.055555555555557,9.666666666666666,66.03412985134155
2020-04-02,0,18.47222222222222,14.847222222222221,80.92397842071466
2020-04-03,0,18.416666666666668,17.833333333333332,96.72460612062002
2020-04-04,1,7.569444444444445,7.541666666666667,99.82092153769521
2020-04-05,0,12.444444444444445,11.5,94.58647254061621
2020-04-06,0,18.243055555555557,16,87.87341187129687
2020-04-07,2,24.26388888888889,19,76.1306138214999
2020-04-08,0,26.51388888888889,19.23611111111111,68.73772759054631
2020-04-09,0,24.01388888888889,19.895833333333332,79.31981864968094
2020-04-10,0,18.125,14.027777777777779,79.17356453064527
2020-04-11,0,18.805555555555557,15.583333333333334,81.86607431171136
2020-04-12,0,23.0625,14.354166666666666,67.66897061256348
2020-04-13,0,13.0625,3.03125,52.35469048116383
2020-04-14,0,11.222222222222221,4.194444444444445,63.66183619761081
2020-04-15,0,11.354166666666666,3.451388888888889,62.65817198767434
2020-04-16,0,15.652777777777777,7.5,61.41361181841011
2020-04-17,1,17.885416666666668,13.725694444444445,77.80504259733972
2020-04-18,0,13.20138888888889,8.88888888888889,75.42078605407784
2020-04-19,0,20.024305555555557,12.725694444444445,76.03919467106745
2020-04-20,0,20.444444444444443,11.98611111111111,63.45487741379776
2020-04-21,0,22.94097222222222,16.19097222222222,67.66409287018233
2020-04-22,0,23.96527777777778,18.302083333333332,74.14167865088716
2020-04-23,1,21.47222222222222,9.20138888888889,50.36234276608374
2020-04-24,0,25.086805555555557,10.11111111111111,42.21777149296597
2020-04-25,0,21.71875,7.055555555555555,40.27679866181187
2020-04-26,0,18.604166666666668,7.75,56.621119600985594
2020-04-27,0,23.413194444444443,12.628472222222221,53.989239716497764
2020-04-28,0,25.604166666666668,17.975694444444443,65.7244962247054
2020-04-29,0,24.52777777777778,14.177083333333334,58.67516929982465
2020-04-30,0,19.39236111111111,7.503472222222222,55.07635923347581
2020-05-01,0,24.010416666666668,9.13888888888889,40.55739056364345
2020-05-02,0,25.041666666666668,16.34722222222222,61.42363917604365
2020-05-03,0,26.354166666666668,18.4375,64.33112272086215
2020-05-04,0,27.53472222222222,17.65972222222222,59.38548041428884
2020-05-05,0,24.770833333333332,17.02777777777778,64.59272577698201
2020-05-06,0,22.17361111111111,7.395833333333333,42.39686143245723
2020-05-07,0,21.256944444444443,10.909722222222221,54.38805504497224
2020-05-08,0,24.256944444444443,16.63888888888889,63.49322487666379
2020-05-09,0,18.458333333333332,9.04861111111111,56.345152440560774
2020-05-10,0,18.446969696969695,8.681818181818182,56.958308928246616
2020-05-11,0,27.6,13.4,41.67987733762292
2020-05-12,0,21.868055555555557,18.125,80.57183251434749
2020-05-13,0,22.680555555555557,18.57638888888889,80.26411870716368
2020-05-14,0,25.881944444444443,17.6875,62.90149740144423
2020-05-15,0,26.47222222222222,19.98611111111111,69.5233662614614
2020-05-16,0,21.444444444444443,16.77777777777778,77.69300993396926
2020-05-17,0,22.61111111111111,14.909722222222221,65.48478232071342
2020-05-18,0,26.07638888888889,15.8125,57.158553847911314
2020-05-19,0,28.86111111111111,17.569444444444443,53.53412956515047
2020-05-20,1,28.930555555555557,19.666666666666668,60.056211021651436
2020-05-21,0,26.916666666666668,19.51388888888889,66.16505049011948
2020-05-22,0,27.916666666666668,20.04861111111111,63.99457360652612
2020-05-23,0,28.25,20.8125,65.95898981385335
2020-05-24,1,27.375,18.88888888888889,62.15628925029329
2020-05-25,0,20.65972222222222,17.70138888888889,84.38084762830358
2020-05-26,0,22.319444444444443,16.25,72.29813611349832
2020-05-27,0,23.083333333333332,15.506944444444445,65.86178221165189
2020-05-28,0,21.583333333333332,18.46527777777778,84.23427373452277
2020-05-29,0,23.53472222222222,16.92361111111111,71.69643610696365
2020-05-30,2,23.256944444444443,13.854166666666666,60.462739295508484
2020-05-31,1,23.020833333333332,16.604166666666668,69.10575071610741
2020-06-01,0,24.006944444444443,19.1875,76.05711122709747
2020-06-02,0,24.03472222222222,19.84722222222222,78.8927912649544
2020-06-03,0,25.84722222222222,20.145833333333332,73.77904094383791
2020-06-04,0,27.76388888888889,20.59027777777778,67.91047205492349
2020-06-05,0,28.21527777777778,20.09722222222222,64.08826549138658
2020-06-06,0,28.041666666666668,19.569444444444443,64.00018429708452
2020-06-07,0,27.92361111111111,19.020833333333332,61.352934255412556
2020-06-08,0,28.756944444444443,18.73611111111111,58.21041003981115
2020-06-09,1,31.25,16.65277777777778,48.32856987057364
2020-06-10,0,26.416666666666668,5.506944444444445,28.468193604726928
2020-06-11,-1,25.09722222222222,8.277777777777779,41.418355705750386
2020-06-12,0,24.729166666666668,10.01388888888889,44.86918355097173
2020-06-13,0,25.3125,11.618055555555555,47.881605615312075
2020-06-14,0,25.805555555555557,11.222222222222221,44.71702097553296
2020-06-15,0,26.86111111111111,16.458333333333332,56.27053244853493
2020-06-16,0,27.48611111111111,18.65972222222222,62.22994416856851
2020-06-17,1,27.29861111111111,16.243055555555557,54.76636517647745
2020-06-18,1,28.131944444444443,18.125,57.37039549121238
2020-06-19,1,28.583333333333332,20.01388888888889,62.008588568338695
2020-06-20,0,26.97222222222222,20.506944444444443,70.74636259913008
2020-06-21,0,28.8125,20.57638888888889,63.27946517131712
2020-06-22,8,29.21527777777778,20.67361111111111,61.77618819267349
2020-06-23,2,26.805555555555557,20.13888888888889,69.26166426916423
2020-06-24,3,25.11111111111111,18.770833333333332,69.50242308422627
2020-06-25,0,26.166666666666668,18.97222222222222,68.09509231857461
2020-06-26,-1,25.833333333333332,20.47222222222222,73.73844424046351
2020-06-27,0,27.07638888888889,19.375,66.11981362926319
2020-06-28,0,27.756944444444443,21.020833333333332,68.25306126574766
2020-06-29,1,28.083333333333332,21.569444444444443,68.8211280957287
2020-06-30,0,29.32638888888889,21.430555555555557,64.15891286163578
2020-07-01,0,29.48611111111111,22.083333333333332,65.53721022537667
2020-07-02,2,30.618055555555557,20.04861111111111,58.274858730591724
2020-07-03,2,30.13888888888889,17.34027777777778,52.467812586959866
2020-07-04,0,31.041666666666668,17.40277777777778,49.126120594992784
2020-07-05,0,31.88888888888889,17.180555555555557,44.580998345230746
2020-07-06,0,30.29861111111111,18.881944444444443,51.886758426468994
2020-07-07,0,29.208333333333332,21.333333333333332,64.2750728863683
2020-07-08,18,29.625,21.51388888888889,64.64031135093556
2020-07-09,1,30.756944444444446,20.61111111111111,57.636661737501115
2020-07-10,-1,31.01388888888889,20.541666666666668,56.92173678797507
2020-07-11,0,31.875,18.895833333333332,51.82544487508198
2020-07-12,0,32.52777777777778,18.23611111111111,48.09593647906549
2020-07-13,0,34.138888888888886,15.645833333333334,38.352332405310584
2020-07-14,0,33.06944444444444,15.083333333333332,39.50667882983982
2020-07-15,8,31.041666666666668,18.23611111111111,51.744046736591365
2020-07-16,10,30.8125,17.70138888888889,49.58394485398338
2020-07-17,1,31.229166666666668,18.631944444444443,50.39324989233379
2020-07-18,0,28.875,18.583333333333332,57.14051798091569
2020-07-19,5,29.73611111111111,17.694444444444443,51.63791450642224
2020-07-20,3,30.21527777777778,18.395833333333332,53.14941920847287
2020-07-21,0,29.52777777777778,19.1875,56.91618904040347
2020-07-22,0,29.84027777777778,20.5625,60.56978427510519
2020-07-23,2,30.368055555555557,19.916666666666668,57.1374901759414
2020-07-24,2,30.79861111111111,18.444444444444443,49.68021538985822
2020-07-25,5,28.77777777777778,21.04861111111111,64.94120129794779
2020-07-26,0,26.583333333333332,21.270833333333332,74.95234441591309
2020-07-27,0,28.04861111111111,20.57638888888889,68.59865425755397
2020-07-28,6,28.97222222222222,20.3125,62.95711995056877
2020-07-29,1,28.84722222222222,19.625,59.93264953195492
2020-07-30,1,29.48611111111111,19.20138888888889,57.256181088990196
2020-07-31,3,30.333333333333332,20.666666666666668,58.050523758435816
2020-08-01,2,28.95138888888889,18.07638888888889,57.77379037965069
2020-08-02,0,30.26388888888889,15.131944444444445,45.77926036496453
2020-08-03,0,28.34027777777778,17.104166666666668,55.39393791966829
2020-08-04,0,28.51388888888889,18.63888888888889,60.868111283816305
2020-08-05,0,31.34722222222222,16.256944444444443,43.69811668796527
2020-08-06,0,30.819444444444443,17.42361111111111,49.1331033662736
2020-08-07,0,30.458333333333332,18.15972222222222,52.03233693692355
2020-08-08,0,30.3125,18.57638888888889,53.67872577903274
2020-08-09,0,30.819444444444443,18.98611111111111,52.906288549860456
2020-08-10,0,31.166666666666668,18.22222222222222,49.72624626116935
2020-08-11,16,31.25,19.27777777777778,53.098118449916605
2020-08-12,0,31.86111111111111,19.131944444444443,50.444972932631906
2020-08-13,0,32.229166666666664,17.520833333333332,45.9236119621405
2020-08-14,1,32.833333333333336,16.15277777777778,42.01199157059812
2020-08-15,0,33.333333333333336,16.375,40.93433228111825
2020-08-16,1,32.770833333333336,17.27777777777778,43.23017653714898
2020-08-17,10,29.86111111111111,15.194444444444445,42.73264929939156
2020-08-18,1,28.9375,15.208333333333334,46.4484841570258
2020-08-19,1,29.381944444444443,11.916666666666666,38.49813109160594
2020-08-20,0,27.73611111111111,9.98611111111111,36.21905790223326
2020-08-21,0,28.86111111111111,14.909722222222221,47.21915290313722
2020-08-22,-1,27.29861111111111,17.506944444444443,58.63901313496285
2020-08-23,0,27.0625,16.875,58.19064136776798
2020-08-24,0,28.36111111111111,16.944444444444443,53.75832644183778
2020-08-25,-5,28.354166666666664,16.77777777777778,53.75478439356553
2020-08-26,2,28.65277777777778,19.11111111111111,58.13698833766359
2020-08-27,0,29.069444444444443,20.083333333333332,61.9422807105516
2020-08-28,0,32.354166666666664,19.67361111111111,50.45382170709311
2020-08-29,0,32.38194444444444,19.11111111111111,49.84446203867089
2020-08-30,0,31.63888888888889,18.680555555555557,50.20360202680034
2020-08-31,1,31.479166666666668,20.82638888888889,56.13366015661152
2020-09-01,2,30.47222222222222,22.520833333333332,63.58230192458514
2020-09-02,2,27.833333333333332,22.083333333333332,71.75450238212305
2020-09-03,0,26.229166666666668,22.23611111111111,80.15603142992059
2020-09-04,3,24.305555555555557,20.75,81.86774455137338
2020-09-05,0,25.833333333333332,20.38888888888889,73.75750150306236
2020-09-06,0,25.979166666666668,20.194444444444443,74.23858468012277
2020-09-07,0,27.92361111111111,17.680555555555557,57.44018132272421
2020-09-08,0,27.11111111111111,19.694444444444443,65.77639461319373
2020-09-09,1,23.5,21.51388888888889,89.07686498937525
2020-09-10,0,14.333333333333334,12.541666666666666,89.32541465216792
2020-09-11,2,18.09722222222222,14.916666666666666,82.68877612917807
2020-09-12,0,23.76388888888889,18.055555555555557,74.68115607540548
2020-09-13,0,26.625,19.34722222222222,67.26489763586122
2020-09-14,0,26.26388888888889,18.51388888888889,64.44451191114379
2020-09-15,0,25.90277777777778,18.305555555555557,64.52304996641021
2020-09-16,0,25.48611111111111,19.833333333333332,72.72589850339632
2020-09-17,2,23.305555555555557,20.541666666666668,85.17925632166843
2020-09-18,2,23.319444444444443,18.333333333333332,77.79744980266128
2020-09-19,2,22.46527777777778,16.02777777777778,69.7337490701069
2020-09-20,0,20.29861111111111,12.3125,65.44864343161892
2020-09-21,0,21.23611111111111,17.84722222222222,82.42448355203045
2020-09-22,1,20.180555555555557,18.583333333333332,90.81375259530994
2020-09-23,2,21.708333333333332,18.555555555555557,82.58783436553571
2020-09-24,0,21.708333333333332,16.72222222222222,75.33089993993964
2020-09-25,0,21.72222222222222,16.09027777777778,74.60044257305607
2020-09-26,0,25.125,18.555555555555557,68.91636386829548
2020-09-27,0,26.930555555555557,20.38888888888889,68.79516553455625
2020-09-28,0,23.22222222222222,11.36111111111111,50.32787082184614
2020-09-29,0,18.319444444444443,2.861111111111111,41.72668405119771
2020-09-30,1,18.984126984126984,4.888888888888889,49.33580669232719
2020-10-01,0,20.25,5.958333333333333,45.059653050518776
2020-10-02,0,20.48611111111111,8.847222222222221,50.94923111022928
2020-10-03,0,21.208333333333332,11.597222222222221,57.01260336695655
2020-10-04,0,22.208333333333332,14.340277777777779,64.48680850001185
2020-10-05,0,22.041666666666668,12.791666666666666,58.77006310320202
2020-10-06,1,26.058823529411764,15.27450980392157,53.971322816847696
2020-10-07,2,23.13888888888889,15.166666666666666,64.70056777229564
2020-10-08,1,21.944444444444443,13.166666666666666,60.34286466278151
2020-10-09,0,23.45138888888889,19.38888888888889,79.4656686066349
2020-10-10,1,22.19298245614035,17.684210526315788,79.99774239988822
2020-10-11,0,26.73611111111111,13.791666666666666,49.952673413501245
2020-10-12,0,25.97222222222222,13.597222222222221,52.222712578788574
2020-10-13,1,19.802083333333332,7.743055555555555,50.30297140656345
2020-10-14,1,23.88888888888889,12.993055555555555,52.65126574729187
2020-10-15,1,25.208333333333332,16.27777777777778,60.53497082188616
2020-10-16,0,19.520833333333332,5.319444444444445,42.36946804236541
2020-10-17,0,17.23611111111111,9.055555555555555,59.99300054810449
2020-10-18,0,24.59722222222222,17.26388888888889,66.94621161320936
2020-10-19,0,25.992753623188406,17.608695652173914,62.293920989964995
2020-10-20,0,26.166666666666668,18.96527777777778,66.7995895150866
2020-10-21,0,24.458333333333332,17.48611111111111,67.86868276897556
2020-10-22,0,25.20138888888889,17.79861111111111,66.07850216499246
2020-10-23,5,21.98611111111111,17.875,78.0614635365097
2020-10-24,1,12.833333333333334,6.416666666666667,65.82452121159908
2020-10-25,0,17.393939393939394,11.454545454545455,69.25783062616311
