date,dailyCases,air_temp,dew_point,RH
2020-04-10,0,4.395833333333333,-7.25,45.89587121651885
2020-04-11,1,14.695833333333333,2.5625,44.37895665547178
2020-04-12,0,11.986597222222223,7.983611111111111,77.58464188872563
2020-04-13,0,1.75,-6.733333333333333,56.764167772396384
2020-04-14,0,3.0500000000000003,-7.866666666666667,48.23790423889999
2020-04-15,0,5.482638888888888,-5.45625,49.73345088276444
2020-04-16,0,4.434027777777778,-2.1073412698412697,64.9651959503066
2020-04-17,0,2.818214285714286,-0.5524603174603174,80.3193851152216
2020-04-18,0,7.91875,0.9895833333333334,64.634745573472415
2020-04-19,0,12.79861111111111,2.330654761904762,52.416929098764975
2020-04-20,0,11.972222222222221,3.720833333333333,62.22957432486828
2020-04-21,0,13.258333333333333,0.9125,47.30958544344667
2020-04-22,0,15.683333333333334,5.433333333333334,51.491011225227034
2020-04-23,0,15.6725,10.113690476190476,75.10019036809197
2020-04-24,0,14.895833333333334,10.639930555555555,77.92943468800249
2020-04-25,0,13.663194444444445,8.500694444444445,74.62470222226966
2020-04-26,0,13.304166666666667,5.514583333333333,64.34016152385425
2020-04-27,1,18.476388888888888,9.442013888888889,57.086637568888186
2020-04-28,0,17.65138888888889,12.08611111111111,70.89233315130964
2020-04-29,0,14.79375,6.348611111111111,60.86823825976664
2020-04-30,0,15.325,4.245833333333334,52.364254893600396
2020-05-01,1,19.2625,8.591666666666667,52.85598183869274
2020-05-02,0,20.1875,10.970833333333333,60.21379220434426
2020-05-03,2,19.308333333333334,6.870833333333334,46.62860887951303
2020-05-04,1,14.139583333333334,7.648958333333334,66.74918945178284
2020-05-05,0,14.516805555555555,6.541805555555555,66.45848708353982
2020-05-06,0,10.6875,4.445833333333333,68.19012947144637
2020-05-07,0,9.957291666666666,4.928125,73.72629908619095
2020-05-08,0,11.08125,3.2558333333333334,64.37971089865167
2020-05-09,1,9.88125,1.3854166666666667,61.52043479081706
2020-05-10,1,10.970833333333333,-1.086111111111111,47.08351962356741
2020-05-11,0,8.129166666666666,-2.595833333333333,49.14904216269019
2020-05-12,0,9.775,0.9249999999999999,55.546889798219816
2020-05-13,3,11.816666666666666,7.983333333333333,77.95339258423026
2020-05-14,0,19.678194444444443,16.096006944444444,81.03909023214808
2020-05-15,3,20.057291666666668,14.914583333333333,74.37047109772928
2020-05-16,0,19.972916666666666,14.377083333333333,71.10390870145797
2020-05-17,1,18.072916666666668,12.229166666666666,70.37956252590223
2020-05-18,2,14.547361111111112,8.620416666666667,68.1597089830543
2020-05-19,2,15.797916666666667,10.446875,71.73609223094725
2020-05-20,1,17.283333333333335,12.911111111111111,76.04657978764372
2020-05-21,0,18.036805555555556,13.766666666666667,76.58207214852541
2020-05-22,0,18.839930555555554,15.13298611111111,79.82584608120044
2020-05-23,0,21.810833333333335,14.893055555555556,66.99666501414416
2020-05-24,3,24.213194444444444,18.25486111111111,70.32553255633991
2020-05-25,1,20.47092261904762,18.024642857142858,86.34651100477599
2020-05-26,0,20.409583333333334,18.46,88.80893218076338
2020-05-27,6,19.60625,16.54513888888889,82.97051967126227
2020-05-28,0,21.09236111111111,17.285069444444446,80.61278640868694
2020-05-29,0,19.491666666666667,9.754166666666666,57.397817076970895
2020-05-30,0,17.404166666666665,11.8375,71.58626303385789
2020-05-31,0,19.241666666666667,12.8625,67.7900573482857
2020-06-01,0,24.458333333333332,15.647916666666667,59.34234499637496
2020-06-02,0,25.933333333333334,17.375,60.51908124839053
2020-06-03,1,27.59166666666667,20.183333333333334,65.26168321806624
2020-06-04,0,25.710416666666667,19.620833333333334,71.0620321786006
2020-06-05,1,25.4575,19.8675,73.47070200476797
2020-06-06,1,28.516666666666666,21.65416666666667,68.09900408121726
2020-06-07,0,29.266666666666666,20.720833333333335,61.375766445395946
2020-06-08,0,28.641666666666666,20.075,61.439856370121326
2020-06-09,0,27.5625,19.966666666666665,64.29052787859898
2020-06-10,1,21.558333333333334,11.547222222222222,55.591807902283364
2020-06-11,0,21.908333333333335,11.179166666666667,55.78910883293804
2020-06-12,0,24.704166666666666,15.704166666666667,61.051129132160916
2020-06-13,1,26.408333333333335,16.25,54.87360724278364
2020-06-14,0,27.291666666666668,16.5125,52.7423252433059
2020-06-15,0,27.683333333333334,18.516666666666666,59.3520090940246
2020-06-16,0,27.195833333333333,19.5625,64.77035332051669
2020-06-17,0,26.329166666666666,17.808333333333334,60.00786436960757
2020-06-18,1,27.095833333333335,18.427083333333332,60.57994913210576
2020-06-19,3,23.304295634920635,19.918125,82.61477116802588
2020-06-20,2,22.778958333333332,19.156944444444445,81.93688075344805
2020-06-21,0,25.145833333333332,19.960416666666667,74.43896151332558
2020-06-22,1,25.466666666666665,19.597916666666666,71.51455052716244
2020-06-23,1,22.545833333333334,14.429166666666667,64.6817093851195
2020-06-24,2,21.51875,13.033333333333333,63.19924063307968
2020-06-25,0,24.09166666666667,17.53333333333333,69.12263799887704
2020-06-26,0,26.941666666666666,19.3625,63.578481331283456
2020-06-27,4,24.080208333333335,19.336458333333333,75.66413266250906
2020-06-28,0,25.64375,21.39375,78.36461137741465
2020-06-29,1,27.517391304347825,22.033695652173915,72.22038739402113
2020-06-30,1,28.083333333333336,22.789583333333333,73.68553012833841
2020-07-01,1,25.781150793650795,20.406051587301587,73.22500409867567
2020-07-02,2,25.571875,21.315625,78.96808532461309
2020-07-03,1,26.59583333333333,22.15625,78.00063939429789
2020-07-04,0,26.089583333333334,21.01875,74.63184788336736
2020-07-05,0,26.554166666666667,20.52916666666667,72.06583710965086
2020-07-06,1,26.791666666666668,20.883333333333333,72.36465689092839
2020-07-07,3,27.661805555555553,21.92361111111111,73.44625860293783
2020-07-08,0,28.538541666666667,21.944791666666667,68.97784091022987
2020-07-09,-1,26,19.545833333333334,68.35178423616054
2020-07-10,-3,24.40462962962963,18.15,71.32852993203608
2020-07-11,0,26.745833333333334,21.16875,72.57275211342426
2020-07-12,0,24.108333333333334,17.220833333333335,67.39086055565654
2020-07-13,0,25.09166666666667,18.34583333333333,69.14359620399493
2020-07-14,0,26.543055555555554,20.397222222222222,69.5649466367092
2020-07-15,0,25.036279761904762,21.267113095238095,80.27767979149151
2020-07-16,0,23.7825,20.113125,81.58065014269565
2020-07-17,4,27.558333333333334,22.516666666666666,75.01929849408103
2020-07-18,1,29.2375,23.504166666666666,71.79928395680189
2020-07-19,5,28.360416666666666,21.304166666666667,66.85193237487168
2020-07-20,1,23.49017361111111,19.86125,81.21580147019814
2020-07-21,2,23.352222222222224,20.64388888888889,85.14826064058003
2020-07-22,1,24.570625,20.820972222222224,81.60417131733476
2020-07-23,3,27.195833333333333,21.354166666666668,71.07359341574855
2020-07-24,0,28.5,23.2,73.95456913125608
2020-07-25,1,28.733333333333334,23.120833333333334,72.29191350590676
2020-07-26,1,27.28333333333333,23,78.16714307567715
2020-07-27,1,23.825069444444445,21.931944444444444,89.62483628208878
2020-07-28,3,24.470833333333335,19.9875,78.2843287552009
2020-07-29,2,24.173541666666665,21.610208333333333,86.15345075615947
2020-07-30,0,22.99045634920635,21.135376984126985,89.55430789381133
2020-07-31,1,22.53125,19.095833333333335,82.05291068403606
2020-08-01,2,22.332142857142856,18.387896825396826,80.60997588973653
2020-08-02,1,22.224652777777777,18.69097222222222,81.32879846977399
2020-08-03,0,19.308333333333334,14.029166666666667,74.1641670442118
2020-08-04,1,17.542916666666667,12.244166666666667,74.10546323667482
2020-08-05,2,19.116666666666667,13.679166666666667,73.02057587808137
2020-08-06,1,22.920833333333334,17.408333333333335,71.559012198482
2020-08-07,0,24.561805555555555,20.383333333333333,78.12095333444925
2020-08-08,0,26.34513888888889,21.868055555555554,76.99447048400243
2020-08-09,-1,26.78263888888889,22.903472222222224,79.95510880614316
2020-08-10,1,25.591666666666665,21.604166666666668,79.10994481754975
2020-08-11,0,24.79861111111111,20.928472222222222,79.72395843404756
2020-08-12,1,25.55625,21.825,80.94921179573555
2020-08-13,5,26.866666666666667,21.816666666666666,75.14892310668363
2020-08-14,1,26.895833333333332,21.8875,74.9456887294794
2020-08-15,1,25.855625,19.68625,72.44766962824968
2020-08-16,2,21.21482142857143,16.602916666666665,77.47598273581933
2020-08-17,3,22.808333333333334,16.808333333333334,71.66114728901017
2020-08-18,1,20.108333333333334,14.843055555555555,74.35829204446495
2020-08-19,0,19.944930555555555,14.354444444444445,73.8273390605206
2020-08-20,1,21.941666666666666,15.4625,68.51296247224305
2020-08-21,1,23.725,16.6,66.440185404257
2020-08-22,3,24.233333333333334,18.386666666666667,72.35329406178523
2020-08-23,0,25.604166666666668,19.216666666666665,70.10380770019346
2020-08-24,3,26.108333333333334,20.116666666666667,72.23575478907534
2020-08-25,-2,25.442777777777778,19.605833333333333,72.89977524985862
2020-08-26,6,26.045833333333334,20.104166666666668,72.35001798089597
2020-08-27,6,27.008333333333333,21.291666666666668,72.22806467937967
2020-08-28,2,26.441666666666666,21.233333333333334,74.97226044518685
2020-08-29,5,23.596875,17.167708333333334,69.29936442608495
2020-08-30,0,20.120833333333334,15.241666666666667,75.83611043612332
2020-08-31,-1,21.981944444444444,18.208472222222223,80.08422421801914
2020-09-01,-1,20.785069444444446,17.58888888888889,82.45642296767895
2020-09-02,6,21.7075,18.06875,82.8608583872725
2020-09-03,5,22.80625,16.725,72.74657330355976
2020-09-04,6,18.379166666666666,11.270833333333334,68.68010034384933
2020-09-05,4,22.179166666666667,17.6875,77.66669428968775
2020-09-06,3,27.258333333333333,20.408333333333335,68.05301601590024
2020-09-07,0,23.891666666666666,17.279166666666665,67.50935558299618
2020-09-08,0,14.381845238095238,11.264037698412698,82.80657810016093
2020-09-09,8,10.118333333333332,8.781458333333333,91.54296052056661
2020-09-10,-1,11.66388888888889,10.232777777777777,91.10275905917705
2020-09-11,8,13.98013888888889,12.549027777777777,91.30442051429509
2020-09-12,8,18.34236111111111,15.217857142857143,83.53379429196195
2020-09-13,8,16.707083333333333,11.99875,77.51176997225387
2020-09-14,7,17.393125,13.15125,78.82636027256673
2020-09-15,2,18.347291666666667,14.218125,79.79382193287344
2020-09-16,0,19.89611111111111,15.225972222222222,78.42221418369195
2020-09-17,5,18.22083333333333,12.391666666666666,71.01024767176193
2020-09-18,12,15.279166666666667,9.533333333333333,71.98340756210487
2020-09-19,7,16.533333333333335,9.679166666666667,65.84941207124169
2020-09-20,8,16.916666666666668,9.745833333333334,64.75583940237527
2020-09-21,4,17.95,11.916666666666666,69.90971057174661
2020-09-22,5,17.954166666666666,12.744642857142857,74.21459726086348
2020-09-23,8,19.927083333333332,16.1375,80.17305999015423
2020-09-24,3,20.179166666666667,15.1,75.3332316920533
2020-09-25,3,22.845833333333335,15.883333333333333,67.76098220676788
2020-09-26,6,24.229166666666668,16.545833333333334,66.2187255838267
2020-09-27,8,19.020555555555557,13.526597222222222,72.25386902798705
2020-09-28,1,13.5,7.204166666666667,70.04988882086523
2020-09-29,0,13.995833333333334,4.091666666666667,57.28731454542892
2020-09-30,0,16.179166666666667,4.3,52.23449284621717
2020-10-01,0,12.133333333333333,1.3375,50.05799843650584
2020-10-02,19,8.225813492063493,1.7978769841269842,68.75346373764746
2020-10-03,9,12.389583333333333,5.733333333333333,64.7088914096064
2020-10-04,7,8.334027777777777,3.888888888888889,77.90162303240497
2020-10-05,4,14.4125,5.183333333333334,57.41749334380857
2020-10-06,3,17.34166666666667,8.595833333333333,61.487572262022475
2020-10-07,7,19.106944444444444,11.598611111111111,66.04590556025006
2020-10-08,7,21.204166666666666,11.691666666666666,55.141749462662325
2020-10-09,5,21.366666666666667,14.6375,68.52152242298041
2020-10-10,22,21.391666666666666,16.20625,74.94247615393886
2020-10-11,0,20.587569444444444,14.904652777777779,74.39448019989277
2020-10-12,0,18.414583333333333,6.3125,48.78960766546122
2020-10-13,0,15.501388888888888,2.9,48.42901003128888
2020-10-14,15,16.298194444444444,5.578333333333333,54.60605110314529
2020-10-15,8,13.316666666666666,-2.9791666666666665,34.115661431795985
2020-10-16,7,7.1625,-2.808333333333333,55.05331826002711
2020-10-17,14,14.833333333333334,0.024999999999999998,37.10287516068612
2020-10-18,2,8.254166666666666,0.3770833333333333,59.122474580080045
2020-10-19,9,5.73125,-2.91875,54.373893725057094
2020-10-20,6,5.940277777777777,1.461111111111111,74.47602320844929
2020-10-21,3,5.727926587301587,4.654563492063492,93.0513591588149
2020-10-22,8,16.140625,12.151388888888889,80.85953529073767
2020-10-23,6,4.8902777777777775,1.785,80.93527760926312
2020-10-24,8,3.035416666666667,-2.1208333333333336,69.3507412916156
2020-10-25,7,3.399242424242424,-0.47954545454545455,76.19021462729424
2020-10-26,6,NaN,NaN,NaN
