date,dailyCases,air_temp,dew_point,RH
2020-04-12,0,10.944444444444445,2.877083333333333,62.518352436862166
2020-04-13,0,12.612698412698412,9.936507936507937,84.59011829672193
2020-04-14,0,4.548611111111111,-1.9833333333333334,65.01042855448884
2020-04-15,0,3.4875,-3.425,67.31493993517103
2020-04-16,0,3.234722222222222,-3.998611111111111,66.89520781002325
2020-04-17,0,7.090972222222222,0.22569444444444453,64.51081253202778
2020-04-18,0,7.4624999999999995,1.8458333333333332,71.91517124225578
2020-04-19,0,7.4875,0.7263888888888889,66.27677625106887
2020-04-20,0,10.104166666666666,2.091666666666667,64.90350716648256
2020-04-21,0,10.93923611111111,-0.41666666666666674,49.094319503234956
2020-04-22,0,5.933333333333334,-5.383333333333333,50.60370436263274
2020-04-23,0,9.623611111111112,6.247222222222222,81.97880642072967
2020-04-24,0,13.477777777777778,10.731944444444444,86.23043072302778
2020-04-25,0,13.329166666666667,9.747222222222222,82.12318965515682
2020-04-26,0,11.521527777777777,11.521527777777777,100
2020-04-27,0,9.38125,2.792708333333333,70.38890265668672
2020-04-28,3,12.364705882352942,4.375490196078431,58.986321552851216
2020-04-29,2,18.212037037037035,8.258333333333333,54.25551030460948
2020-04-30,1,10.711594202898551,9.466666666666667,92.61387780106112
2020-05-01,0,9.488888888888889,7.3694444444444445,87.89011399845748
2020-05-02,0,10.22962962962963,7.511111111111111,86.25738623468145
2020-05-03,0,18.017777777777777,13.875555555555556,79.39694277521863
2020-05-04,0,13.068627450980392,7.4941176470588236,74.15384800370683
2020-05-05,2,9.87536231884058,3.3644927536231886,64.90553784088078
2020-05-06,0,7.128260869565217,3.433333333333333,82.48483693904288
2020-05-07,1,6.421296296296296,-1.2898148148148147,66.11595872588816
2020-05-08,1,10.322916666666666,5.5881944444444445,75.09826190227012
2020-05-09,1,3.363888888888889,-3.3916666666666666,67.8532580057557
2020-05-10,0,6.896376811594203,0.1565217391304348,67.90063788574456
2020-05-11,1,6.095833333333333,2.7055555555555557,80.21544317587431
2020-05-12,3,7.663888888888889,0.7652777777777777,69.45000250242376
2020-05-13,0,8.443478260869565,1.1833333333333333,68.85724987072378
2020-05-14,0,13.35,9.6125,80.04146794275219
2020-05-15,1,14.525,13.75,95.41820371532728
2020-05-16,0,NaN,NaN,NaN
2020-05-17,0,17.04259259259259,14.477777777777778,86.83765938395113
2020-05-18,0,20.5,15.8,74.56092416109422
2020-05-19,0,15.158333333333333,15.041666666666668,99.2597310307344
2020-05-20,0,9.46547619047619,8.569047619047618,94.32978883387753
2020-05-21,1,10.2,10.2,100
2020-05-22,1,18.175,15.925,87.75745483061056
2020-05-23,1,NaN,NaN,NaN
2020-05-24,0,24.00526315789474,19.029824561403508,77.75607577068733
2020-05-25,0,24.394444444444446,19.040277777777778,76.13967741204716
2020-05-26,0,23.869444444444444,18.397222222222222,75.27236467778451
2020-05-27,0,24.38888888888889,16.168055555555554,60.908907834449
2020-05-28,0,22.656944444444445,17.990277777777777,78.17550096642951
2020-05-29,0,21.852777777777778,18.75,84.37591149132608
2020-05-30,2,17.856944444444444,13.644444444444444,80.89649775334877
2020-05-31,0,15.3,7.9222222222222225,67.77400458911059
2020-06-01,0,13.993055555555555,5.201388888888889,63.40966976365016
2020-06-02,0,20.809722222222224,11.636111111111111,60.6110116132309
2020-06-03,0,24.43888888888889,16.234722222222224,61.6238801988193
2020-06-04,0,21.302777777777777,19.068055555555556,88.90628407214949
2020-06-05,0,21.595833333333335,20.288888888888888,93.30134051504041
2020-06-06,-1,25.473684210526315,20.00701754385965,74.8834419413948
2020-06-07,0,21.3625,13.1125,63.36631492357663
2020-06-08,1,20.0625,12.827777777777778,69.1643288152877
2020-06-09,0,22.815277777777776,17.926388888888887,77.36648037076182
2020-06-10,0,27.068055555555556,21.48472222222222,72.43816157885617
2020-06-11,0,21.179166666666667,15.2625,72.09672226179794
2020-06-12,0,19.931944444444444,12.018055555555556,67.61228073447839
2020-06-13,1,16.851388888888888,13.175,80.45518656021135
2020-06-14,0,15.670833333333334,11.497222222222222,77.92935835571674
2020-06-15,0,19.04861111111111,14.434722222222222,77.37094440866741
2020-06-16,0,19.432539682539684,13.432539682539682,72.13469877848905
2020-06-17,0,19.238888888888887,14.441666666666666,76.21954593258762
2020-06-18,0,19.023611111111112,16.604166666666668,86.73098703904893
2020-06-19,0,22.106666666666666,18.31111111111111,81.48685695541982
2020-06-20,0,23.788095238095238,17.362698412698414,72.34374713964398
2020-06-21,0,23.645833333333332,18.897222222222222,78.29129766538338
2020-06-22,0,22.170833333333334,19.744444444444444,87.88332256121997
2020-06-23,0,22.258333333333333,19.947222222222223,87.56573685345838
2020-06-24,0,20.011111111111113,14.329166666666666,74.0455756010081
2020-06-25,0,20.022222222222222,14.872222222222222,76.0755236193621
2020-06-26,0,21.77916666666667,17.959722222222222,80.94528202353753
2020-06-27,0,23.770833333333332,20.125,80.56549654214399
2020-06-28,0,23.22361111111111,21.120833333333334,88.5543444653761
2020-06-29,0,24.028787878787877,21.17878787878788,85.84486555624478
2020-06-30,0,25.21818181818182,19.207575757575757,73.90507622154112
2020-07-01,0,25.81578947368421,19.00701754385965,69.88113190872625
2020-07-02,0,23.744444444444444,17.4625,72.46715794765518
2020-07-03,0,24.708333333333332,17.558333333333334,70.55174377177383
2020-07-04,0,25.243055555555557,18.545833333333334,72.0239597692493
2020-07-05,0,26.608333333333334,20.130555555555556,72.11050863002541
2020-07-06,0,26.511111111111113,20.243055555555557,72.49409638036117
2020-07-07,0,26.0375,22.227777777777778,82.28183396054301
2020-07-08,0,25.313636363636363,21.157575757575756,80.91991905708652
2020-07-09,0,26.851388888888888,21.67638888888889,77.16685949634112
2020-07-10,1,26.351388888888888,21.544444444444444,77.1158676115733
2020-07-11,0,24.8375,17.61111111111111,67.57435841129552
2020-07-12,0,21.343055555555555,17.944444444444443,82.30613359368621
2020-07-13,0,22.561904761904763,16.82063492063492,74.91342556956715
2020-07-14,0,23.410416666666666,16.321875,69.68692471965207
2020-07-15,1,24.420833333333334,16.025,66.68755767318905
2020-07-16,0,26.561458333333334,20.485069444444445,71.02247542738642
2020-07-17,0,26.359420289855073,20.133333333333333,72.87933544960305
2020-07-18,1,25.747222222222224,19.380555555555556,73.02030985605191
2020-07-19,0,28.256944444444443,21.130555555555556,69.87543622808074
2020-07-20,0,28.13125,20.65,67.95900393865004
2020-07-21,0,27.522727272727273,21.207575757575757,72.65995253765684
2020-07-22,0,24.629166666666666,21.790277777777778,86.38551984745516
2020-07-23,1,22.93015873015873,22.074603174603176,95.48477071511199
2020-07-24,0,25.804545454545455,20.825757575757578,78.10543243399957
2020-07-25,0,25.618181818181817,18.00378787878788,69.25309529482682
2020-07-26,0,25.540277777777778,18.77777777777778,71.54436449643973
2020-07-27,0,26.17361111111111,21.247222222222224,77.46158521504366
2020-07-28,1,25.3,19.294444444444444,74.82848791244614
2020-07-29,1,23.541666666666668,15.626388888888888,67.93522066166457
2020-07-30,1,22.672222222222224,20.656944444444445,89.42340330277283
2020-07-31,0,23.980701754385965,20.02280701754386,81.09524912895127
2020-08-01,1,24.031944444444445,22.791666666666668,93.64227859892094
2020-08-02,0,22,20.18888888888889,90.13798507911713
2020-08-03,0,23.42105263157895,17.889473684210525,74.4289248131152
2020-08-04,0,21.78421052631579,18.690789473684212,83.77364008386003
2020-08-05,0,23.285714285714285,15.07857142857143,63.005434668506965
2020-08-06,0,20.945833333333333,15.343055555555555,74.46806700645095
2020-08-07,0,21.90972222222222,16.7625,75.74798709739588
2020-08-08,1,22.16875,16.52986111111111,75.1893929046458
2020-08-09,0,22.499305555555555,16.446527777777778,74.01804752251381
2020-08-10,0,24.44826388888889,18.354166666666668,73.9629116052789
2020-08-11,1,24.6,20.706944444444446,80.74692932184546
2020-08-12,0,24.9,19.662121212121214,76.35311016745854
2020-08-13,0,25.565277777777776,18.625,70.81668987633245
2020-08-14,0,25.37361111111111,19.670833333333334,73.34626956373083
2020-08-15,0,22.322222222222223,20.642222222222223,90.9988440111562
2020-08-16,0,21.375,18.320833333333333,84.43458378940905
2020-08-17,1,25.45777777777778,17.433333333333334,65.12886393061552
2020-08-18,1,20.892028985507245,16.03840579710145,76.73728047124213
2020-08-19,1,21.61111111111111,11.691666666666666,56.60654203562486
2020-08-20,0,19.336111111111112,11.784722222222221,68.03899525420529
2020-08-21,0,21.76527777777778,18.8875,85.54188152019618
2020-08-22,0,22.996875,21.240625,90.89468003535576
2020-08-23,1,25.78181818181818,20.53939393939394,74.56330602871108
2020-08-24,0,25.888235294117646,20.12450980392157,73.91408537197798
2020-08-25,0,24.181944444444444,21.031944444444445,85.05119906169408
2020-08-26,0,25.91777777777778,21.684444444444445,79.14206622893649
2020-08-27,0,23.938636363636363,22.87651515151515,94.3281185223314
2020-08-28,1,26.195833333333333,22.810833333333335,83.67866088420938
2020-08-29,0,25.011904761904763,20.47222222222222,78.73537964933374
2020-08-30,1,20.309722222222224,14.040277777777778,72.29049304818864
2020-08-31,0,19.060606060606062,18.133333333333333,94.6545458851979
2020-09-01,1,25.585714285714285,21.747619047619047,80.92164661254908
2020-09-02,0,24.261666666666667,22.276666666666667,89.98744304750801
2020-09-03,0,23.467708333333334,22.694791666666667,95.71064971025682
2020-09-04,0,22.341666666666665,17.243055555555557,76.84405418709206
2020-09-05,0,17.9125,12.01388888888889,74.7305544771321
2020-09-06,1,18.6625,14.154166666666667,78.95570610874448
2020-09-07,0,21.270833333333332,16.79861111111111,78.73575980509705
2020-09-08,0,22.93125,18.46875,78.6690766508509
2020-09-09,1,22.528260869565216,18.634057971014492,81.96655093989256
2020-09-10,0,24.99074074074074,20.17222222222222,77.63879686310419
2020-09-11,0,21.35,19.461111111111112,89.33033564656827
2020-09-12,0,21.33888888888889,18.333333333333332,85.12287212078104
2020-09-13,0,22.503623188405797,21.452898550724637,94.22663093653706
2020-09-14,0,21.225641025641025,15.494871794871795,71.74675673129886
2020-09-15,4,14.82391304347826,11.078985507246378,81.29397134865472
2020-09-16,0,16.16287878787879,13.543181818181818,86.53123489686385
2020-09-17,0,20.66111111111111,16.224999999999998,77.38944077519466
2020-09-18,0,16.058333333333334,11.363888888888889,75.41205320005771
2020-09-19,0,11.855555555555556,3.8958333333333335,61.575910973785
2020-09-20,0,10.511111111111111,4.6625,74.6326452763335
2020-09-21,0,11.525,5.6875,73.46308631701503
2020-09-22,0,13.188333333333333,8.22,76.70926001513148
2020-09-23,0,13.802777777777777,10.244444444444444,82.8099451230702
2020-09-24,2,17.645833333333332,14.1875,83.8206803935079
2020-09-25,0,18.43148148148148,14.618518518518519,80.57672848525092
2020-09-26,0,19.934920634920633,16.668253968253968,84.3051336083099
2020-09-27,0,20.383333333333333,16.146296296296295,79.33522007152902
2020-09-28,0,19.763194444444444,16.850694444444443,86.08831837821164
2020-09-29,1,13.940909090909091,12.921212121212122,94.1185599131779
2020-09-30,0,13.68015873015873,9.276984126984127,78.84664838035133
2020-10-01,0,14.774603174603175,7.907936507936508,67.1067416467684
2020-10-02,5,8.997222222222222,5.713888888888889,83.14490339218248
2020-10-03,1,11.040740740740741,5.455555555555556,73.75954565364943
2020-10-04,2,11.433333333333334,8.55,85.58938148553761
2020-10-05,1,10.052173913043479,7.756521739130434,87.92552399541304
2020-10-06,4,10.318333333333333,4.995833333333334,75.79154899380805
2020-10-07,0,15.96111111111111,9.759722222222223,70.41004589335923
2020-10-08,1,13.872222222222222,7.691666666666666,71.67398666986922
2020-10-09,3,12.796527777777778,7.470138888888889,76.92060636839975
2020-10-10,1,17.8625,16.01527777777778,89.25099010172475
2020-10-11,5,18.61851851851852,18.433333333333334,98.8764088057784
2020-10-12,1,21.25897435897436,18.0025641025641,82.45910830984504
2020-10-13,2,15.058333333333334,9.784722222222221,74.52997642596988
2020-10-14,0,11.677083333333334,6.7652777777777775,77.3650225963436
2020-10-15,6,15.409722222222221,8.765277777777778,65.61541147509361
2020-10-16,3,10.047222222222222,5.104166666666667,77.13338072863543
2020-10-17,1,5.8180555555555555,-0.6611111111111111,72.14998643789617
2020-10-18,1,8.108333333333333,2.8944444444444444,73.1396892839363
2020-10-19,3,13.607843137254902,11.366666666666667,87.22726267568534
2020-10-20,2,16.079166666666666,16.079166666666666,100.00000000000003
2020-10-21,3,22.425925925925927,17.003703703703703,72.61614953167344
2020-10-22,3,22.34583333333333,14.295833333333334,63.65774090219137
2020-10-23,8,17.532575757575756,13.50530303030303,80.63210530186531
2020-10-24,2,12.536111111111111,10.630555555555555,88.9172499540318
2020-10-25,1,8.497727272727273,4.529545454545454,76.53914988714644
2020-10-26,2,NaN,NaN,NaN
