date,dailyCases,air_temp,dew_point,RH
2020-03-13,0,7.166170634920635,1.83125,71.69199386732713
2020-03-14,0,0.3645833333333333,-5.886805555555555,63.87623822691354
2020-03-15,0,-0.36562500000000003,-7.539583333333334,63.452386445696284
2020-03-16,0,-1.2249999999999999,-12.220833333333333,44.52257480350112
2020-03-17,0,2.575763888888889,0.43638888888888894,86.80026867907242
2020-03-18,0,2.816666666666667,-3.2041666666666666,67.22664738922884
2020-03-19,0,6.540902777777777,5.238819444444444,91.91272449562153
2020-03-20,1,12.94375,10.993402777777778,88.33255058176047
2020-03-21,0,-2.441666666666667,-6.663888888888889,74.70529626764453
2020-03-22,0,-3.8708333333333336,-13.933333333333334,51.13291391648113
2020-03-23,0,0.33395833333333336,-2.45093253968254,83.94646486326185
2020-03-24,0,0.4909027777777778,-0.4382638888888889,93.85931238472372
2020-03-25,0,1.8576388888888888,-0.24305555555555558,86.69660739091653
2020-03-26,0,6.725,1.2729166666666667,73.72022782808804
2020-03-27,0,6.982083333333334,2.1859722222222224,77.14620034764387
2020-03-28,1,4.802777777777778,2.3631944444444444,85.5883887511215
2020-03-29,0,9.505228174603175,8.452103174603174,93.70538697815117
2020-03-30,0,6.255833333333333,2.817638888888889,79.75043725500592
2020-03-31,0,2.941736111111111,1.7377777777777779,92.21365685275853
2020-04-01,0,3.1104166666666666,-0.88125,78.64632753476403
2020-04-02,0,3.1166666666666667,-5.095833333333333,56.45688615885792
2020-04-03,0,2.7979166666666666,-2.2147916666666667,71.07396881067719
2020-04-04,1,5.1663194444444445,3.259027777777778,89.02007325365497
2020-04-05,0,8.879166666666666,4.4,74.9581965821137
2020-04-06,0,5.702083333333333,-3.1493055555555554,63.596225618355994
2020-04-07,0,8.933333333333334,-5.303125,40.24417307777796
2020-04-08,0,10.363958333333333,6.485555555555556,79.37533206593692
2020-04-09,0,4.810853174603174,0.1709325396825397,73.22266355172621
2020-04-10,0,-1.2607837301587301,-4.052048611111111,81.89244361635639
2020-04-11,1,0.12638888888888888,-6.5625,62.33575996781407
2020-04-12,0,7.108333333333333,-4.470833333333333,45.85808479203165
2020-04-13,0,11.380694444444444,8.164930555555555,82.4910673907748
2020-04-14,0,2.191666666666667,-7.21875,52.93791662116253
2020-04-15,0,-0.9138888888888889,-5.478194444444444,72.90701383925341
2020-04-16,0,-3.559761904761905,-7.39359623015873,76.24797049716496
2020-04-17,0,-2.4001190476190475,-5.310238095238095,81.78291566524562
2020-04-18,0,-0.2335416666666667,-3.2488194444444445,83.17491717338717
2020-04-19,0,5.575,-1.8541666666666665,60.42012314537419
2020-04-20,0,3.9499999999999997,-2.8506944444444446,67.69897944005776
2020-04-21,0,2.438310185185185,-3.6044675925925924,66.70237947732954
2020-04-22,0,-2.524454365079365,-7.654543650793651,70.13965632834633
2020-04-23,0,2.777083333333333,-5.533333333333333,55.36841847909871
2020-04-24,0,7.710069444444445,3.397222222222222,75.77957613430924
2020-04-25,0,6.668055555555555,-0.24374999999999997,62.566575645396895
2020-04-26,0,5.841076388888889,3.407361111111111,85.74821629753531
2020-04-27,0,2.952013888888889,0.8494444444444444,87.75639552851003
2020-04-28,0,5.8875,-0.7375,65.07373858404716
2020-04-29,0,10.404166666666667,4.866666666666666,70.06522404421762
2020-04-30,0,10.983194444444445,9.31423611111111,89.97075627992561
2020-05-01,0,7.91875,5.99375,88.4063380761401
2020-05-02,0,9.522916666666667,3.058333333333333,69.93670800057623
2020-05-03,0,16.4125,3.9583333333333335,47.18616749874664
2020-05-04,0,7,1.3395833333333333,68.84699199439783
2020-05-05,0,4.266666666666667,-6.202083333333333,51.0247020448912
2020-05-06,0,3.0392361111111112,-4.037083333333333,62.21475773554634
2020-05-07,0,5.552777777777778,-3.7020833333333334,54.16475685656062
2020-05-08,0,1.2879166666666666,-3.3925,74.09006488925176
2020-05-09,0,-3.1135185185185184,-6.6871875,77.0205937993659
2020-05-10,0,5.441666666666666,-4.141666666666667,53.051333010769206
2020-05-11,0,4.769027777777778,1.1450694444444445,79.00643021597071
2020-05-12,0,2.745972222222222,-4.5275,62.32534745882059
2020-05-13,0,4.06875,-4.491666666666666,61.12585091020478
2020-05-14,0,9.277083333333334,-1.7416666666666667,49.46064430166384
2020-05-15,0,15.801874999999999,13.78326388888889,88.53100208187107
2020-05-16,0,13.013194444444444,9.177430555555556,79.87575059553919
2020-05-17,0,12.022916666666667,8.887361111111112,82.77847531461191
2020-05-18,0,13.077083333333333,10.064583333333333,82.70714188715668
2020-05-19,0,14.191666666666666,6.366666666666667,64.29321695485261
2020-05-20,0,13.616666666666667,-1.2,38.29732368653544
2020-05-21,0,13.566666666666666,-1.0666666666666667,36.99012256561228
2020-05-22,0,15.563194444444445,11.37638888888889,77.2027636061181
2020-05-23,0,16.893786375661374,15.280876322751324,91.41830138397987
2020-05-24,0,18.43263888888889,14.043055555555556,77.07598620586832
2020-05-25,0,19.656944444444445,14.957638888888889,76.06147423210493
2020-05-26,0,22.508333333333333,15.470833333333333,68.56598374155287
2020-05-27,0,22.366666666666667,14.695833333333333,62.991562728636076
2020-05-28,0,19.575694444444444,16.255902777777777,81.59823705664459
2020-05-29,0,19.81111111111111,16.629166666666666,82.44584900780872
2020-05-30,0,13.384722222222223,10.064583333333333,81.70703554728087
2020-05-31,0,8.55,3.029861111111111,71.36390632979845
2020-06-01,0,9.975,2.191666666666667,62.96849330226421
2020-06-02,0,13.858333333333333,5.8125,59.473599920244524
2020-06-03,0,19.788194444444443,16.130416666666665,80.59991905448548
2020-06-04,2,19.3125,14.545833333333334,75.35713306674317
2020-06-05,2,20.403125,16.195833333333333,78.58165538869804
2020-06-06,3,20.043055555555554,13.41388888888889,69.26507551385086
2020-06-07,0,14.694444444444445,8.277777777777779,67.30493112415189
2020-06-08,0,14.695833333333333,7.05,65.4917226684008
2020-06-09,0,20.845833333333335,11.345833333333333,56.647530386999996
2020-06-10,1,24.729166666666668,18.154166666666665,67.8050178108964
2020-06-11,0,19.89409722222222,14.559027777777777,72.97238669912218
2020-06-12,1,15.341666666666667,8.166666666666666,63.24269913325339
2020-06-13,0,10.127083333333333,2.8565972222222222,64.87354962790411
2020-06-14,0,9.945833333333333,1.8708333333333333,60.24794632029852
2020-06-15,0,13.9375,5.291666666666667,58.823747614589216
2020-06-16,0,16.104166666666668,6.458333333333333,56.91516372094806
2020-06-17,0,18.333333333333332,8.933333333333334,57.57082036371965
2020-06-18,0,20.033333333333335,12.754166666666666,64.4411701701363
2020-06-19,0,19.077083333333334,15.085069444444445,78.31079302488877
2020-06-20,0,19.360504298941798,15.045069444444445,79.23957898830184
2020-06-21,0,21.227777777777778,16.283333333333335,76.1035627982756
2020-06-22,0,22.323863636363637,17.397727272727273,76.34581687640456
2020-06-23,0,19.7971875,17.922430555555557,89.7187128295493
2020-06-24,1,16.653472222222224,11.920833333333333,75.89465985166451
2020-06-25,0,15.929166666666667,10.741319444444445,72.4787052525599
2020-06-26,1,17.891666666666666,12.25,72.87547303607883
2020-06-27,0,19.043125,14.9475,78.28553017856309
2020-06-28,0,21.058720238095237,16.756031746031745,78.28081187250845
2020-06-29,0,20.058333333333334,14.970833333333333,75.49023363917756
2020-06-30,0,18.44763888888889,14.356597222222222,78.00146328393558
2020-07-01,1,19.244444444444444,14.831944444444444,77.34905038495414
2020-07-02,0,21.666666666666668,14.939130434782609,69.16602423958135
2020-07-03,1,22.775,16.2,67.40184594859817
2020-07-04,0,22.547222222222224,17.190277777777776,73.89707345039754
2020-07-05,0,21.61111111111111,14.3859375,67.94642533101708
2020-07-06,0,22.216666666666665,14.89236111111111,65.1798238396123
2020-07-07,0,22.405416666666667,17.283055555555556,75.8142034098798
2020-07-08,0,23.2375,18.6875,77.65067838038583
2020-07-09,0,23.886805555555554,18.795337301587303,75.89503706659266
2020-07-10,0,24.652083333333334,18.929166666666667,71.64782722908771
2020-07-11,1,20.147916666666667,18.32638888888889,89.61741421924822
2020-07-12,0,19.8375,15.6625,78.38616358967799
2020-07-13,0,17.946527777777778,13.709027777777779,78.09838905758382
2020-07-14,0,18.511458333333334,13.451736111111112,74.72365976775463
2020-07-15,1,19.994965277777776,14.51736111111111,73.74461490132722
2020-07-16,0,21.266666666666666,17.00625,77.07908537950007
2020-07-17,0,22.017916666666668,17.44986111111111,77.78739692257047
2020-07-18,0,22.069444444444443,16.329166666666666,72.90704069560603
2020-07-19,0,23.385416666666668,17.834375,71.9966772332391
2020-07-20,0,22.561805555555555,17.195138888888888,74.28953715053032
2020-07-21,0,20.0875,15.766666666666667,76.89873676830128
2020-07-22,1,20.547602513227513,18.050744047619048,86.7077731435703
2020-07-23,0,22.324722222222224,19.345,83.82510254600687
2020-07-24,0,21.41089285714286,17.875476190476192,82.03428040108892
2020-07-25,0,21.645208333333333,16.816041666666667,76.50358354235843
2020-07-26,0,21.820833333333333,16.229166666666668,72.236981158590993
2020-07-27,0,23.552777777777777,18.8125,75.35133632162928
2020-07-28,0,21.998958333333334,16.791666666666668,75.40507795811013
2020-07-29,0,20.55,14.605555555555556,69.28205007000685
2020-07-30,0,19.522916666666667,16.754166666666666,84.84232570556074
2020-07-31,0,18.806200396825396,13.626934523809524,75.08942159180015
2020-08-01,0,18.928809523809523,15.054166666666667,79.97743628314343
2020-08-02,0,21.39027777777778,17.68402777777778,80.48764768717513
2020-08-03,0,19.77673611111111,15.713194444444445,79.40016257754898
2020-08-04,0,19.10590277777778,17.12326388888889,88.8683175532074
2020-08-05,0,17.44826388888889,13.493055555555555,78.99050494184849
2020-08-06,0,16.074255952380952,10.688005952380951,73.95307164844148
2020-08-07,0,18.575,13.708333333333332,74.27383512202296
2020-08-08,0,19.00357142857143,16.05468253968254,85.47450663195015
2020-08-09,0,19.95,13.9875,70.32841240338091
2020-08-10,0,23.670833333333334,17.408333333333335,69.39450761448819
2020-08-11,0,24.304166666666667,16.54375,62.44267579745164
2020-08-12,0,20.681349206349207,15.011904761904763,73.3913631834074
2020-08-13,0,20.920833333333334,11.575,59.4202972920091
2020-08-14,1,21.266666666666666,13.258333333333333,63.13949484590398
2020-08-15,0,19.549920634920635,14.611706349206349,74.9222145858586
2020-08-16,0,19.606001984126983,15.51607142857143,79.7714494124891
2020-08-17,0,19.362291666666668,15.001041666666666,78.9896804009723
2020-08-18,0,16.9,12.025,75.62001662513192
2020-08-19,1,15.358333333333334,9.60625,71.14906448773148
2020-08-20,0,15.183333333333334,7.895833333333333,66.70605377236187
2020-08-21,0,19.879166666666666,11.041666666666668,57.50379853846443
2020-08-22,0,20.7625,12.841666666666667,63.17460592091066
2020-08-23,2,20.29389880952381,15.964880952380952,77.46205853188538
2020-08-24,0,21.805208333333333,16.988541666666666,75.41172890221324
2020-08-25,0,20.689166666666665,16.38375,78.54054852314701
2020-08-26,0,17.261458333333334,12.709375,75.39706052289644
2020-08-27,0,21.210416666666667,17.973809523809525,83.41087418948759
2020-08-28,0,19.911956521739132,18.117391304347827,89.92481670693013
2020-08-29,0,20.241805555555555,17.368194444444445,84.51435628417764
2020-08-30,1,15.981250000000001,11.941666666666666,78.01762932822926
2020-08-31,0,15.71875,11.829166666666666,79.18436284269923
2020-09-01,0,17.325,15.491666666666667,89.13697897365267
2020-09-02,0,19.77996031746032,18.91425865800866,94.85274698847675
2020-09-03,0,18.371180555555554,15.965972222222222,86.88543025806143
2020-09-04,0,16.977083333333333,12.183333333333334,76.3903399194046
2020-09-05,0,14.154166666666667,8.8125,71.76040399520339
2020-09-06,0,14.874950396825398,11.237847222222221,81.86432454553467
2020-09-07,0,16.92,12.6,76.13239457195449
2020-09-08,0,19.75,15.325,78.78883908348004
2020-09-09,0,21.775,16.345833333333335,73.84742295494927
2020-09-10,0,21.19097222222222,17.395833333333332,79.88967224313093
2020-09-11,0,14.356805555555555,12.423819444444444,89.25256209163585
2020-09-12,0,11.379444444444445,9.96486111111111,91.61691417878056
2020-09-13,0,16.65625,15.032777777777778,90.28606974558957
2020-09-14,0,13.611805555555556,9.554166666666667,77.8317685281803
2020-09-15,0,8.9577430555555555,4.349409722222222,77.19114816811297
2020-09-16,0,14.183333333333334,6.620833333333334,61.78383546690141
2020-09-17,0,13.632430555555555,11.081875,85.21879634456134
2020-09-18,0,10.205198412698413,6.000337301587302,78.20210506183992
2020-09-19,0,6.225,-0.5,66.2817547237463
2020-09-20,0,6.866666666666667,-1.2125,61.90227538416389
2020-09-21,1,8.933333333333334,-1.3708333333333333,53.19746600769389
2020-09-22,0,10.470833333333333,1.6500000000000001,57.88817611774181
2020-09-23,0,14.55625,7.8,66.9055028429091
2020-09-24,1,16.616666666666667,11.791666666666666,75.51072221886592
2020-09-25,1,16.752420634920636,11.315515873015872,75.13186848938827
2020-09-26,0,17.14375,11.797916666666666,72.91509247667837
2020-09-27,1,18.211111111111112,13.725,77.40266032164433
2020-09-28,0,19.047916666666666,13.739583333333334,73.5956265637278
2020-09-29,0,14.270486111111111,12.551736111111111,90.34682519862233
2020-09-30,0,10.558323412698414,7.58547619047619,83.91656041927759
2020-10-01,1,11.02463768115942,6.373913043478261,74.32368263480745
2020-10-02,0,6.921388888888889,4.988958333333334,88.18638759999764
2020-10-03,0,7.217361111111111,2.717361111111111,75.81742143193692
2020-10-04,0,8.245833333333334,3.470833333333333,72.89999518600203
2020-10-05,0,8.985,6.590902777777778,85.99291543210548
2020-10-06,1,10.05,3.5125,67.7187232872094
2020-10-07,3,11.964097222222222,6.466944444444445,70.2139834652255
2020-10-08,0,8.364583333333334,4.098611111111111,76.36317665290328
2020-10-09,1,11.4625,4.179166666666666,64.94498935704536
2020-10-10,1,17.308333333333334,9.883333333333333,63.02022250318476
2020-10-11,1,12.371527777777779,8.230555555555556,77.14703906914353
2020-10-12,0,11.28125,8.842361111111112,85.63608939664871
2020-10-13,0,10.768125,7.280555555555556,81.37047686652818
2020-10-14,0,10.2875,1.8708333333333333,59.183320633758484
2020-10-15,0,15.125,4.629166666666666,51.296504561896285
2020-10-16,1,6.007569444444444,2.921597222222222,82.88068534798907
2020-10-17,2,4.029166666666667,-4.804166666666667,58.4007756336621
2020-10-18,0,8.758333333333333,-2.1958333333333333,46.81394931985437
2020-10-19,1,9.461805555555555,5.529861111111111,78.4754370198493
2020-10-20,1,10.245992063492064,10.038700396825396,98.6681978922234
2020-10-21,1,14.106666666666667,12.351111111111111,90.26615469137649
2020-10-22,0,15.805625000000001,14.315416666666668,91.8425656979401
2020-10-23,0,18.586111111111112,12.716666666666667,71.75060252083092
2020-10-24,5,9.108541666666667,6.666736111111112,85.47324850532848
2020-10-25,0,2.2146031746031745,-0.9448412698412699,80.52264401418331
2020-10-26,1,NaN,NaN,NaN
