date,dailyCases,air_temp,dew_point,RH
2020-03-07,0,0.6375000000000001,-4.8625,71.49334540535824
2020-03-08,0,7.758333333333334,-3.6708333333333334,47.904493118906835
2020-03-09,0,13.029166666666667,2.7666666666666666,51.40746797850717
2020-03-10,0,9.575,8.311111111111112,91.9090082451369
2020-03-11,0,6.573611111111111,5.238194444444444,91.37084895421654
2020-03-12,0,9.484722222222222,8.471180555555556,93.61685911874355
2020-03-13,0,8.106250000000001,2.577777777777778,70.08069783256786
2020-03-14,0,3.955208333333333,1.06875,82.69696429130602
2020-03-15,0,3.65625,-0.19375,77.3535773723089
2020-03-16,0,5.63125,1.882638888888889,77.2974712176089
2020-03-17,0,7.320833333333333,3.2940972222222222,78.29430715409535
2020-03-18,0,7.579166666666667,5.918472222222222,89.60622029968252
2020-03-19,0,13.035,12.612291666666668,97.39696440450521
2020-03-20,0,14.593055555555555,12.279166666666667,86.1398201947936
2020-03-21,0,1.29375,-3.6902777777777778,70.16873128361746
2020-03-22,0,0.24791666666666662,-2.5229166666666667,82.0753975766394
2020-03-23,0,3.754861111111111,2.102777777777778,89.28159627951347
2020-03-24,0,5.195833333333334,3.17,87.47931794738464
2020-03-25,0,5.990833333333334,4.176111111111111,89.97528759952682
2020-03-26,0,12.076041666666667,10.06875,87.97356493343136
2020-03-27,0,15.256944444444445,13.844097222222222,91.67720440744685
2020-03-28,0,19.51701388888889,17.850694444444443,90.39917285509996
2020-03-29,1,16.120833333333334,8.663194444444445,63.762224303484324
2020-03-30,0,11.5375,1.075,49.79339237549738
2020-03-31,0,7.214583333333334,2.2729166666666667,71.70095295105257
2020-04-01,0,7.447222222222222,2.723611111111111,74.15622187832084
2020-04-02,0,8.920833333333333,2.533333333333333,69.91743995696791
2020-04-03,1,13.825000000000001,5.941666666666666,62.27576634458569
2020-04-04,1,9.9375,7.4125,85.16703984256596
2020-04-05,1,8.968055555555555,5.977777777777778,82.36607405623141
2020-04-06,0,13.161111111111111,9.533333333333333,80.73106610659389
2020-04-07,3,20.154166666666665,14.345833333333333,70.86319562528625
2020-04-08,4,22.349305555555556,15.478472222222223,70.14107255304583
2020-04-09,1,11.977777777777778,-1.5333333333333334,39.876242559459925
2020-04-10,-1,5.595833333333333,-3.452777777777778,55.01924305203601
2020-04-11,0,10.625,-1.1708333333333334,46.13297838598956
2020-04-12,0,12.669444444444444,8.28125,75.55905252895963
2020-04-13,1,8.387500000000001,3.49375,74.53246215628712
2020-04-14,0,4.358333333333333,-6.4375,48.341403269414336
2020-04-15,1,3.4291666666666667,-5.3374999999999995,55.03648888529546
2020-04-16,1,2.529166666666667,-4.6375,61.593027855926415
2020-04-17,0,6.330555555555556,4.080208333333333,86.13402661343538
2020-04-18,1,5.886111111111111,0.08888888888888888,70.46397522854386
2020-04-19,3,10.320833333333333,3.3958333333333335,63.389751733075066
2020-04-20,2,10.829166666666667,2.0416666666666665,60.10321484080256
2020-04-21,-1,12.1,-0.15000000000000002,46.786100820958794
2020-04-22,0,11.825,-1,46.41098558527648
2020-04-23,0,13.761805555555556,9.73611111111111,80.74592599829066
2020-04-24,0,14.01388888888889,10.433541666666667,82.0417271954956
2020-04-25,0,14.433333333333334,11.420833333333333,82.85813440276085
2020-04-26,0,11.488125,5.5626388888888885,72.03613853076276
2020-04-27,0,11.016666666666666,2.2083333333333335,60.277570984488136
2020-04-28,0,18.825,11.020833333333334,61.61966926075506
2020-04-29,0,15.127569444444445,11.829305555555555,82.52858251247191
2020-04-30,1,9.947222222222223,6.909027777777778,82.18203327634963
2020-05-01,0,11.26736111111111,4.927777777777778,70.6143996429526
2020-05-02,2,20.045833333333334,11.183333333333334,57.28495074330984
2020-05-03,0,19.06458333333333,14.157638888888888,75.38920338624958
2020-05-04,0,13.595833333333333,8.008333333333333,72.71885857608893
2020-05-05,0,11.2,8.160416666666666,82.71756321527131
2020-05-06,1,9.775694444444445,2.947222222222222,67.53258683089302
2020-05-07,0,13.433333333333334,5.116666666666666,60.43484452830158
2020-05-08,1,11.741666666666667,5.254166666666666,67.73690416565344
2020-05-09,0,6.370833333333334,-2.3583333333333334,60.094344344559765
2020-05-10,0,10.8,2.1416666666666666,55.80994394623326
2020-05-11,0,7.754166666666666,1.2083333333333333,65.96418950583181
2020-05-12,0,9.033333333333333,1.275,64.2435773744515
2020-05-13,0,10.233333333333334,6.708333333333333,79.76036734714573
2020-05-14,2,17.653194444444445,14.53875,83.69259626051887
2020-05-15,2,21.525,16.972916666666666,76.41011606307187
2020-05-16,1,20.635416666666668,16.597916666666666,80.34266090341835
2020-05-17,1,20.649404761904762,18.97738095238095,90.55155676015077
2020-05-18,1,17.502430555555556,14.672638888888889,84.69141367912151
2020-05-19,1,16.844484126984128,15.475406746031746,91.93219975716048
2020-05-20,1,15.249305555555555,12.76875,85.37222275453846
2020-05-21,3,15.092361111111112,12.20486111111111,83.16922721831737
2020-05-22,0,17.554166666666667,13.372916666666667,79.73367593477508
2020-05-23,2,21.539930555555557,18.401180555555555,82.93590903067702
2020-05-24,1,23.260208333333335,19.973333333333333,83.14418471360788
2020-05-25,0,24.408333333333335,19.575,77.08487627541801
2020-05-26,0,24.885416666666668,20.278125,76.94288761800244
2020-05-27,2,22.895833333333332,19.879166666666666,83.78798416699142
2020-05-28,5,22.156111111111112,19.40388888888889,85.69573574191138
2020-05-29,1,21.464236111111113,16.155208333333334,76.4542275572587
2020-05-30,4,19.295833333333334,10.533333333333333,59.65024255008116
2020-05-31,0,18.266666666666666,9.304166666666667,60.25633190322216
2020-06-01,0,17.754166666666666,9.025,61.04710776197646
2020-06-02,0,24.166666666666668,11.395833333333334,45.903457737602004
2020-06-03,1,26.2,16.775,57.73646877643047
2020-06-04,1,24.569166666666668,19.66375,76.21636943119587
2020-06-05,0,24.16673611111111,19.00236111111111,76.66478910544879
2020-06-06,0,26.18698412698413,19.586785714285714,71.13668417165457
2020-06-07,0,23.658333333333335,11.691666666666666,48.777158530517184
2020-06-08,0,23.933333333333334,12.520833333333334,52.162052671028455
2020-06-09,2,25.90451388888889,19.06597222222222,67.12186307515037
2020-06-10,1,26.534027777777776,19.927083333333332,69.09918181912121
2020-06-11,0,21.6125,11.6,59.57999961286443
2020-06-12,0,22.816666666666666,11.845833333333333,56.014224277413796
2020-06-13,0,21.05,13.925,66.61794652003623
2020-06-14,0,19.258333333333333,10.608333333333333,60.37130428712621
2020-06-15,0,18.545833333333334,8.275,53.67852852049424
2020-06-16,0,21.7625,13.166666666666666,62.61223685421118
2020-06-17,0,22.445833333333333,13.695833333333333,62.18230597548103
2020-06-18,0,23.620833333333334,15.029166666666667,63.89595351218826
2020-06-19,0,25.058333333333334,16.204166666666666,62.893848877789345
2020-06-20,0,26.34583333333333,16.495833333333334,59.814615436665505
2020-06-21,0,23.6125,19.15,77.67798913381466
2020-06-22,0,24.34201388888889,18.958333333333332,75.15128428453427
2020-06-23,0,22.350496031746033,17.566746031746032,77.31366947824539
2020-06-24,0,22.070833333333333,14.925,67.74784907653613
2020-06-25,0,22.5875,14.933333333333334,66.7193708180047
2020-06-26,0,25.641666666666666,18.858333333333334,68.76304494411887
2020-06-27,3,24.64969246031746,21.93622023809524,85.53451815945115
2020-06-28,0,24.727083333333333,22.08125,86.23396568921882
2020-06-29,0,26.579166666666666,23.4625,84.28178749743897
2020-06-30,0,25.394444444444446,22.331944444444446,83.67323130707712
2020-07-01,0,24.432222222222222,21.125694444444445,83.48076631555963
2020-07-02,0,27.229166666666668,20.995833333333334,72.39205453119644
2020-07-03,1,25.883333333333333,19.120833333333334,70.51866321596641
2020-07-04,0,26.758333333333333,20.837500000000002,72.64946290678301
2020-07-05,0,27.458333333333332,21.7875,73.7181296932216
2020-07-06,0,27.316666666666666,21.583333333333332,73.84633722327209
2020-07-07,0,26.786458333333332,21.863541666666666,75.82127888498859
2020-07-08,0,27.2375,22.302083333333332,76.92091225454939
2020-07-09,4,26.5625,20.983333333333334,74.53726865134608
2020-07-10,2,26.804166666666667,20.489583333333332,70.455671021501
2020-07-11,-2,25.344618055555554,18.154340277777777,66.98526330097977
2020-07-12,0,21.96527777777778,18.631944444444443,83.04606778890347
2020-07-13,0,22.55,16.9125,72.90828978326704
2020-07-14,1,22.829166666666666,17.429166666666667,74.69385798218008
2020-07-15,2,24.304166666666667,19.191666666666666,75.39608183968119
2020-07-16,2,24.434722222222224,21.334027777777777,83.7366964781968
2020-07-17,0,24.43576388888889,20.700972222222223,82.03027041680754
2020-07-18,1,27.161805555555556,22.629166666666666,77.97050531605686
2020-07-19,1,28.320486111111112,23.863888888888887,77.16549278395101
2020-07-20,2,24.34784722222222,21.07923611111111,83.288805928025
2020-07-21,0,25.164583333333333,23.0625,88.83753947283765
2020-07-22,0,24.247291666666666,22.154791666666668,88.84428298658557
2020-07-23,3,26.097916666666666,22.016666666666666,79.94449122104352
2020-07-24,4,23.74791666666667,19.225,78.20422002224846
2020-07-25,2,24.077380952380953,20.05982142857143,80.41224106353951
2020-07-26,1,26.519642857142856,22.7175,81.48604248495795
2020-07-27,0,26.556944444444444,24.186805555555555,87.32051033345998
2020-07-28,5,25.616666666666667,20.28125,75.85141011590457
2020-07-29,1,24.219791666666666,19.457291666666666,77.53574812824134
2020-07-30,3,23.70612103174603,22.559573412698413,93.38631917468786
2020-07-31,2,22.358333333333334,19.993055555555554,86.86886834951535
2020-08-01,0,19.64270833333333,18.64027777777778,94.01976718929717
2020-08-02,3,20.574305555555554,18.31388888888889,87.59351273014981
2020-08-03,0,20.688799603174605,19.478819444444444,93.02985151121455
2020-08-04,4,20.504166666666666,16.210416666666667,78.64267975341258
2020-08-05,1,18.04236111111111,12.140972222222222,72.371383046034
2020-08-06,2,19.583333333333332,13.854166666666666,73.87872261379292
2020-08-07,5,20.34263888888889,14.310555555555556,73.12216952816827
2020-08-08,7,21.295833333333334,16.5,76.98127731654235
2020-08-09,5,24.094444444444445,20.455555555555556,81.32842224826666
2020-08-10,3,25.710416666666667,22.95777777777778,85.78347900915199
2020-08-11,0,23.20763888888889,20.67152777777778,86.9191134038716
2020-08-12,7,24.096527777777776,20.367708333333333,81.73665307293076
2020-08-13,10,23.925416666666667,21.02206349206349,84.98929832105063
2020-08-14,9,25.116666666666667,20.891666666666666,79.29484446082844
2020-08-15,13,24.116468253968254,19.54702380952381,78.52996474498279
2020-08-16,6,23.65416666666667,19.09027777777778,77.93014860021837
2020-08-17,6,23.55,17.820833333333333,73.05696469647874
2020-08-18,12,22.256944444444446,18.759722222222223,81.79244581556009
2020-08-19,0,20.204166666666666,13.583333333333334,68.68797303001487
2020-08-20,1,19.90188492063492,13.762599206349206,72.15883350334285
2020-08-21,5,20.378194444444443,14.971944444444444,75.14513751321465
2020-08-22,4,22.379305555555554,17.69763888888889,78.13140275452747
2020-08-23,8,23.857242063492063,19.068055555555556,77.82489365046541
2020-08-24,2,26.66875,21.200833333333332,73.35041588597825
2020-08-25,2,26.704166666666666,21.788020833333334,76.89793717444826
2020-08-26,0,25.695714285714285,21.474027777777778,79.7252714853374
2020-08-27,5,26.108333333333334,23.366666666666667,85.24094701503618
2020-08-28,4,26.87291666666667,22.58125,78.95779752130308
2020-08-29,6,25.209375,20.0125,75.5863556188755
2020-08-30,3,20.234375,13.348125,68.60016759658158
2020-08-31,2,21.78472222222222,17.13888888888889,75.59479108720359
2020-09-01,4,22.420228174603174,20.70937996031746,90.40203615310323
2020-09-02,8,23.65972222222222,21.45763888888889,87.91018021639272
2020-09-03,4,24.23111111111111,19.79309027777778,79.36280297252313
2020-09-04,1,21.27916666666667,10.654166666666667,53.56105216732418
2020-09-05,2,18.454166666666666,10.644444444444444,66.89453120565574
2020-09-06,2,20.025,15.508333333333333,76.71141260605471
2020-09-07,1,25.191666666666666,19.016666666666666,69.34754211426872
2020-09-08,2,26.233333333333334,19.72083333333333,69.63563971684052
2020-09-09,3,24.091840277777777,18.049583333333334,72.66768354473624
2020-09-10,9,22.011111111111113,19.317013888888887,85.571237665636815
2020-09-11,4,21.502777777777776,18.875694444444445,85.22775728442792
2020-09-12,2,22.87013888888889,19.63611111111111,82.38130053441247
2020-09-13,1,23.050416666666667,18.69534722222222,78.64797384063316
2020-09-14,5,19.304166666666667,13.516666666666667,72.73143466631753
2020-09-15,3,17.8,11.275,70.15519146369115
2020-09-16,4,15.393472222222222,9.268611111111111,73.02894604673699
2020-09-17,1,17.24416666666667,12.751111111111111,77.33125770470146
2020-09-18,3,16.0875,7.608333333333333,61.9960417867133
2020-09-19,4,11.920833333333333,2.5708333333333333,58.158090997872094
2020-09-20,0,13.079166666666666,2.6166666666666667,59.19636756003316
2020-09-21,1,14.479166666666666,5.69375,60.40214804843389
2020-09-22,0,15.991666666666667,9.341666666666667,68.74171116282017
2020-09-23,5,15.019444444444444,9.627777777777778,74.04456886895969
2020-09-24,1,17.895833333333332,10.670833333333333,67.14766814048768
2020-09-25,1,17.947222222222223,11.420486111111112,70.00434938703403
2020-09-26,1,19.280555555555555,14.793055555555556,77.2282280557313
2020-09-27,1,21.174305555555556,15.752777777777778,73.26184425236653
2020-09-28,6,16.81736111111111,11.685069444444444,73.23298211462826
2020-09-29,2,12.562847222222222,6.921319444444444,71.30899497243148
2020-09-30,5,15.583333333333334,6.941666666666666,60.33831498390277
2020-10-01,2,12.48125,4.391666666666667,60.87085209485199
2020-10-02,6,10.104315476190477,4.137797619047619,70.07869249618287
2020-10-03,6,11.4275,5.369166666666667,70.017096143456925
2020-10-04,4,11.739166666666666,7.291666666666667,76.01915537679392
2020-10-05,1,7.032242063492063,0.32222222222222224,68.76517509499752
2020-10-06,4,13.645833333333334,5.179166666666667,60.78687676296996
2020-10-07,4,20.254166666666666,9.683333333333334,54.79815167985506
2020-10-08,6,16.45659722222222,6.213888888888889,59.97543261076066
2020-10-09,4,18.2375,10.070833333333333,62.29442792893085
2020-10-10,15,21.309722222222224,15.761111111111111,71.93738816317774
2020-10-11,5,20.714583333333334,15.669097222222222,75.84978546195728
2020-10-12,4,17.501284722222223,14.67625,84.0730235600678
2020-10-13,6,11.581284722222222,3.741076388888889,67.44767346733501
2020-10-14,3,15.425,3.683333333333333,53.26259943644396
2020-10-15,8,15.208333333333334,5.5375,56.40189184687887
2020-10-16,12,7.4750000000000005,-3.2875,52.722860433176834
2020-10-17,12,8.733333333333334,-2.45,51.655267837885816
2020-10-18,9,15.391666666666667,3.2875,45.67119732732534
2020-10-19,1,10.332638888888889,7.865972222222222,85.0008812665537
2020-10-20,7,11.138194444444444,8.26875,82.94411345971838
2020-10-21,5,16.22217261904762,13.213928571428571,82.94985714225957
2020-10-22,7,19.98784722222222,15.484027777777778,77.5288321324796
2020-10-23,7,19.355069444444446,14.953888888888889,76.08398589294059
2020-10-24,3,9.1625,2.35,63.466706473636364
2020-10-25,2,9.94047619047619,2.642857142857143,60.93941518846526
