date,dailyCases,air_temp,dew_point,RH
2020-04-03,0,4.652777777777778,-7.486111111111111,43.75155630865932
2020-04-04,0,4.479166666666667,-0.375,72.87307144753127
2020-04-05,0,9.26388888888889,2.361111111111111,64.11235121718467
2020-04-06,0,8.63888888888889,0.5763888888888888,69.12830068676757
2020-04-07,0,10.305555555555555,4.388888888888889,71.17721556166015
2020-04-08,2,11.73611111111111,8.472222222222221,82.2778909799047
2020-04-09,0,6.611111111111112,3.4305555555555554,81.82501207194036
2020-04-10,-1,-1.2083333333333333,-6.527777777777778,68.10056492988996
2020-04-11,0,1.8611111111111112,-5.805555555555555,58.862506498385706
2020-04-12,0,8.222222222222221,-3.6666666666666665,44.251676719579855
2020-04-13,0,10.555555555555555,9.652777777777779,94.52174427836722
2020-04-14,0,0.20833333333333331,-2.4444444444444446,83.17811557922734
2020-04-15,0,-1.2222222222222223,-5.388888888888889,77.42066375764598
2020-04-16,0,-1.1805555555555556,-6.694444444444445,69.88689981431207
2020-04-17,0,1.7361111111111112,-5.833333333333333,58.65128973004155
2020-04-18,0,1.6805555555555556,0.3611111111111111,92.21072807466064
2020-04-19,0,3.7222222222222223,-3.763888888888889,63.16105398894365
2020-04-20,0,7.013888888888889,-0.75,59.87168884445252
2020-04-21,0,5.25,-3.25,57.118960258231965
2020-04-22,0,0.15277777777777776,-9.902777777777779,47.84800332073165
2020-04-23,0,7.180555555555555,-0.6944444444444444,59.96191439661449
2020-04-24,0,6.608695652173913,6.608695652173913,100
2020-04-25,0,8.569444444444445,5.972222222222222,85.82844045785419
2020-04-26,0,6.458333333333333,6.444444444444445,99.90947752515726
2020-04-27,0,2.819444444444444,0.4444444444444444,87.88005097795089
2020-04-28,0,5.729166666666667,1.9305555555555556,78.81720257846969
2020-04-29,0,8.020833333333334,6.381944444444445,90.32649588940016
2020-04-30,0,8.594202898550725,7.7101449275362315,94.66173267882122
2020-05-01,0,3.8333333333333335,3.35,96.95549055390845
2020-05-02,0,8.625,3.111111111111111,75.88334481665504
2020-05-03,0,14.145833333333334,9.76388888888889,78.47499552169936
2020-05-04,0,10.13888888888889,4.708333333333333,71.96455937583805
2020-05-05,0,3.7777777777777777,-0.4166666666666667,75.52319928595415
2020-05-06,0,1.5972222222222223,1.4861111111111112,99.299684884846
2020-05-07,0,4.277777777777778,-3.5,62.64372561591627
2020-05-08,1,5.208333333333333,1.3472222222222223,79.34794263069918
2020-05-09,1,-3.0277777777777777,-6.777777777777778,77.37532474641972
2020-05-10,0,4.277777777777778,-6.666666666666667,47.32130983095361
2020-05-11,0,1.875,0.11111111111111112,91.32911578687025
2020-05-12,0,1.8611111111111112,-2.3194444444444446,78.47448608690684
2020-05-13,0,6.861111111111112,-4.222222222222222,47.56282354519141
2020-05-14,0,10.356060606060606,1.0303030303030303,56.32275654329951
2020-05-15,0,NaN,NaN,NaN
2020-05-16,1,NaN,NaN,NaN
2020-05-17,-1,NaN,NaN,NaN
2020-05-18,1,NaN,NaN,NaN
2020-05-19,0,NaN,NaN,NaN
2020-05-20,0,NaN,NaN,NaN
2020-05-21,0,NaN,NaN,NaN
2020-05-22,0,NaN,NaN,NaN
2020-05-23,0,NaN,NaN,NaN
2020-05-24,0,NaN,NaN,NaN
2020-05-25,3,NaN,NaN,NaN
2020-05-26,0,NaN,NaN,NaN
2020-05-27,0,NaN,NaN,NaN
2020-05-28,0,NaN,NaN,NaN
2020-05-29,0,NaN,NaN,NaN
2020-05-30,0,NaN,NaN,NaN
2020-05-31,0,NaN,NaN,NaN
2020-06-01,0,NaN,NaN,NaN
2020-06-02,0,20.133333333333333,8.3,46.77481504595673
2020-06-03,0,19.36111111111111,13.319444444444445,68.50697538763934
2020-06-04,0,19.75,14.902777777777779,75.48951469554298
2020-06-05,0,17.685185185185187,15.74074074074074,89.19568256604704
2020-06-06,0,18.916666666666668,15.48611111111111,83.77826112178612
2020-06-07,0,16.166666666666668,7.402777777777778,57.56189604886048
2020-06-08,0,16.86111111111111,6.083333333333333,51.8922330795363
2020-06-09,0,21.09722222222222,13.375,62.82471752045159
2020-06-10,0,22.23611111111111,17.98611111111111,77.65718344521535
2020-06-11,0,17.48611111111111,14.61111111111111,84.55868702894263
2020-06-12,0,16.59722222222222,8.347222222222221,60.317534565659145
2020-06-13,0,12.993055555555555,6.548611111111111,65.53400834801737
2020-06-14,0,9.23611111111111,7.472222222222222,89.77848633787862
2020-06-15,0,12.569444444444445,8.416666666666666,77.90005552822939
2020-06-16,0,13.88888888888889,8.23611111111111,69.91929147248348
2020-06-17,0,14.430555555555555,9.680555555555555,73.5455304677986
2020-06-18,0,14.541666666666666,14.51388888888889,99.8289831307976
2020-06-19,0,15.304347826086957,14.159420289855072,93.66136085564132
2020-06-20,0,16.708333333333332,14.680555555555555,89.17565788721514
2020-06-21,0,18.805555555555557,15.625,83.46453468303784
2020-06-22,0,19.416666666666668,16.666666666666668,85.18917803118525
2020-06-23,0,18.01388888888889,16.59722222222222,91.94610091817088
2020-06-24,0,15.777777777777779,12.26388888888889,81.67899105788905
2020-06-25,0,16.63888888888889,11.222222222222221,72.38959235239679
2020-06-26,0,17.083333333333332,11.430555555555555,70.60126580017499
2020-06-27,0,17.444444444444443,16.583333333333332,95.00394873324008
2020-06-28,1,18.291666666666668,17.055555555555557,93.23097481571374
2020-06-29,0,18.75,15.472222222222221,84.02113929440434
2020-06-30,0,20.420289855072465,12.789855072463768,63.29283696003233
2020-07-01,0,19.308333333333334,14.183333333333334,74.1800739104378
2020-07-02,0,19.916666666666668,12.5,63.82232554547393
2020-07-03,0,21.27536231884058,13.942028985507246,63.697208453338845
2020-07-04,2,22.319444444444443,15.152777777777779,65.56506453752877
2020-07-05,1,23.15277777777778,13.055555555555555,54.89663935065228
2020-07-06,1,22.5,14.75,63.04003331611685
2020-07-07,0,22.11111111111111,16.625,72.9888725785575
2020-07-08,1,20.73611111111111,17.13888888888889,81.55633343908204
2020-07-09,1,22.444444444444446,16.666666666666668,72.24916603794304
2020-07-10,2,21.76388888888889,16.694444444444443,75.4191360939815
2020-07-11,3,18.181818181818183,16.196969696969695,89.62266262716824
2020-07-12,4,18.375,14.26388888888889,77.84778776730795
2020-07-13,1,17.48611111111111,14.75,85.91350588403152
2020-07-14,0,17.958333333333332,12.152777777777779,71.63623537968724
2020-07-15,1,20.38888888888889,12.625,61.95958501233906
2020-07-16,1,21.61111111111111,17.82638888888889,80.09728682802368
2020-07-17,1,21.51388888888889,17.86111111111111,82.79086799472394
2020-07-18,3,22.694444444444443,14.916666666666666,64.33023649861823
2020-07-19,1,23.208333333333332,18.166666666666668,74.85583564086332
2020-07-20,0,23.09722222222222,17.194444444444443,70.51512454607351
2020-07-21,0,21.97222222222222,18.51388888888889,82.82905008303736
2020-07-22,3,20.194444444444443,18.5,90.93998162952727
2020-07-23,1,20.13888888888889,18.23611111111111,89.5311208715516
2020-07-24,3,19.38888888888889,18.125,93.29041988293424
2020-07-25,1,21.27777777777778,17.305555555555557,80.07740865708408
2020-07-26,0,21.77777777777778,15.430555555555555,68.9838639460586
2020-07-27,1,21.916666666666668,17.90277777777778,79.12939802413291
2020-07-28,5,18.86111111111111,17.72222222222222,93.85759119908137
2020-07-29,-3,20.25,13.01388888888889,64.52627217855854
2020-07-30,0,19.875,15,74.24911021994563
2020-07-31,0,NaN,NaN,NaN
2020-08-01,-2,19.145833333333332,18.645833333333332,97.11259338789453
2020-08-02,0,20,20,100
2020-08-03,0,20.25,15.583333333333334,75.62106487651704
2020-08-04,1,17.72222222222222,16.194444444444443,91.80288644002444
2020-08-05,1,16.791666666666668,13.555555555555555,83.78535324234683
2020-08-06,0,17.01388888888889,12.659722222222221,76.14600155612487
2020-08-07,1,18.666666666666668,16.73611111111111,89.8957108286019
2020-08-08,3,19.77777777777778,15.666666666666666,79.31008222005617
2020-08-09,0,19.86111111111111,14.541666666666666,72.80976619302788
2020-08-10,0,20.88888888888889,13.083333333333334,63.35175712424615
2020-08-11,2,20.54861111111111,15.875,75.13972771729074
2020-08-12,2,21.083333333333332,17.90277777777778,84.1459041861325
2020-08-13,1,19.944444444444443,17.13888888888889,85.13961492271629
2020-08-14,0,20.069444444444443,17.09722222222222,84.94260579660083
2020-08-15,4,15.944444444444445,15.333333333333334,96.44681987752936
2020-08-16,0,15.055555555555555,13.597222222222221,91.89009036829762
2020-08-17,0,17.694444444444443,13.875,81.59206697627928
2020-08-18,0,17.13888888888889,12.88888888888889,78.35953488509736
2020-08-19,1,15.98611111111111,10.11111111111111,71.0502285092957
2020-08-20,1,16.791666666666668,8.875,60.21061581657173
2020-08-21,1,18.625,14.972222222222221,80.05881276012758
2020-08-22,0,19.565217391304348,15.297101449275363,77.80205641266019
2020-08-23,0,19.375,16.65277777777778,85.43742487809855
2020-08-24,0,19.51388888888889,17.13888888888889,87.08194741660367
2020-08-25,2,19.76388888888889,18.38888888888889,92.50137052224282
2020-08-26,0,17.72222222222222,14.63888888888889,84.27254654757549
2020-08-27,-1,20.583333333333332,19.833333333333332,95.7645421848815
2020-08-28,1,19.069444444444443,18.756944444444443,98.17215058677404
2020-08-29,0,18.569444444444443,17.305555555555557,93.26453226942877
2020-08-30,0,15.768115942028986,11.565217391304348,77.61578443468265
2020-08-31,0,15.043478260869565,12.101449275362318,83.46794127636227
2020-09-01,0,16.516666666666666,16.15,97.87304123387241
2020-09-02,0,18.76388888888889,18.27777777777778,97.23231593364245
2020-09-03,0,18.857142857142858,18.761904761904763,99.43950270617485
2020-09-04,1,17.90277777777778,15.63888888888889,88.45331099794592
2020-09-05,0,14.847222222222221,6.916666666666667,60.11658151018597
2020-09-06,0,15.5,9.694444444444445,69.37375826920709
2020-09-07,0,17.65277777777778,11.652777777777779,70.243078968665
2020-09-08,0,19.88888888888889,13.652777777777779,68.18459284900578
2020-09-09,1,18.569444444444443,15.11111111111111,81.08864996335556
2020-09-10,0,19.291666666666668,16.791666666666668,86.4448138987553
2020-09-11,1,18.23611111111111,16.208333333333332,88.86152357598823
2020-09-12,1,14.944444444444445,14.694444444444445,98.48386574219488
2020-09-13,1,16.02777777777778,16.02777777777778,100
2020-09-14,0,14.86111111111111,12.347222222222221,86.63497318630753
2020-09-15,3,9.743055555555555,5.986111111111111,79.43480096704535
2020-09-16,-1,12.166666666666666,6.597222222222222,72.23695829871347
2020-09-17,1,14.61111111111111,11.625,83.14235078682518
2020-09-18,0,12.25,10.5,90.30199572743555
2020-09-19,1,6.784722222222222,1.0833333333333333,70.5428470559331
2020-09-20,0,11.533333333333333,-1,42.45522288867633
2020-09-21,0,7.513888888888889,0.041666666666666664,61.23072623892516
2020-09-22,0,9.527777777777779,1.6666666666666667,59.620961270456895
2020-09-23,0,12.88888888888889,5.833333333333333,63.446119744035144
2020-09-24,0,13.76388888888889,10.041666666666666,79.26983609221519
2020-09-25,0,14.819444444444445,10.625,76.92690713989282
2020-09-26,0,14.555555555555555,12,85.92120739656639
2020-09-27,2,15.202898550724639,12.478260869565217,85.7928624922641
2020-09-28,0,16.27777777777778,13.38888888888889,84.34985897803706
2020-09-29,0,11.01388888888889,10.430555555555555,96.50741520519558
2020-09-30,0,8.391304347826086,6.086956521739131,87.3424509391726
2020-10-01,1,10.29861111111111,4.708333333333333,70.3497175530651
2020-10-02,1,5.138888888888889,2.9583333333333335,86.71700332668786
2020-10-03,0,5.388888888888889,1.625,79.97199989177477
2020-10-04,0,8.25,3.736111111111111,73.9959331175932
2020-10-05,0,6.888888888888889,5.222222222222222,90.12724927231295
2020-10-06,0,8.680555555555555,3.805555555555556,73.7371396511718
2020-10-07,0,12.80952380952381,6.984126984126984,68.27681329950249
2020-10-08,0,9.930555555555555,4.541666666666667,71.20998454257693
2020-10-09,0,10.76388888888889,2.763888888888889,60.24812164879553
2020-10-10,3,15.166666666666666,9.972222222222221,71.94697651007456
2020-10-11,2,13.753623188405797,13.73913043478261,99.9095208784961
2020-10-12,1,11.472222222222221,11.472222222222221,100
2020-10-13,0,9.284722222222221,7.513888888888889,90.328576682279
2020-10-14,5,10.125,2.861111111111111,62.99184194601769
2020-10-15,1,14.722222222222221,4.625,51.391239299731694
2020-10-16,6,5.965277777777778,3.5972222222222223,86.25049043822699
2020-10-17,2,4.597222222222222,-3.8333333333333335,57.20250349746325
2020-10-18,4,7.027777777777778,-0.9166666666666666,58.19668993769113
2020-10-19,5,10.659420289855072,3.536231884057971,62.02531720774626
2020-10-20,1,14.069444444444445,8.791666666666666,70.94494851503295
2020-10-21,2,16.333333333333332,10.222222222222221,69.15135521312328
2020-10-22,7,15.348484848484848,9.636363636363637,69.07374255837551
