date,dailyCases,air_temp,dew_point,RH
2020-03-07,0,10.329166666666667,-1.1458333333333333,51.539172059078304
2020-03-08,0,1.3041666666666667,-4.425,66.8013975853157
2020-03-09,0,2.0833333333333335,-4.766666666666667,62.23979470708471
2020-03-10,0,3.220833333333333,-6.7,54.24573804229611
2020-03-11,0,6.695833333333333,-3.0791666666666666,51.61882614989002
2020-03-12,0,1.9291666666666667,-4.054166666666666,65.95993921414612
2020-03-13,0,-1.3625,-7.170833333333333,66.08905894508014
2020-03-14,0,-2.1125,-7.879166666666666,65.5213048066878
2020-03-15,0,-7.458333333333333,-11.991666666666667,70.36391372654899
2020-03-16,0,-7.545833333333333,-13.283333333333333,64.70409765165273
2020-03-17,0,-7.983333333333333,-13.4375,66.13029541277585
2020-03-18,0,-1.9666666666666666,-6.4625,71.82185064591575
2020-03-19,0,-3.341666666666667,-7.9625,71.00083434689047
2020-03-20,0,-6.904166666666667,-11.5625,70.29875957904602
2020-03-21,0,-1.5,-7.370833333333334,66.12021200880848
2020-03-22,0,1.2916666666666665,-4.329166666666667,67.37819640345363
2020-03-23,0,4.875,-2.8666666666666667,61.065803623860944
2020-03-24,0,7.9875,-1.6625,52.830902438546616
2020-03-25,0,2.2958333333333334,-3.7708333333333335,65.59582153137777
2020-03-26,0,1.825,-4.65,66.72202307974082
2020-03-27,0,4.720833333333333,-6.241666666666666,49.18006829517694
2020-03-28,0,6.5,-4.254166666666666,50.50559255273449
2020-03-29,0,7.358333333333333,-3.970833333333333,52.2015674959196
2020-03-30,0,10.1875,-3.2375,42.25260496309135
2020-03-31,0,8.866666666666667,-1.4583333333333333,49.65879072354314
2020-04-01,0,-2.7375,-8.191666666666666,66.88663815951577
2020-04-02,0,-10.308333333333334,-16.975,59.395271230969726
2020-04-03,0,-5.754166666666666,-12.820833333333333,59.23257897145365
2020-04-04,0,2.6333333333333333,-4.325,61.464633855845
2020-04-05,0,4.283333333333333,-4.6,57.312356061299546
2020-04-06,0,9.1375,-0.8166666666666667,54.01656607365609
2020-04-07,0,8.83125,-2.533333333333333,51.13358672063029
2020-04-08,0,5.533333333333333,-6.5,43.78890677295721
2020-04-09,0,3.4791666666666665,-10.083333333333334,39.97428320930703
2020-04-10,0,6.704166666666667,-6.6125,43.157825338809076
2020-04-11,0,2.8666666666666667,-2.3583333333333334,70.83828693236059
2020-04-12,0,-3.61875,-9.654166666666667,64.23043545143996
2020-04-13,0,-5.620833333333334,-11.408333333333333,64.74983941381556
2020-04-14,0,-2.0333333333333337,-10.3625,55.90606899129741
2020-04-15,0,3.55,-4.2625,60.87474648911583
2020-04-16,0,0.8333333333333334,-8.604166666666666,52.20475141658164
2020-04-17,0,5.666666666666667,-6.608333333333333,46.648028709052454
2020-04-18,0,9.425,1.0583333333333333,58.418275471247746
2020-04-19,0,6.520833333333333,-2.654166666666667,54.78140322868909
2020-04-20,0,11.833333333333334,-1.6458333333333333,43.095446560032244
2020-04-21,0,15.004166666666666,-0.14583333333333334,39.30172356142623
2020-04-22,0,15.1375,0.3666666666666667,39.40528157127084
2020-04-23,0,14.2375,1.7708333333333333,44.326054210485246
2020-04-24,0,11.979166666666666,1.9208333333333334,52.031153915579495
2020-04-25,0,9.679166666666667,-1.8125,52.91527206478753
2020-04-26,0,16.258333333333333,-0.7708333333333334,33.38728634236328
2020-04-27,0,13.108333333333334,-1.1458333333333333,44.160697010264656
2020-04-28,0,14.608333333333333,0.2125,41.79320026418876
2020-04-29,0,14.6875,-1.6291666666666667,36.776471311111116
2020-04-30,0,19.363157894736844,5.614285714285715,30.53792344484557
2020-05-01,0,17.22222222222222,1.1555555555555554,34.16923744771393
2020-05-02,0,11.2625,0.6083333333333333,55.861658504331686
2020-05-03,0,12.858333333333334,2.8333333333333335,53.429734627352836
2020-05-04,0,9.220833333333333,0.5791666666666667,62.60473876565926
2020-05-05,0,7.316666666666666,-1.2916666666666667,58.58617394270357
2020-05-06,0,8.979166666666666,-1.9,54.4434327295283
2020-05-07,0,12.779166666666667,1.5041666666666667,50.7996008490071
2020-05-08,0,11.058333333333334,0.7833333333333333,55.80883249216957
2020-05-09,0,8.166666666666666,1.4304347826086956,67.14435469149807
2020-05-10,0,5.129166666666666,-1.6708333333333334,66.84310812919198
2020-05-11,0,4.129166666666666,-7.0375000000000005,49.87787525061659
2020-05-12,0,4.366666666666666,0.10833333333333332,76.70750339283167
2020-05-13,0,9.066666666666666,5.0375,78.26193282862546
2020-05-14,0,10.516666666666667,3.3208333333333333,70.20827503232589
2020-05-15,0,12.622916666666667,3.339583333333333,57.407419965169126
2020-05-16,0,13.941666666666666,5.3,60.343479236614044
2020-05-17,0,16.529166666666665,4.370833333333334,45.8803192663844
2020-05-18,0,19.066666666666666,8.579166666666667,51.676144168608374
2020-05-19,0,20.275,11.987499999999999,61.8282023993543
2020-05-20,0,21.454166666666666,14.175,64.45580152232506
2020-05-21,0,20.733333333333334,9.166666666666666,50.742280158325926
2020-05-22,0,15.283333333333333,5.220833333333333,55.29168636369088
2020-05-23,0,13.495833333333334,5.595833333333333,60.572528908311355
2020-05-24,0,11.3875,7.129166666666666,76.0822614764885
2020-05-25,0,14.1875,5.983333333333333,62.49117208733297
2020-05-26,0,18.191666666666666,8.333333333333334,55.39377385167476
2020-05-27,0,16.7125,6.829166666666667,55.303785027787015
2020-05-28,0,15.833333333333334,3.033333333333333,46.84929531887291
2020-05-29,0,17.041666666666668,4.0875,46.09897227915418
2020-05-30,0,18.8875,6.766666666666667,46.91614880279094
2020-05-31,0,23.48611111111111,12.929166666666667,54.506781068643136
2020-06-01,0,20.1,6.183333333333334,43.87161709803151
2020-06-02,0,19.9,7.7124999999999995,50.46881456204875
2020-06-03,0,20.883333333333333,5.395833333333333,40.29010185855477
2020-06-04,0,16.139583333333334,3.6145833333333335,49.11755508976801
2020-06-05,0,16.858333333333334,3.8041666666666667,48.587898756202485
2020-06-06,0,22.304166666666667,12.325,54.390611903279954
2020-06-07,0,19.254166666666666,10.329166666666667,60.244369293401206
2020-06-08,0,15.2,8.5375,67.11719076588761
2020-06-09,0,12.591666666666667,6.2,68.5918068780289
2020-06-10,0,14.795833333333334,5.120833333333334,56.808969319086394
2020-06-11,0,18.479166666666668,7.504166666666666,55.01796831445408
2020-06-12,0,22.391666666666666,9.441666666666666,49.67251228323777
2020-06-13,0,26.9125,11.458333333333334,40.075909866861366
2020-06-14,0,21.858333333333334,7.825,42.406131405079684
2020-06-15,0,17.233333333333334,2.379166666666667,42.62468969037233
2020-06-16,0,19.266666666666666,7.395833333333334,47.90321630665933
2020-06-17,0,13.258333333333333,8.883333333333333,76.04481996888184
2020-06-18,0,13.7125,9.941666666666666,79.44013038792018
2020-06-19,0,13.658333333333333,7.552083333333333,69.84123654453639
2020-06-20,0,17.083333333333332,10.683333333333334,69.737459483000407
2020-06-21,0,19.716666666666665,13.558333333333334,69.58754843915547
2020-06-22,0,19.158333333333335,11.75,65.2063283106623
2020-06-23,0,22.716666666666665,10.975,51.98603121514176
2020-06-24,0,24.8625,12.129166666666666,52.88812890027113
2020-06-25,0,23.297916666666666,13.65625,57.66757889195671
2020-06-26,0,23.1625,12.095833333333333,56.503893714447756
2020-06-27,0,25.645833333333332,11.158333333333333,45.22185065864335
2020-06-28,0,19.901041666666668,13.805208333333333,70.5354037701127
2020-06-29,0,18.5625,14.558333333333334,78.52766185420124
2020-06-30,0,18.0625,12.575,73.3527362991743
2020-07-01,0,18.808333333333334,9.0625,58.78032809964304
2020-07-02,0,19.103125,8.296875,56.98842678140661
2020-07-03,0,23.241666666666667,11.433333333333334,51.04091482635451
2020-07-04,0,26.266666666666666,12.325,44.73669567358096
2020-07-05,0,23.383333333333333,12.30625,54.38391931164782
2020-07-06,0,21.620833333333334,10.483333333333333,53.208908696798616
2020-07-07,0,22.25,13.175,59.70276686139186
2020-07-08,0,18.327083333333334,9.61875,63.03895851574487
2020-07-09,0,18.5,8.7875,58.550488057883186
2020-07-10,0,21.191666666666666,10.266666666666667,51.4621511725105
2020-07-11,0,20.9,9,53.23121721244036
2020-07-12,0,25.8,9.8125,39.264556321156476
2020-07-13,1,22.116666666666667,6.695833333333334,40.675598331335
2020-07-14,0,18.2875,3.5625,44.657048520643066
2020-07-15,8,19.858333333333334,2.35,38.939276231602655
2020-07-16,0,22.325,6.166666666666667,42.000189439298
2020-07-17,0,25.35,8.933333333333334,39.48825797320034
2020-07-18,1,21.78125,12.045833333333333,58.4631757213077
2020-07-19,1,19.516666666666666,7.683333333333334,53.283745806864175
2020-07-20,0,21.6875,11.05,53.60139623163749
2020-07-21,0,20.954166666666666,8.458333333333334,51.38309040024587
2020-07-22,1,27.979166666666668,10.370833333333334,36.99915910553237
2020-07-23,0,28.475,13.233333333333333,41.079733492266584
2020-07-24,0,25.554166666666667,10.854166666666666,44.064428287193145
2020-07-25,0,24.125,6.866666666666667,36.775258006557486
2020-07-26,0,22.45,4.791666666666667,35.81058371550032
2020-07-27,0,22.9875,5.891666666666667,37.990729821376185
2020-07-28,0,24.933333333333334,6.783333333333333,36.72183296742114
2020-07-29,0,27.483333333333334,10.895833333333334,38.10983374385312
2020-07-30,0,27.891666666666666,12.104166666666666,41.18315519523367
2020-07-31,0,25.2,12.4125,48.380760569492956
2020-08-01,0,23.495833333333334,12.229166666666666,54.02674170541508
2020-08-02,0,24.816666666666666,7.958333333333334,36.1900625912911
2020-08-03,0,25.639583333333334,9.014583333333334,36.96152065703497
2020-08-04,0,23.73263888888889,12.31388888888889,52.839605432612686
2020-08-05,0,22.4375,8.041666666666666,46.12709118909908
2020-08-06,0,27.169565217391305,8.621739130434783,32.9866630287888
2020-08-07,0,27.066666666666666,6.820833333333334,29.981376113806068
2020-08-08,0,20.7,0.4666666666666667,30.59577111119223
2020-08-09,0,22.558333333333334,3.1999999999999997,29.60468580666631
2020-08-10,0,20.433333333333334,2.8875,37.14739122244288
2020-08-11,0,23.041666666666668,2.5458333333333334,30.988586311400628
2020-08-12,0,27.191666666666666,7.0625,33.55455329275284
2020-08-13,0,24.08125,4.164583333333333,29.373412657626403
2020-08-14,0,20.970833333333335,4.045833333333333,40.79676073642235
2020-08-15,0,20.4375,-0.045833333333333316,29.56001171084796
2020-08-16,0,23.03333333333333,3.3833333333333333,32.603389910993926
2020-08-17,0,28.09583333333333,3.1708333333333334,23.56710188955112
2020-08-18,0,27.0375,4.5875,26.271848194558412
2020-08-19,0,27.172916666666666,6.7875,30.380141441782495
2020-08-20,0,25.1625,7.679166666666667,37.51304885142362
2020-08-21,0,24.46875,10.275,48.797519414605176
2020-08-22,0,24.3,6.345833333333333,36.78563392683497
2020-08-23,0,23.920833333333334,5.9,35.415744773011404
2020-08-24,0,25.558333333333334,5.608333333333333,30.695075218447805
2020-08-25,0,27.825,6.2125,27.982579679191584
2020-08-26,0,24.645833333333332,9.5875,46.05276943493592
2020-08-27,0,22.854166666666668,7.845833333333333,40.5610474016222
2020-08-28,0,19.120833333333334,5.254166666666666,46.06590777325985
2020-08-29,1,23.15,2.575,28.23623170727619
2020-08-30,0,19.479166666666668,3.2624999999999997,36.896468607762664
2020-08-31,0,13.754166666666666,-1.0416666666666667,42.04658954558661
2020-09-01,0,17.820833333333333,0.2958333333333333,32.9694792081924
2020-09-02,1,21.229166666666668,3.7624999999999997,35.164063771186676
2020-09-03,0,17.2,2.243478260869565,39.587871768300865
2020-09-04,0,18.75,1.5125,34.70904889448323
2020-09-05,2,21.504166666666666,2.85,32.568410597583565
2020-09-06,0,19.191666666666666,4.420833333333333,39.470343573557564
2020-09-07,0,10.1875,5.566666666666666,75.21303907595623
2020-09-08,-1,6.475,-1.575,60.50104402166481
2020-09-09,0,10.345833333333333,0.2375,54.00998906229164
2020-09-10,0,13.608333333333333,4.241666666666666,61.13708745505913
2020-09-11,0,16.295833333333334,2.1416666666666666,45.3820517374695
2020-09-12,1,17.083333333333332,5.679166666666666,54.56252209065592
2020-09-13,0,15.4375,3.9333333333333336,48.46982938144467
2020-09-14,0,17.15833333333333,5.316666666666666,53.17073770123485
2020-09-15,0,14.1375,6.854166666666667,65.77708866675091
2020-09-16,0,12.775,5.5625,64.26008741608192
2020-09-17,0,14.295652173913043,5.77391304347826,61.71212060198906
2020-09-18,0,15.6125,6.533333333333333,58.5508342046151
2020-09-19,0,17.52916666666667,9.379166666666666,61.19011595004572
2020-09-20,0,16.15416666666667,8.9625,65.18620270817465
2020-09-21,0,15.8,5.695833333333334,58.05344712832651
2020-09-22,0,16.1625,2.6875,48.25078585127347
2020-09-23,0,19.083333333333332,5.108333333333333,42.52277321741939
2020-09-24,1,21.014583333333334,3.747916666666667,34.893467331560856
2020-09-25,0,14.745833333333334,-1.1708333333333334,37.41670349712258
2020-09-26,0,14.216666666666667,1.275,44.00724177219868
2020-09-27,0,11.133333333333333,-1.3583333333333334,45.430215015984025
2020-09-28,0,10.670833333333334,-3.333333333333333,43.100094571997765
2020-09-29,0,17.6625,0.7541666666666667,33.804051647646354
2020-09-30,1,15.466666666666667,-2.154166666666667,30.91574085547283
2020-10-01,0,6.925,-4.345833333333333,50.39698093291978
2020-10-02,0,10.422916666666667,-1.8979166666666667,46.2686566282882
2020-10-03,0,10.9125,0.65,51.71605436586712
2020-10-04,0,12.595833333333333,0.6583333333333333,52.68389703641253
2020-10-05,0,16.020833333333332,3.8208333333333333,46.43678495436072
2020-10-06,0,16.970833333333335,3.4875,45.16988728005169
2020-10-07,0,12.658333333333333,0.725,48.89376557898626
2020-10-08,0,13.6,-1.1958333333333333,39.85510761259909
2020-10-09,0,13.308333333333334,1.1458333333333333,45.11187147133698
2020-10-10,0,15.733333333333333,-0.2375,42.49834584131179
2020-10-11,0,16.089583333333334,-2.16875,29.728259808567525
2020-10-12,0,8.2125,-1.1833333333333333,53.50360009362956
2020-10-13,0,6.620833333333334,0.7416666666666666,70.7711623817249
2020-10-14,1,8.25,3.125,71.14386308664116
2020-10-15,0,2.8291666666666666,-1.8833333333333333,73.62617352567857
2020-10-16,0,2.3791666666666664,-2.745833333333333,70.48330786117805
2020-10-17,0,0.6083333333333333,-3.3291666666666666,76.20705075363679
2020-10-18,0,-5.995833333333334,-9.604166666666666,76.25467620715737
2020-10-19,0,-5.391666666666667,-7.683333333333334,84.17978285546707
2020-10-20,0,1.325,-1.45,82.26812357303905
2020-10-21,2,0.1166666666666666,-1.9958333333333333,86.03384529543152
2020-10-22,8,-2.908333333333333,-5.6375,81.97456727294134
2020-10-23,0,-7.3500000000000005,-10.383333333333333,79.49654347130573
2020-10-24,2,-6.720833333333333,-10.45,75.18215787203718
2020-10-25,3,-8.880952380952381,-12.533333333333333,75.34374896908936
