date,dailyCases,air_temp,dew_point,RH
2020-03-19,0,17.715686274509803,16.08823529411765,91.29500363424282
2020-03-20,0,9.458333333333334,5.506944444444445,77.28020898591562
2020-03-21,0,1.9444444444444444,-3.875,68.28985576640694
2020-03-22,0,4.916666666666667,2.361111111111111,84.71531583244713
2020-03-23,0,8.477272727272727,7.4393939393939394,93.8356410037699
2020-03-24,0,7.777777777777778,6.541666666666667,92.12589273794893
2020-03-25,0,10.375,7.652777777777778,86.75791738470119
2020-03-26,0,18.125,11.86111111111111,68.66358827165591
2020-03-27,0,18.666666666666668,14.73611111111111,78.89391268791766
2020-03-28,0,19.84722222222222,14.722222222222221,76.65909780817074
2020-03-29,0,13.430555555555555,2.888888888888889,52.100230096656155
2020-03-30,0,11.73611111111111,2.7777777777777777,60.3525181705715
2020-03-31,0,14.194444444444445,3.611111111111111,52.94831228739726
2020-04-01,0,12.5625,5.083333333333333,63.95374721660306
2020-04-02,0,17.34722222222222,7.486111111111112,53.51683036935154
2020-04-03,0,9.5,3.9027777777777777,70.6930591341942
2020-04-04,0,1.3055555555555556,0.5972222222222222,95.38174740948841
2020-04-05,0,7.125,4.652777777777778,84.96667336240341
2020-04-06,1,15.333333333333334,11.73611111111111,80.03306230498632
2020-04-07,0,20.48611111111111,16.27777777777778,77.88932329521026
2020-04-08,0,21.444444444444443,16.02777777777778,76.75948580109768
2020-04-09,0,11.805555555555555,1.0555555555555556,51.88573473129208
2020-04-10,0,5.916666666666667,-4.888888888888889,48.68387419230905
2020-04-11,2,12.527777777777779,3.9305555555555554,57.279562806672544
2020-04-12,0,14.98611111111111,10.98611111111111,78.29517882273113
2020-04-13,0,2.486111111111111,-4.347222222222222,64.07791431839344
2020-04-14,1,5.055555555555555,-4.944444444444445,52.435065275437324
2020-04-15,0,6.666666666666667,-2.638888888888889,53.62183075366062
2020-04-16,1,8.340277777777779,-0.6180555555555556,54.901528752377814
2020-04-17,0,5.458333333333333,1.8611111111111112,80.07651882234391
2020-04-18,0,5.777777777777778,0.3194444444444444,75.11037319331481
2020-04-19,0,12.666666666666666,5.097222222222222,62.75859284989422
2020-04-20,0,12.13888888888889,5.583333333333333,66.60528147984563
2020-04-21,0,13.86111111111111,4,55.391961179122056
2020-04-22,0,13.597222222222221,6.423611111111111,64.38168730442277
2020-04-23,0,14.597222222222223,12.680555555555555,89.92787629955323
2020-04-24,0,14.48611111111111,12.680555555555555,89.86744788518774
2020-04-25,0,13.694444444444445,10.666666666666666,84.24889622721918
2020-04-26,2,12.75,7.208333333333333,73.3756163905848
2020-04-27,0,16.34722222222222,10.01388888888889,67.48691389439504
2020-04-28,0,18.13888888888889,13.67361111111111,76.20071410663235
2020-04-29,0,14.069444444444445,9.243055555555555,75.15315029285786
2020-04-30,0,15.069444444444445,5.138888888888889,53.47600865243999
2020-05-01,0,16.569444444444443,10.166666666666666,70.39159828079835
2020-05-02,-1,21.75,14.625,64.98540002757848
2020-05-03,0,19.569444444444443,11.5,61.290426395982486
2020-05-04,0,13.61111111111111,8.875,74.1925840165029
2020-05-05,1,15.159420289855072,9.333333333333334,74.41319273145591
2020-05-06,0,12.069444444444445,5.388888888888889,66.26735700331703
2020-05-07,0,11.23611111111111,7.361111111111111,80.23093334258209
2020-05-08,1,12.208333333333334,7.256944444444445,77.2036280048583
2020-05-09,0,9.38888888888889,2.3472222222222223,66.16870161468876
2020-05-10,0,11.527777777777779,3.1666666666666665,58.808800144984005
2020-05-11,0,8.222222222222221,0.09722222222222221,58.51621183791549
2020-05-12,0,7.5,6.263888888888889,92.66281479061804
2020-05-13,0,11.25,11.097222222222221,99.08319915679209
2020-05-14,0,19.86111111111111,17.48611111111111,87.98459881457812
2020-05-15,0,18.52777777777778,16.944444444444443,91.17245772331268
2020-05-16,0,18.75,17.63888888888889,93.90997614550021
2020-05-17,0,18.61111111111111,15.791666666666666,85.90321532219231
2020-05-18,0,14.61111111111111,10.069444444444445,74.70483484663788
2020-05-19,0,14.847222222222221,11.51388888888889,81.0241232197234
2020-05-20,0,17.04861111111111,13.75,81.6770639573408
2020-05-21,0,18.22222222222222,15.625,85.51905864562688
2020-05-22,0,18.27777777777778,16.875,92.15856547258568
2020-05-23,0,22.125,18.805555555555557,83.4348747564462
2020-05-24,1,24.27777777777778,19.541666666666668,76.59847079513555
2020-05-25,0,22.07936507936508,19.07936507936508,84.12979571432396
2020-05-26,0,NaN,NaN,NaN
2020-05-27,0,NaN,NaN,NaN
2020-05-28,0,NaN,NaN,NaN
2020-05-29,1,NaN,NaN,NaN
2020-05-30,1,NaN,NaN,NaN
2020-05-31,0,NaN,NaN,NaN
2020-06-01,0,NaN,NaN,NaN
2020-06-02,0,NaN,NaN,NaN
2020-06-03,0,NaN,NaN,NaN
2020-06-04,0,NaN,NaN,NaN
2020-06-05,0,NaN,NaN,NaN
2020-06-06,0,NaN,NaN,NaN
2020-06-07,0,NaN,NaN,NaN
2020-06-08,0,NaN,NaN,NaN
2020-06-09,0,NaN,NaN,NaN
2020-06-10,3,NaN,NaN,NaN
2020-06-11,0,NaN,NaN,NaN
2020-06-12,1,NaN,NaN,NaN
2020-06-13,0,NaN,NaN,NaN
2020-06-14,0,NaN,NaN,NaN
2020-06-15,0,NaN,NaN,NaN
2020-06-16,1,NaN,NaN,NaN
2020-06-17,1,NaN,NaN,NaN
2020-06-18,-1,NaN,NaN,NaN
2020-06-19,0,NaN,NaN,NaN
2020-06-20,0,NaN,NaN,NaN
2020-06-21,0,NaN,NaN,NaN
2020-06-22,0,NaN,NaN,NaN
2020-06-23,0,NaN,NaN,NaN
2020-06-24,0,NaN,NaN,NaN
2020-06-25,2,NaN,NaN,NaN
2020-06-26,0,NaN,NaN,NaN
2020-06-27,0,NaN,NaN,NaN
2020-06-28,0,NaN,NaN,NaN
2020-06-29,1,NaN,NaN,NaN
2020-06-30,0,NaN,NaN,NaN
2020-07-01,0,NaN,NaN,NaN
2020-07-02,0,NaN,NaN,NaN
2020-07-03,0,NaN,NaN,NaN
2020-07-04,0,NaN,NaN,NaN
2020-07-05,0,NaN,NaN,NaN
2020-07-06,0,NaN,NaN,NaN
2020-07-07,0,NaN,NaN,NaN
2020-07-08,0,NaN,NaN,NaN
2020-07-09,0,NaN,NaN,NaN
2020-07-10,2,NaN,NaN,NaN
2020-07-11,3,NaN,NaN,NaN
2020-07-12,0,NaN,NaN,NaN
2020-07-13,0,NaN,NaN,NaN
2020-07-14,2,NaN,NaN,NaN
2020-07-15,0,NaN,NaN,NaN
2020-07-16,4,NaN,NaN,NaN
2020-07-17,4,NaN,NaN,NaN
2020-07-18,5,NaN,NaN,NaN
2020-07-19,1,NaN,NaN,NaN
2020-07-20,0,NaN,NaN,NaN
2020-07-21,1,NaN,NaN,NaN
2020-07-22,1,NaN,NaN,NaN
2020-07-23,3,NaN,NaN,NaN
2020-07-24,0,NaN,NaN,NaN
2020-07-25,3,NaN,NaN,NaN
2020-07-26,1,NaN,NaN,NaN
2020-07-27,4,NaN,NaN,NaN
2020-07-28,4,NaN,NaN,NaN
2020-07-29,4,NaN,NaN,NaN
2020-07-30,2,NaN,NaN,NaN
2020-07-31,5,NaN,NaN,NaN
2020-08-01,0,NaN,NaN,NaN
2020-08-02,0,NaN,NaN,NaN
2020-08-03,3,NaN,NaN,NaN
2020-08-04,1,NaN,NaN,NaN
2020-08-05,0,NaN,NaN,NaN
2020-08-06,3,NaN,NaN,NaN
2020-08-07,0,NaN,NaN,NaN
2020-08-08,0,NaN,NaN,NaN
2020-08-09,3,NaN,NaN,NaN
2020-08-10,3,NaN,NaN,NaN
2020-08-11,2,NaN,NaN,NaN
2020-08-12,5,NaN,NaN,NaN
2020-08-13,3,NaN,NaN,NaN
2020-08-14,0,NaN,NaN,NaN
2020-08-15,2,NaN,NaN,NaN
2020-08-16,1,NaN,NaN,NaN
2020-08-17,0,NaN,NaN,NaN
2020-08-18,0,NaN,NaN,NaN
2020-08-19,3,NaN,NaN,NaN
2020-08-20,1,NaN,NaN,NaN
2020-08-21,2,29.583333333333332,18,50.07295843684708
2020-08-22,5,22.768115942028984,18.340579710144926,79.80210883211444
2020-08-23,0,24.708333333333332,19.694444444444443,76.32011063173164
2020-08-24,1,25.680555555555557,20.555555555555557,76.71383274253897
2020-08-25,0,26.27777777777778,20.26388888888889,74.1431371241883
2020-08-26,3,27.22222222222222,21.27777777777778,71.30981695644304
2020-08-27,2,24.583333333333332,21.77777777777778,85.13789508978982
2020-08-28,0,25.166666666666668,22.444444444444443,87.1876417527881
2020-08-29,0,22.944444444444443,21.88888888888889,94.1633743258299
2020-08-30,2,20.59722222222222,18.944444444444443,91.11986554380604
2020-08-31,1,22.555555555555557,21.180555555555557,92.80291522191762
2020-09-01,1,23.805555555555557,21.555555555555557,88.03946767266147
2020-09-02,2,24.430555555555557,20.90277777777778,83.16334273396646
2020-09-03,2,23.194444444444443,21.194444444444446,89.696443943106
2020-09-04,1,20.75,13.583333333333334,67.00700218928169
2020-09-05,4,22.625,19.694444444444443,84.9966770878773
2020-09-06,4,27.014492753623188,22.17391304347826,76.77220607508437
2020-09-07,1,27.569444444444443,21.38888888888889,70.50832701716392
2020-09-08,2,23.03472222222222,19.791666666666668,82.65232038445323
2020-09-09,3,15.63888888888889,14.916666666666666,95.67245354990214
2020-09-10,4,15.597222222222221,15.48611111111111,99.31946041054348
2020-09-11,0,16.15277777777778,15.88888888888889,98.43156707528456
2020-09-12,6,18.944444444444443,17.430555555555557,91.95625643815848
2020-09-13,0,18.520833333333332,15.67361111111111,85.97251690059042
2020-09-14,3,18.15277777777778,14.51388888888889,82.73838213457644
2020-09-15,1,18.618055555555557,15.61111111111111,84.68393289252487
2020-09-16,0,20.82608695652174,17.202898550724637,82.68750556018152
2020-09-17,2,19.71527777777778,15.583333333333334,80.13683213391074
2020-09-18,4,16.493055555555557,12.305555555555555,79.51631613008465
2020-09-19,6,15.444444444444445,9.694444444444445,72.21815045089625
2020-09-20,1,16.27777777777778,10,69.52687684930297
2020-09-21,5,17.97222222222222,12.125,71.9682863512418
2020-09-22,0,17.77777777777778,14.652777777777779,83.32741983443505
2020-09-23,11,19.88888888888889,15.916666666666666,80.99271279915571
2020-09-24,6,18.51388888888889,14.041666666666666,78.28938166760179
2020-09-25,7,20.180555555555557,15.402777777777779,78.19994073159171
2020-09-26,5,23.041666666666668,16.36111111111111,70.46681338793768
2020-09-27,7,19.60144927536232,15.826086956521738,80.26507211488112
2020-09-28,2,13.847222222222221,9.9375,81.5552347189043
2020-09-29,0,12.38888888888889,6.361111111111111,71.79346313492198
2020-09-30,0,17.833333333333332,6.513888888888889,50.299577702684964
2020-10-01,0,12.3125,3.513888888888889,59.37004339342323
2020-10-02,28,9.541666666666666,3.111111111111111,70.10528644481371
2020-10-03,8,13.402777777777779,7.444444444444445,69.08574429173473
2020-10-04,4,12.152777777777779,6.777777777777778,72.66867491948054
2020-10-05,3,11.88888888888889,4.472222222222222,65.65414383842433
2020-10-06,4,17.72222222222222,10.027777777777779,62.35489931351565
2020-10-07,-1,21.166666666666668,14.875,71.12589363540786
2020-10-08,16,19.75,15.48611111111111,80.1318122592261
2020-10-09,4,21.708333333333332,16.625,76.20581045304564
2020-10-10,18,21.40277777777778,16.555555555555557,77.46805575421106
2020-10-11,0,20.391304347826086,15.057971014492754,77.10529598908765
2020-10-12,0,20.97222222222222,10.125,53.37703230104577
2020-10-13,0,15.17361111111111,3.4652777777777777,53.24746474960675
2020-10-14,19,18.208333333333332,7.805555555555555,54.19627202798087
2020-10-15,11,16.40277777777778,1.2916666666666667,37.50185224471545
2020-10-16,9,7.222222222222222,-4.083333333333333,52.29601801725256
2020-10-17,6,14.222222222222221,-0.6805555555555556,38.963174322586795
2020-10-18,9,11.666666666666666,3.7083333333333335,59.97356945043248
2020-10-19,2,6.318840579710145,1.7971014492753623,73.1720632422418
2020-10-20,1,8.027777777777779,5.847222222222222,86.64034155894913
2020-10-21,1,10.51388888888889,10.291666666666666,98.66004082524616
2020-10-22,5,20.84722222222222,16.63888888888889,80.96973039442494
2020-10-23,11,11.416666666666666,7.75,79.65594292752832
2020-10-24,7,5.194444444444445,0.5277777777777778,72.30423352953353
2020-10-25,3,5.909090909090909,2.1893939393939394,77.4075032120748
2020-10-26,4,NaN,NaN,NaN
