date,dailyCases,air_temp,dew_point,RH
2020-05-09,0,2.4291666666666667,NaN,NaN
2020-05-10,1,2.9625,NaN,NaN
2020-05-11,0,3.2666666666666666,NaN,NaN
2020-05-12,0,4.0375,NaN,NaN
2020-05-13,1,4.679166666666667,NaN,NaN
2020-05-14,2,7.504166666666666,NaN,NaN
2020-05-15,2,9.566666666666666,NaN,NaN
2020-05-16,1,9.154166666666667,NaN,NaN
2020-05-17,0,8.395833333333334,NaN,NaN
2020-05-18,1,7.995833333333334,NaN,NaN
2020-05-19,6,9.2875,NaN,NaN
2020-05-20,6,10.583333333333334,NaN,NaN
2020-05-21,2,10.8875,NaN,NaN
2020-05-22,3,12.741666666666667,NaN,NaN
2020-05-23,1,13.4625,NaN,NaN
2020-05-24,0,15.5125,NaN,NaN
2020-05-25,5,14.854166666666666,NaN,NaN
2020-05-26,2,19.9,NaN,NaN
2020-05-27,5,21.591666666666665,NaN,NaN
2020-05-28,1,20.75,NaN,NaN
2020-05-29,4,16.983333333333334,NaN,NaN
2020-05-30,0,13.0375,NaN,NaN
2020-05-31,0,10.1,NaN,NaN
2020-06-01,1,13.745833333333334,NaN,NaN
2020-06-02,1,16.379166666666666,NaN,NaN
2020-06-03,0,17.2375,NaN,NaN
2020-06-04,-1,15.831818181818182,NaN,NaN
2020-06-05,0,17.004166666666666,NaN,NaN
2020-06-06,0,16.825,NaN,NaN
2020-06-07,0,12.579166666666667,NaN,NaN
2020-06-08,0,14.341666666666667,NaN,NaN
2020-06-09,0,19.183333333333334,NaN,NaN
2020-06-10,0,20.025,NaN,NaN
2020-06-11,0,17.858333333333334,NaN,NaN
2020-06-12,1,12.65,NaN,NaN
2020-06-13,1,10.958333333333334,NaN,NaN
2020-06-14,0,11.741666666666667,NaN,NaN
2020-06-15,0,13.075000000000001,NaN,NaN
2020-06-16,-1,15.491666666666667,NaN,NaN
2020-06-17,0,17.645833333333332,NaN,NaN
2020-06-18,0,19.854166666666668,NaN,NaN
2020-06-19,0,21.520833333333332,NaN,NaN
2020-06-20,0,22.929166666666667,NaN,NaN
2020-06-21,0,23.466666666666665,NaN,NaN
2020-06-22,0,20.35,NaN,NaN
2020-06-23,0,20.691666666666666,NaN,NaN
2020-06-24,0,17.7375,NaN,NaN
2020-06-25,0,18.4375,NaN,NaN
2020-06-26,0,20.05,NaN,NaN
2020-06-27,0,21.479166666666668,NaN,NaN
2020-06-28,1,19.645833333333332,NaN,NaN
2020-06-29,1,21.84166666666667,NaN,NaN
2020-06-30,0,21.129166666666666,NaN,NaN
2020-07-01,1,21.21666666666667,NaN,NaN
2020-07-02,2,23.491666666666667,NaN,NaN
2020-07-03,2,24.066666666666666,NaN,NaN
2020-07-04,0,23.083333333333332,NaN,NaN
2020-07-05,0,23.4125,NaN,NaN
2020-07-06,0,24.279166666666665,NaN,NaN
2020-07-07,0,26.87391304347826,NaN,NaN
2020-07-08,0,24.795833333333334,NaN,NaN
2020-07-09,2,27.008333333333333,NaN,NaN
2020-07-10,1,25.570833333333333,NaN,NaN
2020-07-11,0,23.3875,NaN,NaN
2020-07-12,1,20.40833333333333,NaN,NaN
2020-07-13,0,20.041666666666668,NaN,NaN
2020-07-14,0,20.804166666666667,NaN,NaN
2020-07-15,0,24.0625,NaN,NaN
2020-07-16,0,21.433333333333334,NaN,NaN
2020-07-17,0,22.875,NaN,NaN
2020-07-18,0,24.475,NaN,NaN
2020-07-19,0,24.5125,NaN,NaN
2020-07-20,1,22.383333333333333,NaN,NaN
2020-07-21,0,18.666666666666668,NaN,NaN
2020-07-22,1,20.705,NaN,NaN
2020-07-23,0,19.6125,NaN,NaN
2020-07-24,0,20.645833333333332,NaN,NaN
2020-07-25,0,22.5875,NaN,NaN
2020-07-26,0,24.975,NaN,NaN
2020-07-27,0,25.22608695652174,NaN,NaN
2020-07-28,2,23.358333333333334,NaN,NaN
2020-07-29,2,21.945833333333333,NaN,NaN
2020-07-30,0,20.558333333333334,NaN,NaN
2020-07-31,1,20.558333333333334,NaN,NaN
2020-08-01,0,20.75,NaN,NaN
2020-08-02,0,21.033333333333335,NaN,NaN
2020-08-03,0,18.55,NaN,NaN
2020-08-04,0,16.645833333333332,NaN,NaN
2020-08-05,0,17.27916666666667,NaN,NaN
2020-08-06,1,20.425,NaN,NaN
2020-08-07,0,21.195833333333333,NaN,NaN
2020-08-08,0,22.3125,NaN,NaN
2020-08-09,1,23.3625,NaN,NaN
2020-08-10,3,24.566666666666666,NaN,NaN
2020-08-11,0,23.7625,NaN,NaN
2020-08-12,0,22.613636363636363,NaN,NaN
2020-08-13,1,24.35,NaN,NaN
2020-08-14,1,22.71666666666667,NaN,NaN
2020-08-15,0,24.15833333333333,NaN,NaN
2020-08-16,0,22.183333333333334,NaN,NaN
2020-08-17,0,21.254166666666666,NaN,NaN
2020-08-18,2,18.954166666666666,NaN,NaN
2020-08-19,0,18.333333333333332,NaN,NaN
2020-08-20,0,22.829166666666666,NaN,NaN
2020-08-21,0,22.8375,NaN,NaN
2020-08-22,2,22.729166666666668,NaN,NaN
2020-08-23,0,24.320833333333333,NaN,NaN
2020-08-24,0,24.4,NaN,NaN
2020-08-25,1,23.21875,NaN,NaN
2020-08-26,0,19.77777777777778,NaN,NaN
2020-08-27,0,24.795833333333334,NaN,NaN
2020-08-28,0,19.8375,NaN,NaN
2020-08-29,0,20.645833333333332,NaN,NaN
2020-08-30,2,17.441666666666666,NaN,NaN
2020-08-31,0,20.554166666666667,NaN,NaN
2020-09-01,0,20.55,NaN,NaN
2020-09-02,0,22.008333333333333,NaN,NaN
2020-09-03,2,20.816666666666666,NaN,NaN
2020-09-04,4,17.583333333333332,NaN,NaN
2020-09-05,4,16.345833333333335,NaN,NaN
2020-09-06,0,16.7,NaN,NaN
2020-09-07,2,20.2375,NaN,NaN
2020-09-08,2,13.85,NaN,NaN
2020-09-09,1,12.854166666666666,NaN,NaN
2020-09-10,1,12.458333333333334,NaN,NaN
2020-09-11,1,13.079166666666667,NaN,NaN
2020-09-12,7,16.275,NaN,NaN
2020-09-13,0,18.775,NaN,NaN
2020-09-14,7,14.016666666666666,NaN,NaN
2020-09-15,2,15.616666666666667,NaN,NaN
2020-09-16,0,18.65416666666667,NaN,NaN
2020-09-17,1,13.141666666666667,NaN,NaN
2020-09-18,4,9.404166666666667,NaN,NaN
2020-09-19,9,10.495833333333334,NaN,NaN
2020-09-20,0,15.054166666666667,NaN,NaN
2020-09-21,14,15.929166666666667,NaN,NaN
2020-09-22,1,16.433333333333334,NaN,NaN
2020-09-23,4,17.095833333333335,NaN,NaN
2020-09-24,4,16.616666666666667,NaN,NaN
2020-09-25,2,17.275,NaN,NaN
2020-09-26,4,18.75,NaN,NaN
2020-09-27,0,19.695833333333333,NaN,NaN
2020-09-28,3,14.2625,NaN,NaN
2020-09-29,1,13.216666666666667,NaN,NaN
2020-09-30,5,11.866666666666667,NaN,NaN
2020-10-01,3,10.9,NaN,NaN
2020-10-02,0,7.233333333333333,NaN,NaN
2020-10-03,5,7.395833333333333,NaN,NaN
2020-10-04,0,8.354166666666666,NaN,NaN
2020-10-05,2,8.516666666666667,NaN,NaN
2020-10-06,2,12.808333333333334,NaN,NaN
2020-10-07,1,13.883333333333333,NaN,NaN
2020-10-08,2,10.954166666666666,NaN,NaN
2020-10-09,1,11.558333333333334,NaN,NaN
2020-10-10,2,15.858333333333333,NaN,NaN
2020-10-11,0,10.383333333333333,NaN,NaN
2020-10-12,4,12.933333333333334,NaN,NaN
2020-10-13,1,12.120833333333334,NaN,NaN
2020-10-14,1,10.833333333333334,NaN,NaN
2020-10-15,1,11.804166666666667,NaN,NaN
2020-10-16,2,6.1375,NaN,NaN
2020-10-17,1,6.625,NaN,NaN
2020-10-18,0,10.0625,NaN,NaN
2020-10-19,14,5.265217391304348,NaN,NaN
2020-10-20,0,5.854166666666667,NaN,NaN
2020-10-21,0,9.8,NaN,NaN
2020-10-22,3,8.316666666666666,NaN,NaN
2020-10-23,0,10.983333333333334,NaN,NaN
2020-10-24,4,4.1625,NaN,NaN
2020-10-25,0,4.795454545454546,NaN,NaN
