date,dailyCases,air_temp,dew_point,RH
2020-09-17,0,14.902777777777777,8.493055555555555,69.60836784617463
2020-09-18,2,18.22222222222222,11.277777777777779,67.141896483488
2020-09-19,0,18.5,9.916666666666666,61.86522486767617
2020-09-20,0,21.493055555555557,10.979166666666666,54.40630138804203
2020-09-21,1,21.583333333333332,9.972222222222221,50.71182292721435
2020-09-22,0,19.77777777777778,10.11111111111111,58.73701282080449
2020-09-23,1,19.916666666666668,10.76388888888889,61.47796123699978
2020-09-24,0,22.041666666666668,8.055555555555555,46.01329043990884
2020-09-25,1,20.416666666666668,7.027777777777778,47.87564417720306
2020-09-26,0,21.083333333333332,9.444444444444445,53.80602305934333
2020-09-27,0,16.28985507246377,4.8188405797101455,48.42420948545042
2020-09-28,2,12.652777777777779,-0.8611111111111112,42.921410835322696
2020-09-29,0,12.11111111111111,-1.9583333333333333,45.50613261098233
2020-09-30,3,16.65277777777778,0.9444444444444444,37.548379103859716
2020-10-01,0,11,-3.8333333333333335,37.54976007939756
2020-10-02,4,10.51388888888889,-1.6666666666666667,48.1371629590027
2020-10-03,0,13.180555555555555,3.625,56.29480233491722
2020-10-04,0,12.527777777777779,2.125,56.08699855590734
2020-10-05,6,19.930555555555557,2.5555555555555554,35.78800480674836
2020-10-06,0,17.645833333333332,3.8333333333333335,46.833559938122825
2020-10-07,14,19.555555555555557,1.8472222222222223,36.12040987809021
2020-10-08,0,19.54861111111111,7.6875,50.51072744717928
2020-10-09,87,22,6.041666666666667,39.02781293001859
2020-10-10,0,17.916666666666668,4.847222222222222,44.63740002832933
2020-10-11,0,20.956521739130434,10.884057971014492,61.73136429605862
2020-10-12,52,13.972222222222221,0.04166666666666668,44.605949938638126
2020-10-13,0,16.055555555555557,-1.6944444444444444,31.2889709316519
2020-10-14,5,15.11111111111111,1.0416666666666667,39.474728819752634
2020-10-15,0,10.51388888888889,-0.3055555555555555,49.13345874474502
2020-10-16,48,9.38888888888889,-2.1805555555555554,48.19531241310068
2020-10-17,0,13.972222222222221,-0.40277777777777773,38.529969257838424
2020-10-18,0,5.055555555555555,-0.7777777777777778,67.61977965570733
2020-10-19,84,4.231884057971015,-3.869565217391304,56.503999706456526
2020-10-20,0,6.944444444444445,1.222222222222222,69.68766202851053
2020-10-21,128,7.388888888888889,3.375,76.53405132518853
2020-10-22,0,6,5.534722222222222,96.94074788171993
2020-10-23,13,1.0833333333333333,-2.0972222222222223,79.94230235748917
2020-10-24,0,-0.06944444444444445,-4.263888888888889,73.74567061501611
2020-10-25,0,-0.5151515151515151,-3.416666666666667,81.51865213888811
