date,dailyCases,air_temp,dew_point,RH
2020-02-27,0,4.5777777777777775,-6.522222222222222,51.44098128358428
2020-02-28,0,10.241666666666667,-2.290277777777778,45.79954795299135
2020-02-29,0,11.438888888888888,-0.2388888888888889,52.972983161061514
2020-03-01,0,17.95,7.566666666666666,53.96052598039945
2020-03-02,0,16.177777777777777,8.341666666666667,61.21140890795735
2020-03-03,0,12.815277777777778,7.9430555555555555,72.89856620366947
2020-03-04,0,12.03888888888889,9.848611111111111,87.7047469485573
2020-03-05,0,11.341666666666667,6.479166666666666,77.71863100648196
2020-03-06,0,11.561111111111112,-1.409722222222222,44.31257796799816
2020-03-07,0,9.556944444444444,0.20972222222222223,57.08419496165149
2020-03-08,0,12.184722222222222,6.219444444444444,68.45211303135602
2020-03-09,0,19.45,11.883333333333333,64.49694527851051
2020-03-10,0,16.52638888888889,8.988888888888889,63.45934759850436
2020-03-11,0,22.27777777777778,14.844444444444445,66.51672960980754
2020-03-12,0,22.55,14.931944444444445,63.36214106437073
2020-03-13,0,15.877777777777778,14.17361111111111,90.96194225382582
2020-03-14,0,12.840277777777779,12.816666666666666,99.85076588306256
2020-03-15,0,10.897222222222222,10.119444444444444,95.11004987565804
2020-03-16,0,13.681944444444444,12.643055555555556,94.30753933723287
2020-03-17,0,15.870833333333334,15.52361111111111,98.00120555254864
2020-03-18,0,19.1875,17.101388888888888,89.45416763764982
2020-03-19,0,21.01388888888889,17.602777777777778,81.69114362289412
2020-03-20,0,12.237499999999999,7.006944444444445,70.96706644307235
2020-03-21,0,6.930555555555555,3.4208333333333334,80.25040949190682
2020-03-22,0,12.116666666666667,11.504166666666666,96.2034197973866
2020-03-23,0,16.556944444444444,15.416666666666666,93.85000818159082
2020-03-24,0,21.82777777777778,14.776388888888889,71.02183592244829
2020-03-25,0,19.01388888888889,10.519444444444444,67.36226118784278
2020-03-26,0,25.04861111111111,17.1875,63.7368255067943
2020-03-27,0,22.40972222222222,18.127777777777776,77.0878029806783
2020-03-28,0,20.395833333333332,9.930555555555555,58.551962167638514
2020-03-29,0,13.859722222222222,4.233333333333333,55.69443287108603
2020-03-30,0,14.723611111111111,10.140277777777778,75.58646516009594
2020-03-31,0,13.565277777777778,10.004166666666666,81.88709852971937
2020-04-01,0,14.71111111111111,9.202777777777778,71.11614176370288
2020-04-02,0,16.958333333333332,12.672222222222222,76.32883983541707
2020-04-03,0,11.92361111111111,10.45138888888889,91.28021753896412
2020-04-04,0,4.977777777777778,3.1944444444444446,88.4665277739395
2020-04-05,0,9.934722222222222,8.801388888888889,93.38923872056625
2020-04-06,0,16.993055555555557,15.043055555555556,89.00903743808838
2020-04-07,0,21.859722222222224,17.093055555555555,78.652548875865
2020-04-08,0,24.81111111111111,13.988888888888889,57.957253278932164
2020-04-09,1,20.622222222222224,11.125,55.92194005429583
2020-04-10,0,16.70277777777778,4.370833333333334,45.348667909782904
2020-04-11,0,16.29861111111111,11.640277777777778,75.2525275677863
2020-04-12,0,20.115277777777777,15.54861111111111,78.16049460847037
2020-04-13,0,7.530555555555556,-0.8625,56.800045838801985
2020-04-14,1,6.2555555555555555,0.12499999999999999,65.86627425384657
2020-04-15,1,7.705555555555556,0.9861111111111112,68.02503247883264
2020-04-16,0,14.32638888888889,6.076388888888889,59.64297726183409
2020-04-17,0,13.620833333333334,7.670833333333333,68.0363467738772
2020-04-18,0,8.965972222222222,4.964583333333334,79.24871741020257
2020-04-19,0,19.4,14.613888888888889,76.54062731598634
2020-04-20,0,16.02777777777778,12.829166666666667,83.70882893629157
2020-04-21,1,19.20138888888889,15.009722222222223,79.99395688807675
2020-04-22,0,23.35,15.394444444444444,65.61010371409337
2020-04-23,0,20.23472222222222,10.854166666666666,58.35068373868872
2020-04-24,0,22.55,10.338888888888889,47.74635491330252
2020-04-25,0,19.0875,7.684722222222222,49.87614590829999
2020-04-26,0,17.2625,8.004166666666666,61.20020615237599
2020-04-27,0,22.00138888888889,10.469444444444445,49.057169986938554
2020-04-28,0,24.705555555555556,17.801388888888887,67.44324292701073
2020-04-29,0,21.163888888888888,10.705555555555556,56.90746437499534
2020-04-30,0,17.272222222222222,8.059722222222222,61.777052299573285
2020-05-01,0,23.084722222222222,10.909722222222221,47.65387936187748
2020-05-02,0,24.280555555555555,15.770833333333334,60.217156143296215
2020-05-03,0,26.756944444444443,19.568055555555556,66.26684931053535
2020-05-04,0,27.440277777777776,18.898611111111112,62.27586861468866
2020-05-05,0,23.15,12.930434782608696,55.248452962224604
2020-05-06,0,17.252777777777776,8.284722222222221,63.19911940223016
2020-05-07,0,20.068055555555556,10.547222222222222,57.9751538153384
2020-05-08,0,20.372222222222224,14.354166666666666,70.57520609730268
2020-05-09,0,13.884722222222223,7.45,70.28361813955125
2020-05-10,0,16.3375,9.595833333333333,69.40916161924935
2020-05-11,0,18.54722222222222,10.233333333333333,61.25340665847289
2020-05-12,0,22.415277777777778,14.877777777777778,64.10673064577767
2020-05-13,0,22.127777777777776,18.134722222222223,79.28561612378913
2020-05-14,0,24.355555555555554,18.306944444444444,71.14951591835671
2020-05-15,0,25.68611111111111,19.425,69.30895675648553
2020-05-16,0,17.309722222222224,16.676388888888887,96.62053008409359
2020-05-17,0,21.28611111111111,16.381944444444446,78.59150183403676
2020-05-18,0,22.259722222222223,16.163888888888888,73.52119778160427
2020-05-19,0,25.315277777777776,19.81388888888889,73.56483931568651
2020-05-20,0,22.52777777777778,18,75.91308294463968
2020-05-21,0,23.359722222222224,19.816666666666666,82.13242071297059
2020-05-22,0,25.90833333333333,19.475,68.9599900881458
2020-05-23,0,23.86388888888889,18.83888888888889,76.13203318040675
2020-05-24,0,24.34583333333333,19.40972222222222,76.38084796091248
2020-05-25,0,19.258333333333333,17.880555555555556,92.35729748470892
2020-05-26,0,18.834722222222222,14.845833333333333,78.72849240276781
2020-05-27,0,19.665277777777778,14.148611111111112,76.83202482936927
2020-05-28,0,22.226388888888888,16.456944444444446,73.76983517451407
2020-05-29,0,23.516666666666666,15.5,64.44206387936596
2020-05-30,0,22.372222222222224,14.579166666666667,67.75853337456311
2020-05-31,0,22.15138888888889,15.011111111111111,68.96840392023758
2020-06-01,0,22.594444444444445,17.073611111111113,74.27791575646295
2020-06-02,0,25.3375,18.01527777777778,64.96108998578472
2020-06-03,0,25.756944444444443,19.45,71.61055833946895
2020-06-04,0,28.505555555555556,20.2375,62.51214828382945
2020-06-05,0,28.2,19.82361111111111,62.35520475336455
2020-06-06,0,28.21527777777778,19.75,63.27664440880277
2020-06-07,0,27.4125,20.330555555555556,68.49534115427653
2020-06-08,0,27.304166666666667,19.069444444444443,64.11539855442271
2020-06-09,0,29.21666666666667,14.063888888888888,45.40465312644107
2020-06-10,0,23.881944444444443,6.9222222222222225,35.44679344365257
2020-06-11,0,22.175,10.140277777777778,55.00800967438599
2020-06-12,0,22.584722222222222,12.591666666666667,60.217427763297934
2020-06-13,0,24.8375,13.744444444444444,55.28274793806472
2020-06-14,0,25.818055555555556,14.356944444444444,53.134274734312505
2020-06-15,0,25.07777777777778,15.056944444444445,58.150463806887956
2020-06-16,0,27.166666666666668,17.166666666666668,57.0255753352904
2020-06-17,0,27.522222222222222,14.4125,48.160676609614555
2020-06-18,0,27.98888888888889,16.6625,50.99220013998781
2020-06-19,0,28.605555555555554,18.3625,55.09742568020279
2020-06-20,0,22.8375,18.663888888888888,80.62698623427612
2020-06-21,0,24.568055555555556,20.32638888888889,78.87461180951114
2020-06-22,0,25.359722222222224,19.884722222222223,74.50797185519365
2020-06-23,2,24.333333333333332,20.99861111111111,83.24436557339472
2020-06-24,1,25.020833333333332,17.95138888888889,70.93338373822839
2020-06-25,0,25.006944444444443,20.01388888888889,77.3316852781546
2020-06-26,0,26.791666666666668,21.343055555555555,74.59600602480637
2020-06-27,0,27.66111111111111,19.555555555555557,62.687875217794655
2020-06-28,0,27.773611111111112,20.711111111111112,66.1933502508896
2020-06-29,0,28.66111111111111,21.570833333333333,66.47242957842936
2020-06-30,2,29.631944444444443,22.181944444444444,64.9371200830922
2020-07-01,2,29.704166666666666,22.59166666666667,66.4882646246883
2020-07-02,0,29.230555555555554,22.929166666666667,71.07782010162782
2020-07-03,0,28.334722222222222,20.831944444444446,67.0589072548941
2020-07-04,1,27.956944444444446,21.05,69.45087243798747
2020-07-05,0,27.176388888888887,23.38888888888889,81.29265837711394
2020-07-06,0,25.384722222222223,22.405555555555555,84.81980563406506
2020-07-07,0,26.141666666666666,22.475,82.7363443353522
2020-07-08,0,27.933333333333334,23.05,76.86729596730426
2020-07-09,0,29.705555555555556,22.15972222222222,64.93209609729756
2020-07-10,0,29.240277777777777,22.17361111111111,66.77630146139501
2020-07-11,0,29.38888888888889,22.823611111111113,71.70251821799891
2020-07-12,0,30.21666666666667,19.54861111111111,54.688800148127235
2020-07-13,0,30.891666666666666,21.305555555555557,60.484304923914074
2020-07-14,1,31.618055555555557,18.66111111111111,47.91982068450347
2020-07-15,0,31.208333333333336,19.15833333333333,49.78366214964963
2020-07-16,0,30.179166666666667,19.709722222222222,55.30614376080777
2020-07-17,1,29.904166666666665,19.990277777777777,58.31859727347421
2020-07-18,0,28.981944444444444,20.430555555555557,61.50680117383387
2020-07-19,0,29.020833333333332,19.690277777777776,59.326378696188485
2020-07-20,0,29.55138888888889,19.184722222222224,56.150777681756836
2020-07-21,5,28.069444444444443,20.352777777777778,65.06895951059613
2020-07-22,4,28.25138888888889,21.30138888888889,68.96317889579481
2020-07-23,0,29.038888888888888,21.779166666666665,67.64365925048594
2020-07-24,0,28.61111111111111,20.334722222222222,64.5846783693168
2020-07-25,1,27.898611111111112,21.38611111111111,69.30736727831491
2020-07-26,0,27.641666666666666,21.109722222222224,69.91119095394032
2020-07-27,0,27.99861111111111,20.383333333333333,65.56300457825301
2020-07-28,2,26.6375,22.65972222222222,80.19378892150064
2020-07-29,0,27.084722222222222,22.87638888888889,80.07342905806931
2020-07-30,2,30.238888888888887,19.488888888888887,54.87511070144611
2020-07-31,11,26.605555555555554,19.583333333333332,69.33633832809618
2020-08-01,1,24.670833333333334,16.719444444444445,66.46167706091377
2020-08-02,0,25.58888888888889,16.1,61.14981755069405
2020-08-03,0,26.11388888888889,17.04861111111111,61.13668594851633
2020-08-04,3,26.20138888888889,16.481944444444444,58.35492541912607
2020-08-05,4,25.898611111111112,17.294444444444444,59.65308074780655
2020-08-06,4,28.618055555555557,19.95138888888889,66.03771472494569
2020-08-07,5,31.541666666666668,17.370833333333334,44.219107343096255
2020-08-08,3,31.595833333333335,17.01527777777778,43.48970133851506
2020-08-09,0,31.24861111111111,18.32777777777778,48.30448750110738
2020-08-10,0,31.5625,18.21388888888889,46.97947174833679
2020-08-11,8,32.025,18.819444444444446,47.36183784197262
2020-08-12,1,32.6,19.147222222222222,46.79336306808609
2020-08-13,2,32.705555555555556,18.016666666666666,43.4408271490688
2020-08-14,-4,33.49166666666667,15.731944444444444,36.2537767688935
2020-08-15,33,32.03472222222222,18.259722222222223,46.554251084471346
2020-08-16,0,31.50138888888889,18.73888888888889,50.24273703612099
2020-08-17,0,25.27777777777778,19.02916666666667,73.28475214180858
2020-08-18,3,27.466666666666665,18.3375,65.17066587508958
2020-08-19,0,24.836111111111112,14.13888888888889,57.656882622282446
2020-08-20,1,24.204166666666666,14.454166666666666,60.08444371654549
2020-08-21,9,26.07777777777778,14.536111111111111,54.336061754789455
2020-08-22,4,27.33888888888889,14.95,51.92396886060079
2020-08-23,0,26.345833333333335,14.408333333333333,53.50578103115477
2020-08-24,0,26.694444444444446,15.305555555555555,55.131655850252564
2020-08-25,4,26.270833333333332,15.3,54.52426916873769
2020-08-26,-1,27.844444444444445,19.070833333333333,61.142845126478505
2020-08-27,1,25.352777777777778,21.183333333333334,81.82953415583651
2020-08-28,2,28.393055555555556,19.291666666666668,66.79422324009428
2020-08-29,-1,32.45,18.586111111111112,49.048210818606634
2020-08-30,0,28.915277777777778,19.975,62.50319817428684
2020-08-31,0,31.990277777777777,19.53472222222222,49.103406623832505
2020-09-01,5,26.466666666666665,22.43541666666667,80.76328967028564
2020-09-02,1,23.416666666666668,21.37361111111111,89.63831921526359
2020-09-03,1,24.968055555555555,21.272222222222222,81.93459724789855
2020-09-04,0,25.059722222222224,21.205555555555556,81.73997116765217
2020-09-05,0,25.730555555555554,21.069444444444443,77.96698593996676
2020-09-06,0,24.96666666666667,19.491666666666667,76.0172956376825
2020-09-07,0,27.648611111111112,19.34027777777778,64.40960510129243
2020-09-08,0,27.509722222222223,19.977777777777778,64.66015188818695
2020-09-09,-1,19.433333333333334,17.21527777777778,88.81600149740193
2020-09-10,0,13.862499999999999,11.944444444444445,89.00227030558031
2020-09-11,0,17.497222222222224,14.959722222222222,85.84827336308001
2020-09-12,2,21.190277777777776,18.15,85.1802235352074
2020-09-13,0,22.956944444444446,19.505555555555556,83.65052934562668
2020-09-14,0,22.997222222222224,17.175,70.95952923130454
2020-09-15,-2,23.330555555555556,19.491666666666667,80.3394225078555
2020-09-16,2,23.9375,20.2375,82.1746033250619
2020-09-17,2,24.176388888888887,18.979166666666668,75.92589927305794
2020-09-18,0,21.716666666666665,17.39027777777778,79.81540680161106
2020-09-19,0,19.802777777777777,15.254166666666666,77.77663954235537
2020-09-20,0,17.719444444444445,12.494444444444444,76.92725739299624
2020-09-21,0,20.254166666666666,15.390277777777778,76.9226541164974
2020-09-22,-2,19.65972222222222,18.41111111111111,92.91498625579581
2020-09-23,2,19.65277777777778,17.954166666666666,90.8190655819381
2020-09-24,0,21.4625,15.743055555555555,70.9992902425504
2020-09-25,1,20.5125,16.458333333333332,80.4180127334007
2020-09-26,1,23.163888888888888,17.434722222222224,73.40424013658085
2020-09-27,0,25.99861111111111,19.809722222222224,70.5068877717352
2020-09-28,0,20.120833333333334,7.901388888888889,48.708193122691746
2020-09-29,8,16.32638888888889,2.498611111111111,45.30136500538573
2020-09-30,-1,20.68939393939394,4.923484848484849,39.92419885936119
2020-10-01,1,19.52777777777778,6.833333333333333,49.021396197573765
2020-10-02,-1,14.761111111111111,5.183333333333334,59.173995092567154
2020-10-03,0,19.36111111111111,8.626388888888888,52.31914776178599
2020-10-04,0,20.33888888888889,9.188888888888888,52.32110386767023
2020-10-05,0,15.890277777777778,8.661111111111111,66.95045440258463
2020-10-06,3,20.06388888888889,12.25,65.31327490226515
2020-10-07,1,22.413888888888888,15.416666666666666,70.45160499722331
2020-10-08,0,22.27638888888889,12.677777777777777,60.0314457895306
2020-10-09,-1,21.731944444444444,16.459722222222222,74.77322396281836
2020-10-10,0,22.3625,17.84166666666667,79.35178953607002
2020-10-11,0,24.593055555555555,16.305555555555557,66.36890714858173
2020-10-12,0,24.726388888888888,7.495833333333334,35.1718923190442
2020-10-13,0,14.861805555555556,4.335416666666666,58.271187465843994
2020-10-14,1,20.430555555555557,10.07638888888889,55.41094882844815
2020-10-15,3,23.718055555555555,10.102777777777778,45.139801431971186
2020-10-16,0,15.729166666666666,0.9527777777777778,39.43747406647829
2020-10-17,1,16.773611111111112,6.013888888888889,49.53824427980288
2020-10-18,0,23.865277777777777,16.466666666666665,65.38537750176137
2020-10-19,0,11.865217391304348,8.790579710144927,82.3594896431599
2020-10-20,0,19.102777777777778,13.32638888888889,71.62872290849707
2020-10-21,1,24.12361111111111,17.35972222222222,68.09822039119749
2020-10-22,0,24.290277777777778,17.5,67.80291149087726
2020-10-23,1,16.2268115942029,11.921739130434782,76.69966977013875
2020-10-24,1,9.391666666666667,3.077777777777778,65.85633965174739
2020-10-25,0,11.693181818181818,9.449242424242424,87.04637811748735
2020-10-26,0,NaN,NaN,NaN
