date,dailyCases,air_temp,dew_point,RH
2020-07-16,-4,28.666666666666668,22,70.27644837510913
2020-07-17,0,29.180555555555557,21.944444444444443,67.54364036975512
2020-07-18,0,29.48611111111111,22.305555555555557,67.39735637807266
2020-07-19,0,29.13888888888889,21.458333333333332,67.40705361889856
2020-07-20,0,29.791666666666664,20.88888888888889,62.055034582942476
2020-07-21,1,26.77777777777778,22.416666666666668,78.17630428362882
2020-07-22,2,26.86111111111111,22.041666666666668,78.67222459580817
2020-07-23,0,28.305555555555554,21.25,68.03650729843612
2020-07-24,0,26.416666666666668,21.930555555555557,78.36601968352227
2020-07-25,0,25.010416666666668,21.90277777777778,84.21878863537765
2020-07-26,2,26.22222222222222,21.26388888888889,78.02551247463155
2020-07-27,0,28.75,21.98611111111111,69.82637146247022
2020-07-28,0,28.194444444444443,22.625,73.37745193790325
2020-07-29,0,27.333333333333332,23.125,78.74625724849848
2020-07-30,2,27.020833333333332,23.368055555555557,81.21293376586398
2020-07-31,3,27.805555555555557,23.23611111111111,77.35645534436
2020-08-01,0,28.708333333333332,22.11111111111111,70.79116348800783
2020-08-02,1,29.291666666666668,21.27777777777778,65.27364467657074
2020-08-03,0,26.75,21.694444444444443,75.72290837349473
2020-08-04,-1,24.583333333333332,20.069444444444443,80.14405403117958
2020-08-05,0,27.13888888888889,21.458333333333332,73.49829668953754
2020-08-06,0,26.666666666666668,21.77777777777778,76.9030022969626
2020-08-07,0,25.77777777777778,21.944444444444443,81.78963875077723
2020-08-08,1,26.208333333333332,21.208333333333332,77.06179588136773
2020-08-09,0,27.22222222222222,21.694444444444443,75.16547956861024
2020-08-10,0,25.069444444444443,21.86111111111111,84.01862904105695
2020-08-11,0,25.444444444444443,22.430555555555557,84.75455234633102
2020-08-12,0,28.01388888888889,22.86111111111111,76.28192518732872
2020-08-13,1,26.833333333333332,22.583333333333332,78.88753844318933
2020-08-14,1,25.555555555555557,22.48611111111111,84.01088963654833
2020-08-15,2,25.01388888888889,22.90277777777778,88.81013851370439
2020-08-16,0,25.5,22.194444444444443,83.76722850000512
2020-08-17,0,25.819444444444443,21.84722222222222,80.02795131252896
2020-08-18,0,26.25,21.944444444444443,80.26813231566199
2020-08-19,0,25.305555555555557,21.166666666666668,79.41984978230019
2020-08-20,0,23.555555555555557,21.59722222222222,89.74507799232475
2020-08-21,1,23.666666666666668,21.90277777777778,90.64557272432832
2020-08-22,0,24.416666666666668,21.38888888888889,84.67127196014607
2020-08-23,0,24.625,21.916666666666668,86.2231551184702
2020-08-24,0,24.680555555555557,22.88888888888889,90.24540691266256
2020-08-25,0,24.27777777777778,23.430555555555557,95.09963752293969
2020-08-26,0,26.194444444444443,23.72222222222222,86.92979091905089
2020-08-27,0,26.34722222222222,22.680555555555557,82.41605380054894
2020-08-28,1,27.694444444444443,23.76388888888889,80.03257229633344
2020-08-29,0,27.291666666666668,23.13888888888889,78.85582125019597
2020-08-30,0,28.22222222222222,23.833333333333332,78.72457174121956
2020-08-31,0,26.875,22.666666666666668,78.77334604589863
2020-09-01,0,27.98611111111111,23.458333333333332,78.51265174246956
2020-09-02,0,28.65277777777778,23.819444444444443,76.78585446669267
2020-09-03,0,27.666666666666668,22.194444444444443,74.32683737062226
2020-09-04,0,28.430555555555557,22.40277777777778,71.52275257811415
2020-09-05,0,27.15277777777778,21.430555555555557,72.82697233504668
2020-09-06,0,23.73611111111111,15.972222222222221,64.83748121410319
2020-09-07,0,23.055555555555557,15.75,66.26167257175108
2020-09-08,0,24.11111111111111,16.73611111111111,65.6270522495035
2020-09-09,0,23.52777777777778,19.97222222222222,80.9006005700765
2020-09-10,0,25.805555555555557,22.75,84.37426423814651
2020-09-11,0,26.84722222222222,22.680555555555557,79.73885903181716
2020-09-12,0,25.52777777777778,22.819444444444443,85.7339796113984
2020-09-13,0,26.02777777777778,22.48611111111111,82.24021673753273
2020-09-14,0,26.569444444444443,22.75,80.85619027246855
2020-09-15,0,22.833333333333332,21.208333333333332,90.81730252419949
2020-09-16,0,19.52777777777778,17.305555555555557,87.25100546361759
2020-09-17,0,21.61111111111111,20.98611111111111,96.31016381268078
2020-09-18,1,22.72222222222222,20.333333333333332,87.39460595295674
2020-09-19,1,20.27777777777778,16.916666666666668,81.5940339556492
2020-09-20,0,16.541666666666668,11.76388888888889,75.03950548356889
2020-09-21,0,16.36111111111111,10.430555555555555,70.61928762714422
2020-09-22,0,15.583333333333334,11.291666666666666,77.81602090683371
2020-09-23,0,18.625,13.819444444444445,75.3423942286085
2020-09-24,0,19.458333333333332,16.875,85.6014027521883
2020-09-25,1,23.055555555555557,21.208333333333332,90.1280958104529
2020-09-26,0,21.75,19.48611111111111,87.74328806125973
2020-09-27,0,20.97222222222222,19.291666666666668,90.7105902840813
2020-09-28,0,23.375,21.055555555555557,87.89751332278907
2020-09-29,0,20.26388888888889,18.444444444444443,89.53922037952472
2020-09-30,0,16.507575757575758,11.409090909090908,75.79475937368557
2020-10-01,0,18.61111111111111,12.98611111111111,73.87024819155282
2020-10-02,0,17.15277777777778,9.444444444444445,64.26894112656127
2020-10-03,1,15.208333333333334,9.333333333333334,71.10167852993135
2020-10-04,0,15.597222222222221,10.930555555555555,75.52796011032565
2020-10-05,0,17.02777777777778,12.76388888888889,78.80548991542776
2020-10-06,0,18.97222222222222,15.055555555555555,80.12659886157637
2020-10-07,1,21.97222222222222,17.583333333333332,78.36769930882463
2020-10-08,0,21.22222222222222,15.555555555555555,73.76927337544491
2020-10-09,0,21.38888888888889,18.430555555555557,83.44787552943902
2020-10-10,0,22.069444444444443,20.194444444444443,89.66846683853599
2020-10-11,0,23.833333333333332,22.02777777777778,89.96033901797772
2020-10-12,1,22.77777777777778,20.98611111111111,90.22485888488949
2020-10-13,0,22.97222222222222,18.48611111111111,79.00528507505794
2020-10-14,0,19.958333333333332,14,70.92354006629483
2020-10-15,0,21.63888888888889,18.166666666666668,81.33082379898666
2020-10-16,0,20.01388888888889,16.13888888888889,81.06676840185327
2020-10-17,0,13.805555555555555,6.472222222222222,64.30515489550045
2020-10-18,0,14.458333333333334,9.708333333333334,74.44606469756897
2020-10-19,0,17.514492753623188,13.057971014492754,77.30200630278615
2020-10-20,0,18.97222222222222,15.01388888888889,79.8409776231459
2020-10-21,0,21.166666666666668,18.02777777777778,83.5865745388963
2020-10-22,0,21.51388888888889,18.63888888888889,84.98077889309643
2020-10-23,0,22.430555555555557,18.26388888888889,79.5055100122171
2020-10-24,1,22.25,18.958333333333332,82.96917794158429
2020-10-25,1,22.106060606060606,20.40909090909091,90.66189631367146
2020-10-26,0,NaN,NaN,NaN
