date,dailyCases,air_temp,dew_point,RH
2020-05-31,1,17.1125,9.341666666666667,61.97262028588834
2020-06-01,0,23.854166666666668,14.34375,56.728944495549726
2020-06-02,1,27.971739130434784,17.76086956521739,56.493313921607495
2020-06-03,-1,25.516666666666666,15.983333333333333,60.16525600477118
2020-06-04,1,24.75,14.745652173913044,56.268571408972726
2020-06-05,1,24.03625,18.511666666666667,73.71208959570993
2020-06-06,0,23.230138888888888,13.964444444444444,57.15335423106534
2020-06-07,0,26.4,18.077083333333334,60.52806306407549
2020-06-08,3,28.670833333333334,20.208333333333332,61.88652847364337
2020-06-09,1,24.28333333333333,17.1375,65.15143493344702
2020-06-10,2,18.67534722222222,13.035416666666666,72.75465529661831
2020-06-11,1,20.464583333333334,9.058333333333334,52.73104163173621
2020-06-12,3,21.329166666666666,9.841666666666667,55.88552810816019
2020-06-13,2,20.764583333333334,13.2875,64.4689988366355
2020-06-14,1,20.383333333333333,11.375,56.74840032245739
2020-06-15,1,24.0625,14.791666666666666,56.510808011925704
2020-06-16,0,25.652083333333334,18,63.55859356012993
2020-06-17,0,25.0125,15.002083333333333,54.10497047060312
2020-06-18,3,25.788194444444443,17.586805555555557,61.20435291350349
2020-06-19,2,20.884305555555557,18.023055555555555,84.69513616579728
2020-06-20,0,20.29236111111111,16.333333333333332,79.26708027682335
2020-06-21,1,22.5375,17.897916666666667,77.19339172053013
2020-06-22,1,19.72063492063492,17.298809523809524,87.33426142819162
2020-06-23,1,18.984782608695653,14.047826086956523,74.55240043580297
2020-06-24,1,19.34111111111111,13.60545634920635,73.46539801162022
2020-06-25,3,21.808333333333334,14.645833333333334,67.9017881094886
2020-06-26,-1,24.647916666666667,19.96666666666667,75.93949635168019
2020-06-27,0,24.066666666666666,20.116666666666667,80.72559102366647
2020-06-28,1,24.208333333333332,20.976388888888888,83.16444664472661
2020-06-29,2,26.129166666666666,23.01736111111111,83.19064562903408
2020-06-30,0,26.069444444444443,23.358333333333334,85.36748520871215
2020-07-01,3,24.777638888888887,21.328125,82.04643220509286
2020-07-02,2,25.257246376811594,21.13768115942029,79.85541850677251
2020-07-03,0,25.833333333333332,20.15833333333333,73.8017854244493
2020-07-04,1,24.695962732919256,19.5027950310559,76.04423109757757
2020-07-05,0,25.46666666666667,19.591666666666665,73.10371575896005
2020-07-06,1,25.443055555555556,19.95,74.08617103189076
2020-07-07,0,25.05,20.675,77.8962585944423
2020-07-08,2,28.09583333333333,21.904166666666665,71.73042330283852
2020-07-09,2,24.397916666666667,20.87986111111111,81.52290015880429
2020-07-10,0,23.333333333333332,18.4625,76.63089116618973
2020-07-11,1,23.794444444444444,19.710416666666667,79.21838567719642
2020-07-12,0,22.079166666666666,17.779166666666665,78.93984481099976
2020-07-13,0,23.341666666666665,18.329166666666666,75.68228894834952
2020-07-14,1,25.102777777777778,20.104347826086958,73.88372913748209
2020-07-15,1,19.620833333333334,16.209027777777777,81.09523157938227
2020-07-16,6,19.28472222222222,15.74375,83.15411753427189
2020-07-17,1,25.8375,21.6375,78.61206840783139
2020-07-18,1,29.266666666666666,24.582291666666666,77.16861765495227
2020-07-19,0,25.71666666666667,19.82638888888889,72.17013831918264
2020-07-20,0,21.96086956521739,17.91304347826087,79.03425396216802
2020-07-21,0,22.230555555555554,19.52777777777778,85.29016786533278
2020-07-22,2,20.98611111111111,17.069444444444443,80.42925458378244
2020-07-23,0,21.46231884057971,17.923188405797102,81.51121809608759
2020-07-24,1,26.6,21.9125,76.79492086245381
2020-07-25,-1,28.608333333333334,23.09166666666667,73.55292895857961
2020-07-26,0,26.656521739130437,23.504347826086956,83.23914287236843
2020-07-27,10,23.85763888888889,17.231944444444444,68.97685565428229
2020-07-28,2,23.308333333333334,16.7375,70.22911381057901
2020-07-29,-1,24.604166666666668,21.125,82.18599467421964
2020-07-30,3,23.204166666666666,16.720833333333335,68.76066015036335
2020-07-31,1,21.795833333333334,14.970833333333333,67.8652520001595
2020-08-01,2,19.6875,15.233333333333334,77.60601112959941
2020-08-02,0,21.252173913043478,16.344202898550723,76.30874296351503
2020-08-03,3,16.930434782608696,11.355072463768115,72.55555627085097
2020-08-04,0,16.795833333333334,9.766666666666667,67.75207652827228
2020-08-05,2,17.85217391304348,12.26086956521739,71.1412262698616
2020-08-06,6,20.795833333333334,15.9,74.5089117144406
2020-08-07,6,23.40972222222222,19.288888888888888,78.37557819713409
2020-08-08,2,26.41875,21.770833333333332,76.34921935470054
2020-08-09,3,25.693055555555556,21.83875,80.85959696124071
2020-08-10,7,22.7275,19.67875,84.28315662104744
2020-08-11,0,19.208541666666665,13.733541666666667,75.0845780941757
2020-08-12,4,22.42361111111111,19.195138888888888,82.76915412949901
2020-08-13,2,26.300694444444446,22.660416666666666,81.93129373268266
2020-08-14,3,25.858333333333334,21.84583333333333,79.88160668472436
2020-08-15,6,22.144444444444446,16.384722222222223,72.72025003671837
2020-08-16,0,20.668055555555554,16.247222222222224,77.43428993810053
2020-08-17,2,21.336111111111112,15.66388888888889,73.40301007368242
2020-08-18,-1,18.84347222222222,13.218472222222223,74.29353967933493
2020-08-19,-38,20.191666666666666,13.804166666666667,70.49726589835538
2020-08-20,0,23.026086956521738,15.943478260869565,66.15544870267182
2020-08-21,1,24.579166666666666,17.354166666666668,66.57210876076286
2020-08-22,1,24.029166666666665,19.552083333333332,77.26420043963644
2020-08-23,2,24.397708333333334,19.614375,79.40902241522105
2020-08-24,0,26.491304347826087,20.526086956521738,73.47400746101768
2020-08-25,0,27.4875,19.599999999999998,64.89069975236671
2020-08-26,1,27.7625,18.879166666666666,61.771070808750196
2020-08-27,50,28.21666666666667,20.325,65.09812642617385
2020-08-28,3,26.9875,20.545833333333334,69.83289261180659
2020-08-29,-1,20.558333333333334,13.708333333333334,68.58339033206217
2020-08-30,0,18.93913043478261,11.456521739130434,65.67009226004271
2020-08-31,0,21.045833333333334,11.377083333333333,56.890489980203526
2020-09-01,-1,15.7875,9.883333333333333,70.18414345936249
2020-09-02,0,21.023690476190477,12.245912698412699,68.10854455533531
2020-09-03,1,21.291666666666668,10.137500000000001,52.31819047781289
2020-09-04,0,17.9125,7.4375,56.756884914215405
2020-09-05,1,19.695833333333333,9.5125,57.63815703339908
2020-09-06,1,26.186805555555555,17.272222222222222,60.69686414665282
2020-09-07,0,18.069565217391304,9.447826086956521,58.9993580143601
2020-09-08,1,9.142569444444444,6.866736111111111,86.58042734936323
2020-09-09,2,7.5055555555555555,7.142708333333333,97.60426391979809
2020-09-10,2,8.965972222222222,7.9944444444444445,93.88839843575441
2020-09-11,3,12.068478260869565,11.383695652173913,95.67904148019142
2020-09-12,1,14.8875,13.362152777777778,91.38191612921011
2020-09-13,0,15.80427536231884,11.84123188405797,81.64706789007462
2020-09-14,1,18.816666666666666,14.091666666666667,77.66805838237299
2020-09-15,1,20.841666666666665,14.7125,71.68971080535002
2020-09-16,2,19.427083333333332,14.529166666666667,75.4116124354145
2020-09-17,0,14.056521739130435,7.6521739130434785,69.3907686731648
2020-09-18,1,12.674999999999999,4.204166666666667,59.741682675816314
2020-09-19,2,14.195833333333333,8.558333333333334,71.25021647309691
2020-09-20,2,16.96666666666667,9.154166666666667,61.995651841408765
2020-09-21,3,18.933333333333334,10.666666666666668,60.071143163940846
2020-09-22,1,20.370833333333334,13.6125,68.15309014824075
2020-09-23,6,19.741666666666667,14.15,72.65359108364335
2020-09-24,1,20.0625,15.666666666666666,77.50865479188408
2020-09-25,4,22.379166666666666,16.479166666666668,72.6486842172353
2020-09-26,2,21.55,16.141666666666666,74.70067907017847
2020-09-27,0,17.82608695652174,8.4,54.465711867538495
2020-09-28,1,11.9875,7.533333333333333,75.96387069347936
2020-09-29,3,12.35,6.375,70.59268540461467
2020-09-30,2,15.583333333333334,4.745833333333334,50.94388080584252
2020-10-01,2,10.788194444444445,2.2284722222222224,56.47831148810923
2020-10-02,2,5.316666666666666,-0.14166666666666666,72.16725818334555
2020-10-03,2,8.295833333333333,2.8916666666666666,70.41681979238244
2020-10-04,0,6.789668737060041,1.3130503795721187,74.43771776556981
2020-10-05,1,13.704347826086956,4.6869565217391305,57.175803977294315
2020-10-06,1,17.3125,7.654166666666667,57.981866073748726
2020-10-07,2,18.033333333333335,6.2875000000000005,51.12525627236626
2020-10-08,25,14.3125,3.145833333333333,52.5193585418969
2020-10-09,9,21.841666666666665,11.816666666666666,55.79797213800781
2020-10-10,4,18.110416666666666,8.004166666666666,56.17166838662564
2020-10-11,3,16.733333333333334,9.377777777777778,62.959231828545505
2020-10-12,3,15.430555555555555,7.7340277777777775,64.23553289344498
2020-10-13,7,12.525,1.925,50.635252261416575
2020-10-14,11,13.275,3.4583333333333335,52.47433756308896
2020-10-15,2,6.860869565217391,-2.582608695652174,55.280025258145955
2020-10-16,7,4.723913043478261,-3.552173913043478,58.185330569124766
2020-10-17,1,11.828260869565218,-0.5695652173913044,43.27722376051466
2020-10-18,1,3.717391304347826,-4.363043478260869,57.43797816818641
2020-10-19,12,1.1977272727272728,-4.137121212121212,68.87301124983094
2020-10-20,8,2.0881944444444445,-0.18784722222222225,85.28115891374185
2020-10-21,1,5.0062500000000005,2.3493055555555555,84.65879598820106
2020-10-22,8,4.402152777777777,2.769722222222222,90.13815713566231
2020-10-23,8,1.4541666666666666,-0.2895833333333333,88.65508169614593
2020-10-24,4,-3.0413043478260873,-6.539130434782609,78.52977751830991
2020-10-25,3,-1.4970454545454546,-3.838636363636364,84.46067204557063
2020-10-26,2,NaN,NaN,NaN
