date,dailyCases,air_temp,dew_point,RH
2020-03-19,0,14.175694444444444,11.863888888888889,88.00317243373776
2020-03-20,0,-1.3027777777777778,-6.654166666666667,68.49493316695393
2020-03-21,0,-0.8972222222222223,-7.951388888888889,64.54702371344021
2020-03-22,0,4.527777777777778,0.8944444444444445,78.70912584050413
2020-03-23,0,6.3125,4.793055555555555,90.99513164538901
2020-03-24,0,9.183333333333334,7.1875,87.96954877162264
2020-03-25,0,13.340277777777777,7.558333333333334,75.37514897965242
2020-03-26,0,8.822222222222223,6.1194444444444445,84.76960557210526
2020-03-27,0,8.92361111111111,7.480555555555556,91.06023994957583
2020-03-28,0,8.393055555555556,7.254166666666666,92.92146169293741
2020-03-29,0,9.884722222222223,0.6111111111111112,58.72515677453663
2020-03-30,0,10.875,-0.015277777777777763,54.13803212225752
2020-03-31,0,13.966666666666667,4.665277777777778,57.108529403583
2020-04-01,0,15.5875,5.35,55.85864022096225
2020-04-02,0,9.631944444444445,4.4875,72.84762713626922
2020-04-03,0,-1.836111111111111,-5.761111111111111,75.94016009422853
2020-04-04,0,0.8527777777777777,-4.813888888888889,69.91043420077342
2020-04-05,0,4.551388888888889,-0.09444444444444446,74.53759957680843
2020-04-06,0,16.5125,9.816666666666666,67.55907166682033
2020-04-07,0,19.198611111111113,7.481944444444444,62.6840957763321
2020-04-08,0,15.508333333333333,1.6375,43.57081566807414
2020-04-09,0,8.4625,-4.613888888888889,44.72682382411116
2020-04-10,0,3.4680555555555554,-8.575,46.327816392262555
2020-04-11,0,14.254166666666666,3.172222222222222,49.25843771158526
2020-04-12,0,6.027777777777778,0.13888888888888887,68.8865555260263
2020-04-13,0,0.10972222222222222,-10.366666666666667,53.065826048363974
2020-04-14,0,0.5319444444444446,-12.531944444444445,42.342039373343326
2020-04-15,0,4.091666666666667,-7.061111111111111,50.20030142464652
2020-04-16,0,3.7875,-2.298611111111111,69.06583559796786
2020-04-17,0,2.4194444444444443,-1.5847222222222221,80.10345771657666
2020-04-18,0,9.973611111111111,-0.5930555555555556,54.59429690315355
2020-04-19,0,12.808333333333334,1.5305555555555557,50.614820851632594
2020-04-20,0,12.641666666666667,1.676388888888889,54.76553880258616
2020-04-21,0,13.7625,-0.3527777777777778,43.80137632938942
2020-04-22,0,15.794444444444444,7.022222222222222,58.153072487007535
2020-04-23,0,15.733333333333334,5.705555555555556,64.69005237513117
2020-04-24,0,12.3,8.41388888888889,78.9905380870952
2020-04-25,0,11.973611111111111,5.5375,70.62307494461172
2020-04-26,0,12.473611111111111,1.0013888888888889,52.90225132802097
2020-04-27,0,19.805555555555557,7.286111111111111,46.98675530069324
2020-04-28,0,19.191666666666666,9.705555555555556,59.00678624358023
2020-04-29,0,13.408333333333333,5.273611111111111,59.71344994640527
2020-04-30,0,14.670833333333333,4.1305555555555555,55.29247892034594
2020-05-01,0,20.809722222222224,7.7375,45.2993178684626
2020-05-02,0,20.106944444444444,8.590277777777777,49.46373109056927
2020-05-03,0,18.663888888888888,4.840277777777778,43.90796756259808
2020-05-04,0,16.308333333333334,7.094444444444444,56.116666311137976
2020-05-05,0,14.656521739130435,3.586231884057971,56.47036336341024
2020-05-06,0,13.094444444444445,2.6263888888888887,52.451749783037464
2020-05-07,0,9.995833333333334,4.066666666666666,68.2405060812889
2020-05-08,0,10.058333333333334,1.886111111111111,63.18585189445934
2020-05-09,0,9.065277777777778,0.3416666666666666,60.1252402174005
2020-05-10,0,8.359722222222222,-0.9222222222222223,56.47228738624128
2020-05-11,0,7.363888888888889,-3.5097222222222224,47.36113460009261
2020-05-12,0,8.744444444444444,0.7763888888888889,60.52799423075256
2020-05-13,0,10.840277777777779,8.279166666666667,85.18216557038862
2020-05-14,0,16.15277777777778,14.565277777777778,91.34784050506737
2020-05-15,1,17.913888888888888,11.547222222222222,70.4991167730194
2020-05-16,-1,17.9125,12.7125,73.16946682044963
2020-05-17,0,15.761111111111111,10.522222222222222,73.24979552232887
2020-05-18,0,15.981884057971014,8.440579710144927,63.116766147024315
2020-05-19,0,14.744444444444445,9.152777777777777,71.80599779181694
2020-05-20,0,17.405555555555555,11.270833333333334,70.57447828581812
2020-05-21,0,18.022222222222222,14.063888888888888,78.53263217693875
2020-05-22,0,17.418055555555554,16.083333333333332,92.24644622138611
2020-05-23,0,19.46388888888889,16.006944444444443,82.53376754917355
2020-05-24,0,23.059722222222224,17.281944444444445,72.19922898899416
2020-05-25,0,17.115277777777777,15.354166666666666,89.80716483138895
2020-05-26,0,16.455555555555556,14.0375,86.43465611845416
2020-05-27,0,18.52916666666667,13.605555555555556,75.84066412211368
2020-05-28,0,21.51388888888889,13.491666666666667,64.80619159390541
2020-05-29,1,19.744444444444444,6.991666666666666,47.33994542188443
2020-05-30,0,18.18611111111111,10.940277777777778,64.87526914712224
2020-05-31,0,20.627777777777776,13.245833333333334,65.41241040817211
2020-06-01,0,26.058333333333334,14.669444444444444,51.74834394372206
2020-06-02,0,26.904166666666665,16.479166666666668,56.056698468927046
2020-06-03,0,27.144444444444446,16.266666666666666,54.01422359189654
2020-06-04,0,24.66111111111111,18.094444444444445,70.4491138377316
2020-06-05,0,27.13888888888889,18.91111111111111,63.56700589709716
2020-06-06,0,28.566666666666666,20.694444444444443,65.50842505056697
2020-06-07,0,29.469444444444445,19.21388888888889,57.4858325640427
2020-06-08,0,28.72361111111111,17.316666666666666,52.21614450386388
2020-06-09,0,24.65138888888889,19.056944444444444,72.7293923497643
2020-06-10,0,17.9625,9.8375,63.044499601827795
2020-06-11,0,20.897222222222222,11.045833333333333,58.164835495970124
2020-06-12,0,24.225,14.998611111111112,60.961746880453205
2020-06-13,0,24.9125,15.397222222222222,61.60659429796632
2020-06-14,0,27.92361111111111,13.847222222222221,43.64310048941522
2020-06-15,0,28.131944444444443,12.954166666666666,41.640935977104235
2020-06-16,0,27.775,14.325,46.037602957191936
2020-06-17,0,28.259722222222223,16.591666666666665,50.928458333956996
2020-06-18,0,27.413888888888888,18.07638888888889,57.90634486502445
2020-06-19,0,19.669444444444444,16.961111111111112,84.879509930873
2020-06-20,0,22.1625,18.391666666666666,81.59047997252503
2020-06-21,0,22.419444444444444,17.738888888888887,76.10477225025942
2020-06-22,0,22.552777777777777,16.86111111111111,72.68648226383749
2020-06-23,0,20.863888888888887,15.330555555555556,73.52619833224975
2020-06-24,0,21.020833333333332,13.926388888888889,67.97679242633282
2020-06-25,0,25.3125,15.897222222222222,59.613313206176336
2020-06-26,0,27.820833333333333,19.009722222222223,59.986176387117304
2020-06-27,0,24.302777777777777,19.795833333333334,77.14586406347722
2020-06-28,0,25.366666666666667,20.641666666666666,76.3479925497602
2020-06-29,0,27.684722222222224,22.59583333333333,74.53267247273213
2020-06-30,0,28.044444444444444,23.197222222222223,75.90926147690948
2020-07-01,0,26.71388888888889,21.054166666666667,72.78095338240716
2020-07-02,0,25.281944444444445,21.15972222222222,79.41710034503073
2020-07-03,0,24.8875,20.09861111111111,75.97266040741097
2020-07-04,0,25.57638888888889,20.72083333333333,77.32037368150046
2020-07-05,0,25.008333333333333,21.054166666666667,80.27084946396428
2020-07-06,0,25.470833333333335,21.383333333333333,79.6691471210078
2020-07-07,0,26.352777777777778,21.176388888888887,75.48748402096278
2020-07-08,3,27.42361111111111,20.455555555555556,67.58201797053061
2020-07-09,3,28.326666666666668,19.483333333333334,59.13043253584409
2020-07-10,0,24.697222222222223,19.46388888888889,74.97647843699279
2020-07-11,2,25.320833333333333,19.76388888888889,72.44686758350454
2020-07-12,0,23.09722222222222,17.74861111111111,73.5713409538989
2020-07-13,1,24.461111111111112,18.631944444444443,72.53759615690672
2020-07-14,6,26.2375,19.891666666666666,69.06801179575892
2020-07-15,0,21.408333333333335,17.956944444444446,81.18901521293138
2020-07-16,0,23.28611111111111,20.29861111111111,84.65083807840189
2020-07-17,0,26.429166666666667,22.7625,81.41283463581314
2020-07-18,3,29.42361111111111,22.629166666666666,67.48695451511448
2020-07-19,0,26.319444444444443,21.53611111111111,76.39516258631848
2020-07-20,0,23.09027777777778,19.65277777777778,81.9145790253541
2020-07-21,2,23.744444444444444,20.293055555555554,82.37175958004055
2020-07-22,1,24.711111111111112,21.07777777777778,81.2860219122127
2020-07-23,1,26.47361111111111,22.530555555555555,80.12014468737311
2020-07-24,1,26.918055555555554,22.669444444444444,78.72932240905286
2020-07-25,0,27.940277777777776,22.545833333333334,73.26053091750391
2020-07-26,0,26.47083333333333,22.469444444444445,79.32848079917413
2020-07-27,1,23.756944444444446,21.570833333333333,88.36004902729195
2020-07-28,0,23.511111111111113,20.316666666666666,83.7985487585213
2020-07-29,0,24.2125,22.165277777777778,88.87263496145843
2020-07-30,0,22.120833333333334,20.40138888888889,90.2949395263742
2020-07-31,0,21.365277777777777,16.691666666666666,76.04558105326868
2020-08-01,0,20.676388888888887,17.197222222222223,82.08879095844857
2020-08-02,0,21.336111111111112,16.440277777777776,75.3530539730142
2020-08-03,1,19.295833333333334,14.622222222222222,76.40838838609187
2020-08-04,0,17.834722222222222,13.473611111111111,77.39524630429517
2020-08-05,0,20.073611111111113,14.708333333333334,72.04185379600403
2020-08-06,0,23.823611111111113,19.9625,79.9034972734756
2020-08-07,0,24.85972222222222,21.855555555555554,84.22225508512003
2020-08-08,1,26.7625,22.95277777777778,80.85071199831313
2020-08-09,0,27.052777777777777,21.86111111111111,74.73972783709372
2020-08-10,0,26,20.788888888888888,73.56211321637737
2020-08-11,0,24.880555555555556,20.395833333333332,77.64680277142905
2020-08-12,0,24.85,20.948611111111113,79.83100144905258
2020-08-13,0,25.34166666666667,21.28472222222222,79.73226515034797
2020-08-14,0,25.130555555555556,21.697222222222223,82.23952551799529
2020-08-15,0,23.68611111111111,17.205555555555556,71.16247251205017
2020-08-16,0,22.379166666666666,17.319444444444443,74.37824931257782
2020-08-17,0,22.325,17.493055555555557,77.2608205118492
2020-08-18,0,20.758333333333333,17.629166666666666,83.8784611077019
2020-08-19,0,21.504166666666666,17.09027777777778,77.9554936924573
2020-08-20,0,22.67361111111111,17.01527777777778,72.3045634247479
2020-08-21,0,24.529166666666665,17.875,67.77737303658583
2020-08-22,0,24.141666666666666,18.381944444444443,72.50031037461339
2020-08-23,0,24.91111111111111,19.005555555555556,72.50153666808038
2020-08-24,0,25.622222222222224,18.4375,66.94521707536433
2020-08-25,0,25.288888888888888,18.01388888888889,66.8850763347424
2020-08-26,0,25.475,16.90277777777778,61.94273849346849
2020-08-27,0,25.669444444444444,19.148611111111112,69.10453055626792
2020-08-28,0,26.176388888888887,20.191666666666666,71.88657628727347
2020-08-29,0,22.86388888888889,14.630555555555556,61.982885195823805
2020-08-30,0,19.190277777777776,14.702777777777778,77.04874915288828
2020-08-31,0,21.075,13.958333333333334,67.026398380925
2020-09-01,0,19.52777777777778,14.168055555555556,72.0085193916262
2020-09-02,0,22.4,13.475,67.25952386239864
2020-09-03,0,21.720833333333335,12.4625,59.90996014064571
2020-09-04,0,17.981944444444444,9.005555555555555,63.94988065678101
2020-09-05,0,22.98611111111111,15.959722222222222,68.37925997604414
2020-09-06,0,27.694444444444446,18.16111111111111,57.99293217500455
2020-09-07,0,21.672222222222224,12.988888888888889,58.895216326455525
2020-09-08,1,11.436111111111112,6.918055555555555,77.26837347633433
2020-09-09,0,7.108333333333333,6.1305555555555555,93.587806742665
2020-09-10,0,9.056944444444444,7.723611111111111,91.63110979760071
2020-09-11,0,12.4,11.113888888888889,92.17425590475162
2020-09-12,0,16.704166666666666,12.051388888888889,78.90019909975207
2020-09-13,0,17.183333333333334,11.02361111111111,73.38480922899247
2020-09-14,0,17.559722222222224,12.933333333333334,77.92327833096924
2020-09-15,0,18.493055555555557,13.730555555555556,76.68981531127913
2020-09-16,0,18.59166666666667,14.431944444444444,79.48435487555648
2020-09-17,0,16.19097222222222,10.689583333333333,72.67151865594309
2020-09-18,1,14.930555555555555,10.0125,76.47846131336837
2020-09-19,0,17.226388888888888,11.802777777777777,72.90291742494568
2020-09-20,0,19.56388888888889,12.768055555555556,67.51605639906087
2020-09-21,0,19.369444444444444,12.440277777777778,67.60048917828276
2020-09-22,0,19.14027777777778,12.744444444444444,70.70522081773858
2020-09-23,0,20.070833333333333,15.561111111111112,78.26989650456088
2020-09-24,0,21.334722222222222,15.469444444444445,73.25809583794957
2020-09-25,2,22.726388888888888,15.754166666666666,70.25434998979252
2020-09-26,0,23.995833333333334,14.304166666666667,60.29918180409222
2020-09-27,0,17.551388888888887,9.0375,59.09506398578763
2020-09-28,0,13.518055555555556,2.9319444444444445,52.61464521746396
2020-09-29,0,13.223611111111111,1.0555555555555556,54.342413497593355
2020-09-30,0,16.552272727272726,2.6553030303030303,44.69465441520597
2020-10-01,0,12.130555555555556,-0.6180555555555556,42.82623608098777
2020-10-02,0,9.033333333333333,0.6347222222222222,64.05484056884865
2020-10-03,1,11.752777777777778,4.881944444444445,65.47387121886871
2020-10-04,2,10.166666666666666,3.7041666666666666,70.50582248362453
2020-10-05,1,16.830555555555556,6.115277777777778,51.98758604355276
2020-10-06,0,17.79861111111111,7.534722222222222,57.51992972362595
2020-10-07,1,20.82638888888889,6.340277777777778,42.92086378379598
2020-10-08,0,19.875,9.940277777777778,56.64992747924465
2020-10-09,0,23.136111111111113,11.816666666666666,52.590881904956795
2020-10-10,2,19.541666666666668,12.698611111111111,68.26533214422227
2020-10-11,0,21.976388888888888,15.43888888888889,70.3970011327015
2020-10-12,2,15.622222222222222,4.001388888888889,52.26197576880678
2020-10-13,1,16.041666666666668,0.325,36.18984300917778
2020-10-14,0,16.42638888888889,3.3541666666666665,44.459179109774524
2020-10-15,1,11.768055555555556,-0.7069444444444445,45.26683386207243
2020-10-16,3,7.576388888888889,-2.513888888888889,54.48692370024506
2020-10-17,0,14.659722222222223,-1.1125,34.411077587648435
2020-10-18,1,6.526388888888889,-1.8263888888888888,58.41556249294326
2020-10-19,3,4.653623188405797,-1.873913043478261,64.05099961447591
2020-10-20,2,6.95,2.1277777777777778,72.11976057227189
2020-10-21,3,6.2125,4.759722222222222,90.64438738446808
2020-10-22,1,7.6875,7.163888888888889,96.54055075647324
2020-10-23,4,2.4458333333333333,-0.7083333333333334,80.49333232936881
2020-10-24,1,0.8180555555555555,-3.6458333333333335,72.47396343896457
2020-10-25,0,0.2840909090909091,-2.6424242424242426,81.11674662630188
2020-10-26,1,NaN,NaN,NaN
