date,dailyCases,air_temp,dew_point,RH
2020-06-01,0,20.169444444444444,4.1722222222222225,36.4457396106632
2020-06-02,0,20.058333333333334,4.933333333333334,40.913170591048896
2020-06-03,0,19.8875,2.627083333333333,35.10395002455597
2020-06-04,0,17.08125,0.15833333333333335,33.77068399533427
2020-06-05,0,17.56875,1.425,36.76377092855748
2020-06-06,0,20.929166666666667,5.89375,38.22071461380121
2020-06-07,0,19.807986111111113,10.371875,58.24521062412164
2020-06-08,0,14.698958333333334,7.6468750000000005,65.00925359868239
2020-06-09,0,13.252083333333333,6.110416666666667,65.67317234366874
2020-06-10,0,15.49375,3.0979166666666664,47.86657591170072
2020-06-11,0,18.883333333333333,3.9270833333333335,41.33708175640007
2020-06-12,0,21.777083333333334,6.98125,41.21265648882616
2020-06-13,0,24.914583333333333,11.304166666666667,45.099976258448955
2020-06-14,0,20.91875,7.877777777777778,45.25893600263885
2020-06-15,0,17.252083333333335,1.24375,38.79712131700299
2020-06-16,0,19.047916666666666,6.59375,46.28783133650509
2020-06-17,0,13.072222222222223,9.43125,79.4648306712106
2020-06-18,1,13.357569444444444,9.240069444444444,77.87001758302425
2020-06-19,0,14.608333333333334,6.097916666666666,60.89002166487817
2020-06-20,0,16.9625,8.035416666666666,60.090600217563576
2020-06-21,0,17.677083333333332,9.610416666666667,60.63690531647443
2020-06-22,0,18.602083333333333,7.6375,51.0580758997512
2020-06-23,0,22.229166666666668,10.079166666666666,49.92285390158827
2020-06-24,0,24.528472222222224,12.70486111111111,51.24644042317595
2020-06-25,0,22.686458333333334,11.689583333333333,52.656281154195256
2020-06-26,0,22.875,10.685416666666667,51.511109234356546
2020-06-27,0,25.26875,11.35,46.32689794810671
2020-06-28,0,20.028472222222224,13.426388888888889,68.57324834708201
2020-06-29,1,18.576666666666668,14.010833333333334,75.84572724489651
2020-06-30,1,17.979861111111113,14.516666666666667,80.79570243908111
2020-07-01,1,18.25625,9.625,63.327658717648745
2020-07-02,0,19.23611111111111,7.564583333333333,53.54276315187228
2020-07-03,0,22.2,11.745833333333334,53.22448461166219
2020-07-04,0,24.883333333333333,12.9,52.144268791243164
2020-07-05,0,22.77625,12.3575,57.18506487020108
2020-07-06,0,20.680208333333333,11.020833333333334,57.22117524841729
2020-07-07,0,19.29875,13.765416666666667,71.83765765004975
2020-07-08,0,17.629613095238096,9.498363095238096,62.9780480288348
2020-07-09,0,18.208333333333332,8.079166666666667,54.72761168209597
2020-07-10,0,19.40972222222222,11.052083333333332,61.54860947942422
2020-07-11,0,20,10.375,58.70826177964058
2020-07-12,0,22.36875,11.15,53.174340552673534
2020-07-13,0,21.06458333333333,6.904166666666667,42.8033676672341
2020-07-14,0,18.539583333333333,2.45,39.77428432267537
2020-07-15,0,20.208333333333332,2.48125,35.15819123540912
2020-07-16,0,21.779166666666665,6.454166666666667,42.44399686975063
2020-07-17,0,24.25,9.90625,43.40204650393547
2020-07-18,0,22.6125,8.68125,44.15285078484107
2020-07-19,1,20.497916666666665,6.127083333333333,42.31141438851736
2020-07-20,0,19.5725,11.823333333333334,64.43324023685035
2020-07-21,0,20.479166666666668,11.05,60.3173874427702
2020-07-22,2,24.670833333333334,12.575,49.366347754290594
2020-07-23,0,27.992083333333333,15.807708333333334,49.72060421503513
2020-07-24,0,24.847916666666666,11.372916666666667,48.69705568371581
2020-07-25,0,23.33888888888889,8.38263888888889,43.47826918030321
2020-07-26,1,20.520833333333332,5.635416666666667,42.70063181800749
2020-07-27,0,22.670833333333334,7.3625,42.95384815525769
2020-07-28,0,23.964583333333334,8.739583333333334,42.06852801971275
2020-07-29,0,26.310416666666665,11.864583333333334,42.95242319897837
2020-07-30,3,26.238194444444446,14.152777777777779,51.24563008740391
2020-07-31,0,25.327926587301587,15.565674603174603,57.81009876451993
2020-08-01,0,22.847916666666666,12.35,54.5051016885033
2020-08-02,2,22.28125,7.822916666666667,41.96917918359228
2020-08-03,0,23.3125,9.066666666666666,42.1861855020866
2020-08-04,0,23.118750000000002,11.347916666666666,52.653978538455455
2020-08-05,0,22.9375,8.625,43.96883214225561
2020-08-06,1,25.5875,8.302083333333334,35.992729882853794
2020-08-07,1,26.984375,7.863541666666666,31.614126843027424
2020-08-08,-1,20.64375,3.40625,37.03119428765747
2020-08-09,1,21.035416666666666,3.816666666666667,35.55900912637646
2020-08-10,4,19.464583333333334,0.30833333333333335,31.583173163988292
2020-08-11,4,23.1,3.4625,31.60026873440625
2020-08-12,0,25.86111111111111,8.018055555555556,35.723251696291435
2020-08-13,7,24.09583333333333,4.458333333333334,30.855120295908485
2020-08-14,0,21.464583333333334,0.1875,27.033855092241016
2020-08-15,0,22.008333333333333,0.9541666666666666,27.298777783953184
2020-08-16,0,23.935416666666665,4.904166666666667,33.01595582729231
2020-08-17,0,26.222916666666666,4.947916666666667,29.470405069523512
2020-08-18,6,27.558333333333334,5.429166666666667,26.954113034925623
2020-08-19,0,28.004166666666666,7.725,29.975809072483
2020-08-20,0,26.058333333333334,9.320833333333333,37.8642263740613
2020-08-21,0,24.085,11.679583333333333,52.02419647364004
2020-08-22,0,25.45,9.097916666666666,39.57900382431305
2020-08-23,1,23.075,6.8375,38.7352301269219
2020-08-24,0,23.958333333333332,6.30625,35.26683085205937
2020-08-25,0,27.69375,9.25625,35.48922180327968
2020-08-26,0,25.372916666666665,7.677083333333333,36.464357385918056
2020-08-27,0,22.294166666666666,7.91875,42.4287106753822
2020-08-28,2,17.3125,7.383333333333334,57.67064768904089
2020-08-29,1,21.208333333333332,5.120833333333334,40.070478300380216
2020-08-30,0,18.645833333333332,3.720833333333333,41.348090165930856
2020-08-31,0,14.710416666666667,-0.6958333333333334,38.600630057096005
2020-09-01,6,18.516666666666666,1.2708333333333333,32.954122779708406
2020-09-02,0,19.7875,4.0055555555555555,37.64747250446873
2020-09-03,3,16.316666666666666,3.0520833333333335,45.154453546743355
2020-09-04,2,19.579166666666666,2.6166666666666667,34.668476620327134
2020-09-05,0,21.629166666666666,4.172916666666667,34.03180284488997
2020-09-06,0,19.141666666666666,6.154166666666667,44.793967748805336
2020-09-07,0,11.150833333333333,4.91875,68.79506418742324
2020-09-08,0,6.2375,-2.6354166666666665,56.060539778076695
2020-09-09,0,10.766666666666667,0.6854166666666667,52.67784737330254
2020-09-10,0,15.589583333333334,5.235416666666667,55.54721337211808
2020-09-11,0,16.285416666666666,2.50625,43.819189329303434
2020-09-12,0,18.302083333333332,5.033333333333333,44.15175144666906
2020-09-13,0,14.164583333333333,2.841666666666667,47.837865785782896
2020-09-14,0,14.295833333333334,6.05,59.28299332875318
2020-09-15,1,13.239583333333334,6.554166666666667,66.18593404246245
2020-09-16,0,12.265217391304349,4.739130434782608,61.491365977343634
2020-09-17,0,13.222916666666666,4.45625,57.975343905773904
2020-09-18,1,16.629166666666666,6.216666666666667,52.59267965131943
2020-09-19,5,18.12291666666667,9.20625,57.81696809846783
2020-09-20,2,16.809722222222224,11.04375,70.99072194995544
2020-09-21,0,16.3125,6.847916666666666,58.18701395584357
2020-09-22,1,17.910416666666666,3.208333333333333,42.47816083330875
2020-09-23,0,18.53125,5.125,43.100747641136465
2020-09-24,9,17.95625,5.291666666666667,47.324618713900286
2020-09-25,9,16.320833333333333,0.42291666666666666,35.54641509167514
2020-09-26,4,15.472916666666666,2.16875,41.90202907983126
2020-09-27,0,11.602083333333333,-0.2520833333333333,48.35567942665535
2020-09-28,3,11.116666666666667,-1.475,47.225529969634614
2020-09-29,0,16.454166666666666,2.4458333333333333,41.378137914834554
2020-09-30,6,12.50625,-1.425,40.36259190221024
2020-10-01,5,6.7375,-3.4604166666666667,51.86282475054574
2020-10-02,6,10.570833333333333,-1.5979166666666667,45.28788465861172
2020-10-03,4,11.677083333333334,1.5583333333333333,52.8399037222366
2020-10-04,3,13.4,1.7104166666666667,50.612474025033876
2020-10-05,4,17.45625,5.847916666666666,50.348034321479574
2020-10-06,0,16.4375,4.425,46.86607268334083
2020-10-07,7,13.997916666666667,0.5979166666666667,43.1545826097925
2020-10-08,12,13.481250000000001,-0.86875,38.44854348663671
2020-10-09,15,13.272916666666667,3,51.06265218255012
2020-10-10,3,14.7125,2.15625,48.873550775675064
2020-10-11,22,15.952083333333334,-0.33611111111111114,34.223009641155606
2020-10-12,13,7.058333333333334,-1.31875,56.289664147682416
2020-10-13,3,5.861111111111111,0.08680555555555558,69.7325129511936
2020-10-14,11,7.866666666666666,2.122916666666667,69.14424593204807
2020-10-15,13,2.9979166666666663,-2.377083333333333,70.32854690388596
2020-10-16,23,1.7090277777777778,-1.3277777777777777,80.86260575378098
2020-10-17,12,-0.7618055555555555,-6.009722222222222,69.71865967061048
2020-10-18,16,-3.8979166666666667,-9.978125,63.45107121286702
2020-10-19,16,-5.021527777777778,-9.983333333333333,68.91606606376666
2020-10-20,5,-0.7643353174603175,-3.632152777777778,81.75772871639734
2020-10-21,0,-4.192361111111111,-7.541666666666667,77.92326678019099
2020-10-22,3,-5.067291666666667,-7.967083333333333,80.5338466628243
2020-10-23,22,-13.357314814814815,-15.938611111111111,81.26967374994791
2020-10-24,10,-8.3625,-12.864583333333334,70.38845313444986
2020-10-25,6,-9.323809523809524,-12.880952380952381,76.1404289944638
2020-10-26,5,NaN,NaN,NaN
