date,dailyCases,air_temp,dew_point,RH
2020-03-08,0,13.420833333333334,1.5541666666666667,45.9621626649362
2020-03-09,0,9.372569444444444,7.311805555555555,87.20087890228481
2020-03-10,0,5.113541666666666,1.9520833333333334,80.82317031028333
2020-03-11,0,10.865724206349206,6.819791666666666,78.63281411998675
2020-03-12,0,12.229166666666666,5.795833333333333,66.88590734774998
2020-03-13,0,6.208333333333333,-2.725,53.82260910667313
2020-03-14,0,3.1326388888888888,0.19687500000000002,81.86955664840619
2020-03-15,0,2.470833333333333,-0.38819444444444445,81.88187967698374
2020-03-16,0,4.634027777777778,2.5375,86.60725827465261
2020-03-17,0,6.290972222222222,3.6397222222222223,83.70108362935144
2020-03-18,0,11.167083333333334,8.713402777777778,85.39941097463408
2020-03-19,0,17.404166666666665,10.572916666666666,70.16986570130382
2020-03-20,0,3.638888888888889,-6.1625,52.963421664565566
2020-03-21,0,1.4166666666666667,-8.054166666666667,52.20381531868157
2020-03-22,0,6.038888888888889,2.3399305555555556,78.71818432095537
2020-03-23,0,6.835069444444445,4.25,85.57139297510756
2020-03-24,0,11.634722222222223,8.108333333333334,79.46045751201721
2020-03-25,0,14.147222222222222,7.506944444444445,71.2133504785272
2020-03-26,0,11.76,8.598333333333333,82.04591959478839
2020-03-27,1,11.185416666666667,9.059027777777779,86.96619135993247
2020-03-28,0,11.43125,7.283680555555556,77.84392145858877
2020-03-29,0,11.541666666666668,0.15,51.08160809345968
2020-03-30,0,12.683333333333334,1.4541666666666666,50.22402392289424
2020-03-31,0,13.15,5.779166666666667,64.64794351978666
2020-04-01,0,14.391666666666666,6.383333333333333,62.34298497213835
2020-04-02,0,13.941666666666666,6.59375,62.13101157717574
2020-04-03,0,0.41305555555555556,-5.292986111111111,68.70140835494342
2020-04-04,1,1.5555555555555556,-4.463888888888889,66.522910915129
2020-04-05,1,6.495208333333333,1.0285416666666667,69.88922507246744
2020-04-06,0,17.491666666666667,10.933333333333334,67.0590302958673
2020-04-07,0,20.475,12.34375,66.21625040140765
2020-04-08,0,18.57391304347826,5.056521739130435,48.902285995313335
2020-04-09,0,11.704166666666667,-2.0416666666666665,41.489914759684645
2020-04-10,0,7.208333333333333,-7.4750000000000005,36.59382133473547
2020-04-11,0,17.5625,4.175,43.87405727764472
2020-04-12,0,10.93388888888889,6.407916666666667,75.24070404792636
2020-04-13,0,1.3708333333333333,-9.625,48.698981880074996
2020-04-14,0,4.8875,-11.8375,30.95835490408689
2020-04-15,0,6.683333333333334,-6.295833333333333,42.03718176188683
2020-04-16,0,8.129166666666666,0.9645833333333332,63.31646254721034
2020-04-17,0,3.659424603174603,-1.3184027777777778,73.25021949907799
2020-04-18,0,9.28125,0.4375,58.82818690781327
2020-04-19,0,14.791666666666666,5.194444444444445,54.28300542277773
2020-04-20,0,15.639583333333333,3.3874999999999997,49.160032443292835
2020-04-21,0,15.2,1.2375,43.15921290068281
2020-04-22,0,14.9625,9.070486111111112,70.24922534320515
2020-04-23,0,16.762222222222224,9.501388888888888,69.85919898763109
2020-04-24,0,14.086805555555555,9.720833333333333,75.79207091825305
2020-04-25,0,13.55,6.375,67.03918661161708
2020-04-26,0,13.875,3.4499999999999997,53.623898767405706
2020-04-27,0,19.2625,8.870833333333334,52.22932265555225
2020-04-28,0,18.27916666666667,11.498611111111112,67.49624854068828
2020-04-29,1,15.166666666666666,3.9499999999999997,48.35350745390144
2020-04-30,0,14.783333333333333,4.820833333333333,55.27869339985144
2020-05-01,0,20.195833333333333,9.541666666666666,51.49499176207606
2020-05-02,0,21.108333333333334,10.883333333333333,55.09410631257643
2020-05-03,0,20.352083333333333,6.875,42.75868326376325
2020-05-04,0,16.300555555555555,9.79875,67.05692579660953
2020-05-05,0,15.4875,5.766666666666667,58.66190123707877
2020-05-06,0,15.4375,3.73125,47.86656807778091
2020-05-07,0,12.401388888888889,5.7875,65.95266280604638
2020-05-08,0,12.110555555555555,3.639861111111111,62.07573339366513
2020-05-09,0,9.75,0.3666666666666667,55.888011833229385
2020-05-10,0,10.116666666666667,-0.2625,51.156153476787964
2020-05-11,0,7.504166666666666,0.7218749999999999,64.13750950115626
2020-05-12,0,6.770138888888889,4.120486111111111,83.60206200488525
2020-05-13,0,11.822569444444445,9.734375,87.33705218149824
2020-05-14,0,21.352777777777778,15.985416666666666,73.83499810668312
2020-05-15,0,19.947222222222223,15.38888888888889,76.05188495062166
2020-05-16,0,19.11875,14.665972222222223,76.54721686844773
2020-05-17,0,17.35763888888889,10.420833333333333,66.75562854777878
2020-05-18,0,15.7,8.358333333333334,64.27529474762133
2020-05-19,0,15.825,9.202083333333334,66.54273921278758
2020-05-20,0,17.441369047619048,11.196726190476191,68.89154879197737
2020-05-21,0,17.055208333333333,14.1125,83.49616495790778
2020-05-22,0,18.491666666666667,14.323958333333334,77.80328867990782
2020-05-23,0,19.104166666666668,13.729166666666666,72.50634268658085
2020-05-24,0,24.191666666666666,17.379166666666666,66.67206505802211
2020-05-25,0,18.26388888888889,15.862857142857143,86.64696753146589
2020-05-26,0,16.6,13.40625,82.75762909306764
2020-05-27,0,18.241666666666667,13.266666666666667,74.65177949814293
2020-05-28,0,21.9875,15.4375,69.0967967440532
2020-05-29,0,20.6375,9.483333333333334,52.227157086067216
2020-05-30,0,21.9625,12.3125,57.132144783003426
2020-05-31,0,23.004166666666666,13.945833333333333,58.58820594828209
2020-06-01,0,24.820833333333333,15.204166666666667,56.842985857740345
2020-06-02,0,25.666666666666668,17.3375,61.45076453341639
2020-06-03,0,26.6375,18.995833333333334,64.75995783442222
2020-06-04,0,27.294097222222224,19.873958333333334,66.32041043755873
2020-06-05,0,29.054166666666667,18.9375,56.896321240997004
2020-06-06,0,29.125,19.945833333333333,60.41603853004236
2020-06-07,0,29.53333333333333,19.1125,56.78136307239968
2020-06-08,0,28.520833333333332,17.90416666666667,54.636791501888055
2020-06-09,0,27.195833333333333,17.875,59.32689214572996
2020-06-10,0,18.895,10.581527777777778,62.492470796899795
2020-06-11,0,21.941666666666666,10.820833333333333,55.676098749074
2020-06-12,0,26.2,13.0375,47.024128431931445
2020-06-13,0,27.195833333333333,13.679166666666667,48.77745161995004
2020-06-14,0,27.891666666666666,13.01875,41.60888629485281
2020-06-15,0,27.754166666666666,13.070833333333333,43.118864773869056
2020-06-16,0,27.829166666666666,15.258333333333333,48.442691898561854
2020-06-17,0,28.420833333333334,16.733333333333334,51.14832666035929
2020-06-18,0,28.941666666666666,17.0125,49.9296156915151
2020-06-19,0,21.729166666666668,18.15861111111111,81.7382519801349
2020-06-20,0,22.747916666666665,17.3,74.13250563117523
2020-06-21,0,23.414236111111112,17.214583333333334,68.95009094108033
2020-06-22,0,23.60972222222222,15.615277777777777,64.21425091005513
2020-06-23,0,22.40833333333333,14.508333333333333,64.69072276256125
2020-06-24,0,25.320833333333333,15.454166666666667,56.517330292850644
2020-06-25,0,27.535416666666666,15.872916666666667,52.5009246781002
2020-06-26,1,28.8875,18.545833333333334,55.49341304522731
2020-06-27,0,27.599305555555556,18.719305555555557,60.87245022988218
2020-06-28,0,29.5,20.345833333333335,58.66044955278201
2020-06-29,1,29.591666666666665,21.039583333333333,61.66255714969722
2020-06-30,0,30.679166666666667,21.125,58.447136798226666
2020-07-01,0,29.45,22.238541666666666,66.59476760125753
2020-07-02,0,29.566666666666666,19.99861111111111,59.614557008934696
2020-07-03,2,25.947916666666668,18.696666666666665,66.58681860932364
2020-07-04,0,26.8125,19.8875,68.22973961838537
2020-07-05,0,27.20138888888889,20.525000000000002,68.64557339953117
2020-07-06,2,26.664583333333333,20.44375,69.81173754380283
2020-07-07,0,27.545833333333334,20.2,66.83055095177215
2020-07-08,2,27.745833333333334,19.483333333333334,63.15112225760948
2020-07-09,0,25.66409722222222,18.552083333333332,66.43437146401239
2020-07-10,3,27.270833333333332,19.174999999999997,62.55642045485272
2020-07-11,0,27.816666666666666,21.025,67.29118897392736
2020-07-12,0,26.6375,17.483333333333334,60.350447273991435
2020-07-13,5,27.8125,17.15833333333333,53.88253647640172
2020-07-14,0,27.401041666666668,20.22048611111111,66.00650361910662
2020-07-15,0,24.848263888888887,20.605555555555554,78.02429095522277
2020-07-16,0,25.406944444444445,20.044444444444444,73.59067233720698
2020-07-17,2,27.304166666666667,21.995833333333334,74.39737358233735
2020-07-18,0,30.70625,21.791666666666668,60.194204879354245
2020-07-19,0,27.95,19.87222222222222,63.44297678572744
2020-07-20,4,26.618055555555557,20.425,70.21448978152605
2020-07-21,0,24.56138888888889,19.500972222222224,74.97741212421192
2020-07-22,0,26.554166666666667,20.345833333333335,70.85677401237263
2020-07-23,0,28.1125,21.679166666666667,69.59177816294695
2020-07-24,2,27.883333333333333,21.795833333333334,71.03729246934549
2020-07-25,0,28.491666666666667,21.370833333333334,66.84276000233771
2020-07-26,0,29.025,21.441666666666666,65.53669653972176
2020-07-27,2,24.362152777777776,20.743055555555557,81.09508944248812
2020-07-28,0,24.806944444444444,20.9875,80.03307600293378
2020-07-29,0,25.435555555555556,21.84361111111111,81.22982252127566
2020-07-30,0,22.85360119047619,20.650446428571428,87.60093831944755
2020-07-31,0,22.145833333333332,17.245833333333334,75.39549441972157
2020-08-01,0,22.75,16.391666666666666,69.44247328491348
2020-08-02,0,22.679166666666667,16.121875,69.0756891159229
2020-08-03,0,21.1625,13.908333333333333,66.1327877001198
2020-08-04,0,20.6,12.0375,60.039284816102494
2020-08-05,2,22.058333333333334,14.079166666666666,61.53760910567621
2020-08-06,0,24.408333333333335,19.2625,74.05913306418273
2020-08-07,2,26.55,21,73.07748393190549
2020-08-08,0,29.308333333333334,20.325,61.149379943246586
2020-08-09,0,27.963541666666668,19.87465277777778,61.978302454106164
2020-08-10,1,30.14375,19.212500000000002,52.3406999348528
2020-08-11,0,26.589583333333334,18.81875,65.23870319823678
2020-08-12,0,25.7625,19.72083333333333,71.01262135557731
2020-08-13,0,27.3875,19.579166666666666,64.13723710599658
2020-08-14,2,26.84375,20.883333333333333,71.67438895817637
2020-08-15,0,27.983333333333334,18.4875,59.9297868678905
2020-08-16,0,23.215972222222224,15.990277777777777,65.0116560317166
2020-08-17,2,24.416666666666668,15.789583333333333,63.331692334183174
2020-08-18,0,22.666666666666668,15.1125,65.11517047371443
2020-08-19,0,23.129166666666666,14.441666666666666,62.1439394731626
2020-08-20,0,23.695833333333333,14.745833333333334,61.01008150900518
2020-08-21,0,24.816666666666666,15.75,58.523536447511745
2020-08-22,0,24.620833333333334,16.116666666666667,64.33971746769464
2020-08-23,0,26.1125,15.920833333333334,58.521892508228056
2020-08-24,0,25.695833333333333,15.200000000000001,57.35451654937921
2020-08-25,0,26.808333333333334,15.225,53.94557368863273
2020-08-26,1,26.4625,15.320833333333333,54.89032180433914
2020-08-27,0,27.3875,17.47083333333333,58.054713001343494
2020-08-28,0,28.066666666666666,18.029166666666665,59.080533713750555
2020-08-29,0,24.65861111111111,17.96909722222222,68.33109307892579
2020-08-30,0,21.94394841269841,16.800992063492064,74.6463778614963
2020-08-31,3,23.628125,16.585416666666667,67.11253048604138
2020-09-01,0,22.951041666666665,17.119791666666668,71.47291478284731
2020-09-02,3,25.166666666666668,17.35,65.1759806025497
2020-09-03,0,23.329166666666666,14.158333333333333,62.525466734913785
2020-09-04,0,21.545833333333334,10.183333333333334,51.871847341924564
2020-09-05,0,26.979166666666668,16.9625,58.3406496295428
2020-09-06,0,29.495833333333334,17.375,50.99499277928543
2020-09-07,2,27.15,15.904166666666667,53.354519386254566
2020-09-08,0,14.941666666666666,9.56875,72.39101029099486
2020-09-09,0,8.221527777777778,6.491319444444445,88.99346833099246
2020-09-10,0,9.801388888888889,7.884722222222222,88.20939260878906
2020-09-11,0,13.076041666666667,10.410416666666666,84.31859066934672
2020-09-12,0,16.7271875,12.32451388888889,78.30261332118515
2020-09-13,0,19.3,12.566666666666666,68.74467648435594
2020-09-14,0,19.345833333333335,13.1375,69.89425221248935
2020-09-15,0,19.395833333333332,14.908333333333333,77.97710488182108
2020-09-16,0,20.31,15.654444444444444,78.46314949608248
2020-09-17,0,18.820833333333333,13.3375,72.59939919542677
2020-09-18,0,18.3,11.741666666666667,68.16197477826098
2020-09-19,0,18.6125,12.658333333333333,70.61160821491943
2020-09-20,0,19.441666666666666,12.866666666666667,68.69066515111989
2020-09-21,2,18.9125,13.0125,71.6800772850142
2020-09-22,0,18.677083333333332,14.022916666666667,76.64723466435119
2020-09-23,2,20.84375,17.304166666666667,81.06475423295893
2020-09-24,0,21.354166666666668,15.670833333333334,74.83158275304574
2020-09-25,1,24.1625,16.445833333333333,66.96642661389369
2020-09-26,0,26.804166666666667,15.625,55.2280631656981
2020-09-27,0,20.898958333333333,12.161458333333334,58.42739419105875
2020-09-28,3,14.508333333333333,3.908333333333333,55.18081513752912
2020-09-29,0,14.2625,0.47916666666666663,48.088252721723705
2020-09-30,2,17.858333333333334,3.2416666666666667,40.94571220745222
2020-10-01,0,13.354166666666666,-0.4166666666666667,40.668724298476555
2020-10-02,1,11.25,0.6583333333333333,55.08321517669775
2020-10-03,0,14.977083333333333,4.491666666666666,50.99534621183325
2020-10-04,0,12.3,4.495833333333334,63.9553540260506
2020-10-05,2,17.908333333333335,6.0625,48.203026172367004
2020-10-06,0,18.679166666666667,8.445833333333333,57.467681891710896
2020-10-07,10,20.241666666666667,9.029166666666667,57.1965581125019
2020-10-08,0,21.1625,11.654166666666667,59.06876802074609
2020-10-09,20,23.841666666666665,13.608333333333334,54.31511000913379
2020-10-10,0,20.63923611111111,15.720138888888888,75.9801966274577
2020-10-11,0,22.716666666666665,16.104166666666668,70.6935680251667
2020-10-12,3,17.911666666666665,3.7779166666666666,44.114736276621144
2020-10-13,0,17.070833333333333,0.7791666666666667,34.44242802175532
2020-10-14,3,17.9,4.470833333333333,43.580675253705245
2020-10-15,0,13.266666666666667,0.675,43.65060796479813
2020-10-16,7,9.558333333333334,-2.9916666666666667,45.453579720311154
2020-10-17,0,15.6125,-0.2125,34.703005025439865
2020-10-18,0,9.154166666666667,0.575,56.5221867271665
2020-10-19,4,7.214583333333334,-3.627083333333333,46.909253257480714
2020-10-20,0,8.686458333333333,3.5041666666666664,71.04645765640855
2020-10-21,3,7.3753472222222225,6.0628472222222225,91.70541494966997
2020-10-22,0,16.12152777777778,12.559027777777777,81.61067243620406
2020-10-23,0,4.6625,0.3402777777777778,75.25435923228532
2020-10-24,0,2.5875,-3.1416666666666666,66.39125901014492
2020-10-25,0,2.388095238095238,-0.6976190476190477,80.86695374364179
2020-10-26,0,NaN,NaN,NaN
