date,dailyCases,air_temp,dew_point,RH
2020-10-04,0,18.442028985507246,6.77536231884058,48.51359436437487
2020-10-05,0,13.971014492753623,7.36231884057971,67.9325840273037
2020-10-06,4,16.464912280701753,10.842105263157896,70.99540253270767
2020-10-07,1,18.796296296296298,15.287037037037036,82.35750935614179
2020-10-08,0,21.26388888888889,13.430555555555555,64.29339137446348
2020-10-09,8,20.97222222222222,16.375,76.96303384378375
2020-10-10,3,20.75,16.583333333333332,80.0568604192669
2020-10-11,3,22.944444444444443,16.02777777777778,69.5988657378691
2020-10-12,3,22.76388888888889,6.236111111111111,37.46149258579521
2020-10-13,4,15.01388888888889,4.277777777777778,57.518134451214394
2020-10-14,6,18.77777777777778,9.98611111111111,60.10182730029992
2020-10-15,7,22.069444444444443,8.01388888888889,45.37922784768324
2020-10-16,11,14.416666666666666,-0.7916666666666667,38.42310606357243
2020-10-17,3,14.777777777777779,4.944444444444445,52.71716701962659
2020-10-18,2,21.01388888888889,15.819444444444445,73.33034393092915
2020-10-19,2,11.028985507246377,7.913043478260869,82.35207604500167
2020-10-20,5,16.63888888888889,11.402777777777779,73.34855998874099
2020-10-21,6,22.541666666666668,16.86111111111111,72.24172600480834
2020-10-22,4,20.045454545454547,16.545454545454547,80.8293179135817
