date,dailyCases,air_temp,dew_point,RH
2020-08-03,0,29.075,22.448611111111113,69.81581779542182
2020-08-04,17,28.84722222222222,21.5875,68.57260184720728
2020-08-05,8,28.54861111111111,22.290277777777778,71.86410291996813
2020-08-06,10,28.35972222222222,21.390277777777776,70.07345191621212
2020-08-07,5,28.290277777777778,22.158333333333335,72.02532353632465
2020-08-08,11,28.806944444444444,22.52916666666667,72.45590441196521
2020-08-09,0,28.91111111111111,22.143055555555556,69.75646576543744
2020-08-10,0,28.913888888888888,23.351388888888888,74.40358025479195
2020-08-11,16,24.918055555555554,23.147222222222222,90.27115340557273
2020-08-12,8,26.56388888888889,21.443055555555556,76.97751702908575
2020-08-13,9,26.991666666666667,23.544444444444444,82.42592801366247
2020-08-14,2,26.90972222222222,23.491666666666667,82.94352597202472
2020-08-15,8,27.24861111111111,23.052777777777777,79.0120919533791
2020-08-16,3,28.690277777777776,22.679166666666667,73.3002529433505
2020-08-17,0,28.858333333333334,21.081944444444446,66.57327527564148
2020-08-18,8,27.7875,22.133333333333333,73.6400732764984
2020-08-19,2,25.144444444444446,20.968055555555555,78.9965137831033
2020-08-20,4,23.176388888888887,21.219444444444445,89.50330776049678
2020-08-21,3,24.183333333333334,21.8,87.7166793551878
2020-08-22,0,24.09027777777778,21.87361111111111,88.10504821112633
2020-08-23,0,24.333333333333332,22.605555555555554,90.40309718300179
2020-08-24,5,25.355555555555554,24.479166666666668,94.9630107811202
2020-08-25,5,27.601388888888888,23.78472222222222,81.89007989089671
2020-08-26,7,28.47222222222222,24.02777777777778,78.40352984883265
2020-08-27,3,28.554166666666667,24.575,80.32806003019712
2020-08-28,3,27.791666666666664,24.240277777777777,82.42489698534082
2020-08-29,0,25.252777777777776,23.84166666666667,92.00668687781415
2020-08-30,0,26.166666666666668,23.918055555555554,88.25778043206527
2020-08-31,3,26.693055555555556,24.011111111111113,86.23564212111313
2020-09-01,10,27.530555555555555,24.545833333333334,85.12337513787715
2020-09-02,-3,27.991666666666667,24.018055555555556,80.9366008252916
2020-09-03,6,27.894444444444446,23.147222222222222,78.1749458539093
2020-09-04,5,28.22222222222222,22.330555555555556,73.83613997328546
2020-09-05,1,28.359722222222224,22.17222222222222,72.11431886170409
2020-09-06,5,27.49861111111111,20.74861111111111,67.85489239936283
2020-09-07,3,26.56388888888889,19.93611111111111,68.11705889727784
2020-09-08,1,26.990277777777777,21.415277777777778,74.42404587660683
2020-09-09,1,26.455555555555556,20.71527777777778,72.19434071034816
2020-09-10,1,26.7625,22.891666666666666,80.79643964262421
2020-09-11,3,25.944444444444443,23.770833333333332,89.14559158460187
2020-09-12,6,25.891666666666666,23.7875,89.0234264259787
2020-09-13,1,26.230555555555554,23.59027777777778,86.23069606952588
2020-09-14,0,25.981944444444444,23.956944444444446,88.93932467543497
2020-09-15,4,24.8,23.76388888888889,94.01261046481478
2020-09-16,1,23.719444444444445,22.927777777777777,95.3534318190079
2020-09-17,5,24.43611111111111,22.40277777777778,88.7732650927632
2020-09-18,3,24.268055555555556,21.6125,86.30382500125718
2020-09-19,5,22.658333333333335,19.666666666666668,83.71353802831888
2020-09-20,1,19.218055555555555,14.555555555555555,74.71761206078642
2020-09-21,3,20.516666666666666,14.457986111111111,68.88928442373938
2020-09-22,-1,20.35,14.383333333333333,69.3771259902354
2020-09-23,1,22.131944444444443,17.065277777777776,75.3752209662248
2020-09-24,6,21.73611111111111,19.36111111111111,86.60348486092643
2020-09-25,1,25.879166666666666,23.129166666666666,86.20576635888489
2020-09-26,1,24.448611111111113,20.381944444444443,79.97185310579195
2020-09-27,1,22.170833333333334,21.056944444444444,93.5127689161045
2020-09-28,0,24.730555555555554,22.102777777777778,87.23595722083004
2020-09-29,0,20.975,19.21666666666667,89.9264029810855
2020-09-30,5,17.542424242424243,11.562121212121212,72.99473074732605
2020-10-01,5,19.047222222222224,13.2,73.35629945921907
2020-10-02,3,18.820833333333333,10.266666666666667,62.69472077405538
2020-10-03,1,17.13888888888889,8.993055555555555,60.96321545150389
2020-10-04,3,16.90277777777778,11.63888888888889,72.83232722678733
2020-10-05,0,18.177777777777777,12.418055555555556,71.65393917328234
2020-10-06,2,22.87361111111111,17.329166666666666,71.41992273435928
2020-10-07,-8,24.72083333333333,21.53472222222222,84.09352007501164
2020-10-08,1,25.095833333333335,22.308333333333334,85.5648043470593
2020-10-09,1,25.904166666666665,22.79722222222222,84.73843049717766
2020-10-10,1,25.8375,22.933333333333334,84.82357360528337
2020-10-11,4,25.09722222222222,22.506944444444443,86.46525121066361
2020-10-12,0,24.336111111111112,20.793055555555554,81.97543694890972
2020-10-13,0,24.130555555555556,20.52638888888889,83.06864113971056
2020-10-14,3,22.56111111111111,17.008333333333333,73.186829985707
2020-10-15,2,22.915277777777778,18.833333333333332,81.02625924531561
2020-10-16,0,22.144444444444446,17.570833333333333,77.55483997068742
2020-10-17,1,17.18611111111111,10.176388888888889,65.60677562763429
2020-10-18,0,19.568055555555556,14.7,75.51006175709283
2020-10-19,2,22.131884057971014,17.265942028985506,76.52106104637882
2020-10-20,1,23.52638888888889,17.82847222222222,71.84858265293668
2020-10-21,1,23.458333333333332,20.558333333333334,84.4493017052063
2020-10-22,2,23.483333333333334,19.934722222222224,82.33088337529253
2020-10-23,4,23.5375,20.329166666666666,83.42616065673135
2020-10-24,2,22.375,20.445833333333333,89.5947458780235
2020-10-25,0,20.69318181818182,19.51060606060606,93.37071243981842
2020-10-26,0,NaN,NaN,NaN
