date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,6.747222222222223,4.745833333333334,88.1911745561566
2020-02-25,0,2.513888888888889,0.4361111111111111,86.64138831400136
2020-02-26,0,-1.20625,-6.009027777777778,72.65736306033061
2020-02-27,0,1.4208333333333334,-3.973611111111111,69.03675461373089
2020-02-28,0,4.6875,-1.7458333333333333,69.73659210796822
2020-02-29,0,7.6375,-1.8888888888888888,56.62679251407747
2020-03-01,0,11.033333333333333,0.6944444444444444,51.380842587520945
2020-03-02,0,5.401388888888889,-1.152777777777778,64.12953831360002
2020-03-03,0,6.573611111111111,-2.6902777777777778,57.56779178419228
2020-03-04,0,8.052777777777777,-2.319444444444444,52.5709242306913
2020-03-05,0,8.325,-4.9430555555555555,42.997942072481706
2020-03-06,0,5.131944444444445,-6.080555555555556,48.485655249619136
2020-03-07,0,11.047222222222222,-3.533333333333333,37.820716353380554
2020-03-08,0,12.056944444444444,2.2,52.91066203370176
2020-03-09,0,9.161111111111111,7.834722222222222,91.6394123043717
2020-03-10,0,3.6694444444444443,1.8027777777777778,89.00467913859788
2020-03-11,0,13.348245614035088,7.582456140350877,72.24644327402869
2020-03-12,0,13.065277777777778,6.7375,67.39352971644489
2020-03-13,0,5.63939393939394,-2.0454545454545454,58.568923424341165
2020-03-14,0,2.587037037037037,0.9157407407407407,89.1439376490405
2020-03-15,0,1.8777777777777778,0.2916666666666667,89.58024837538402
2020-03-16,0,4.247222222222222,3.276388888888889,93.6048089691211
2020-03-17,0,5.626388888888889,4.263888888888889,91.29622049672972
2020-03-18,0,11.422222222222222,9.526388888888889,88.97344102951172
2020-03-19,0,17.183333333333334,10.619444444444444,72.0858358718619
2020-03-20,0,2.9875000000000003,-5.7125,57.85083279507559
2020-03-21,0,0.5208333333333334,-7.425,58.305723212179934
2020-03-22,0,5.197222222222222,2.8847222222222224,86.33731893563443
2020-03-23,0,6.311111111111111,4.8805555555555555,91.86126750913908
2020-03-24,0,11.279166666666667,9.036111111111111,87.06819290494751
2020-03-25,0,14.084722222222222,7.773611111111111,73.78783310498338
2020-03-26,0,11.759722222222223,8.6375,83.01429957184068
2020-03-27,0,10.5375,9.186111111111112,91.72630086501955
2020-03-28,0,10.509375,7.2496527777777775,82.05225335824144
2020-03-29,0,9.769444444444444,0.33611111111111114,58.81660824741113
2020-03-30,0,12.656944444444445,2.026388888888889,50.86887552794897
2020-03-31,0,11.894444444444444,6.998611111111111,75.86980160554745
2020-04-01,0,13.195833333333333,7.358333333333333,70.84268715904906
2020-04-02,0,12.575347222222222,7.34375,71.54825182125921
2020-04-03,0,-0.8583333333333334,-5.331944444444445,75.49908005099344
2020-04-04,0,0.776388888888889,-4.144444444444445,73.17211743310534
2020-04-05,0,6.638888888888889,2.6708333333333334,77.61625691822971
2020-04-06,0,17.45486111111111,11.746527777777779,71.45162586146145
2020-04-07,0,19.281944444444445,12.345833333333333,71.39344474433956
2020-04-08,0,18.47013888888889,6.572916666666667,53.471266642390816
2020-04-09,0,11.148611111111112,-0.586111111111111,47.80450185928806
2020-04-10,0,6.881944444444445,-5.940277777777778,41.77243767404312
2020-04-11,0,17.016666666666666,4.75,48.53978682339648
2020-04-12,0,9.975,6.281944444444444,80.09172387699871
2020-04-13,0,-0.11805555555555552,-9.531944444444445,53.37409383886042
2020-04-14,0,4.044444444444444,-9.51388888888889,38.33302479873814
2020-04-15,0,6.220833333333333,-5.213888888888889,47.19835983100609
2020-04-16,0,9.534722222222223,1.8958333333333333,60.10868054154523
2020-04-17,0,2.7194444444444446,-1.0611111111111111,79.37941931041942
2020-04-18,0,8.48611111111111,0.25138888888888894,62.85404933235866
2020-04-19,0,14.952777777777778,7.102777777777778,62.600545918580636
2020-04-20,0,13.934722222222222,5.169444444444444,64.18095734392138
2020-04-21,0,14.943055555555555,2.661111111111111,48.84599051440911
2020-04-22,0,13.934722222222222,9.493055555555555,76.92351057676798
2020-04-23,1,15.294444444444444,9.158333333333333,74.68123012619775
2020-04-24,2,13.281597222222222,9.587847222222223,79.1563455784897
2020-04-25,0,12.593055555555555,5.823611111111111,68.74682070983614
2020-04-26,0,13.819444444444445,3.7805555555555554,56.47927343796726
2020-04-27,0,18.380555555555556,9.123611111111112,56.41098206238152
2020-04-28,0,18.09861111111111,11.783333333333333,70.26669534723477
2020-04-29,0,13.827777777777778,4.426388888888889,54.797775612359665
2020-04-30,0,14.2875,4.752777777777778,58.293201678096516
2020-05-01,0,20.27777777777778,9.695833333333333,51.95810858234594
2020-05-02,0,20.301388888888887,12.27361111111111,62.23248808130572
2020-05-03,0,19.45138888888889,7.801388888888889,47.85944116666049
2020-05-04,0,16.57777777777778,11.519444444444444,73.32737994011224
2020-05-05,0,15.51086956521739,5.739855072463768,59.297986157870625
2020-05-06,0,14.8125,2.961111111111111,47.90325682615118
2020-05-07,0,12.055555555555555,6.116666666666666,69.05658978920526
2020-05-08,0,11.452777777777778,4.304166666666667,67.62050705021777
2020-05-09,0,9.952777777777778,1.4458333333333333,59.35782156086253
2020-05-10,0,9.304166666666667,1.0277777777777777,59.145459706998075
2020-05-11,0,6.263888888888889,1.4513888888888888,74.1624346519619
2020-05-12,0,5.343055555555556,4.6125,95.14907572114161
2020-05-13,1,10.425,9.980555555555556,97.15741209405459
2020-05-14,0,20.779166666666665,16.506944444444446,78.69561034306537
2020-05-15,0,19.894444444444446,15.515277777777778,77.67573499063644
2020-05-16,0,18.791666666666668,15.436111111111112,82.23126492896114
2020-05-17,0,16.691666666666666,11.28888888888889,73.45316159031704
2020-05-18,0,14.875,9.251388888888888,71.39589677509592
2020-05-19,0,15.965277777777779,10.613888888888889,72.49792431118844
2020-05-20,0,16.86111111111111,11.744444444444444,74.4557740117571
2020-05-21,0,17.331944444444446,14.77361111111111,85.83142969118487
2020-05-22,0,17.801388888888887,13.959722222222222,80.14971925836242
2020-05-23,0,18.6875,13.354166666666666,73.98196282044682
2020-05-24,0,23.804166666666667,16.40486111111111,64.37913562653205
2020-05-25,0,17.48125,16.072916666666668,91.83700300060701
2020-05-26,0,16.2125,12.494444444444444,81.20201245225697
2020-05-27,0,18.208333333333332,12.555555555555555,72.20570022666514
2020-05-28,0,20.663888888888888,15.401388888888889,74.00719798742135
2020-05-29,0,19.325,10.376388888888888,60.45211053405679
2020-05-30,0,21.768055555555556,12.0875,56.5219743364357
2020-05-31,0,23.07777777777778,13.7,57.53090214147406
2020-06-01,0,24.458333333333332,15.279166666666667,58.38426003044702
2020-06-02,0,24.883333333333333,17.475,65.1167278769337
2020-06-03,0,26.22222222222222,18.733333333333334,65.6892762112531
2020-06-04,0,27.93030303030303,19.19090909090909,62.68096434252003
2020-06-05,0,28.08985507246377,18.42463768115942,60.261406574937354
2020-06-06,0,28.71527777777778,18.843055555555555,58.8100779867693
2020-06-07,0,28.8625,18.76527777777778,58.5866018525742
2020-06-08,0,28.054861111111112,17.67222222222222,56.008614008062615
2020-06-09,0,25.718055555555555,17.65,63.012723871474506
2020-06-10,0,17.118055555555557,8.993055555555555,64.05885541777064
2020-06-11,0,22.163888888888888,8.879166666666666,48.956037687362624
2020-06-12,0,25.73611111111111,11.102777777777778,43.9783499644132
2020-06-13,0,27.493055555555557,11.220833333333333,39.49328214441371
2020-06-14,0,27.925,12.243055555555555,39.94087103280761
2020-06-15,0,27.469444444444445,11.609722222222222,40.38031260925884
2020-06-16,0,27.59027777777778,14.36111111111111,47.56576825490205
2020-06-17,0,28.0125,16.479166666666668,52.1867961076845
2020-06-18,0,28.5,16.341666666666665,49.363858719278696
2020-06-19,0,20.56111111111111,17.601388888888888,85.5516248129405
2020-06-20,0,21.491666666666667,17.59861111111111,81.19262698014542
2020-06-21,0,24.21875,17.858333333333334,68.94420389185937
2020-06-22,0,21.8375,16.369444444444444,74.56117326283366
2020-06-23,0,21.933333333333334,14.927777777777777,68.73474036781194
2020-06-24,0,23.84722222222222,16.15972222222222,63.86049449363
2020-06-25,0,25.928472222222222,16.552777777777777,58.704617610583725
2020-06-26,0,27.37777777777778,19.77638888888889,64.88515670148458
2020-06-27,0,27.1,19.74861111111111,66.3605239183685
2020-06-28,0,27.9375,20.742361111111112,65.99956607841274
2020-06-29,0,27.793055555555554,21.93263888888889,71.7113337505621
2020-06-30,0,29.183333333333334,21.56388888888889,65.46765445652922
2020-07-01,0,28.101388888888888,22.179166666666667,72.39361115167742
2020-07-02,0,28.741666666666667,21.675,69.42322487674157
2020-07-03,0,25.14027777777778,18.490277777777777,68.60474309465282
2020-07-04,0,25.320833333333333,19.198611111111113,71.48265918195948
2020-07-05,0,26.304166666666667,20.170833333333334,71.38857456678234
2020-07-06,0,26.108333333333334,20.6125,72.98052083651761
2020-07-07,0,25.919444444444444,20.072222222222223,73.1269350046312
2020-07-08,0,26.819444444444443,19.881944444444443,68.01984705793005
2020-07-09,4,25.983333333333334,18.705555555555556,65.92266830340647
2020-07-10,0,25.31111111111111,19.851388888888888,73.24807924292804
2020-07-11,0,26.48888888888889,21.648611111111112,75.46971601843855
2020-07-12,0,25.943055555555556,18.690277777777776,68.02461201899948
2020-07-13,2,26.329166666666666,18.315277777777776,62.15746499655145
2020-07-14,0,26.479166666666668,21.06111111111111,73.04630582231559
2020-07-15,0,23.71388888888889,20.68611111111111,83.9201635738943
2020-07-16,0,24.476388888888888,20.808333333333334,81.38387192836676
2020-07-17,2,26.367361111111112,22.330902777777776,79.77341628489899
2020-07-18,0,29.49722222222222,21.781944444444445,64.21250721185132
2020-07-19,0,26.58888888888889,20.355555555555554,70.50716524705128
2020-07-20,4,26.558333333333334,21.18125,72.98617624530098
2020-07-21,0,24.258333333333333,19.511111111111113,76.62559425383739
2020-07-22,0,26.02777777777778,21.054166666666667,75.94477917300819
2020-07-23,0,26.594444444444445,21.883333333333333,76.88554814195892
2020-07-24,5,26.795833333333334,22.343055555555555,77.93389994839956
2020-07-25,0,27.440277777777776,21.841666666666665,72.8600141318915
2020-07-26,0,27.4875,21.704166666666666,72.59529601476834
2020-07-27,0,23.605555555555554,21.427777777777777,88.25928823488267
2020-07-28,0,23.815277777777776,21.281944444444445,86.47913078403835
2020-07-29,1,25.918055555555554,22.461111111111112,82.86242477974108
2020-07-30,0,21.670833333333334,19.304166666666667,86.8564764404153
2020-07-31,5,21.07777777777778,16.665277777777778,78.42866193044567
2020-08-01,0,21.0375,16.266666666666666,76.23879852398103
2020-08-02,0,22.02638888888889,15.7875,71.36856023895717
2020-08-03,3,20.155555555555555,13.769444444444444,70.04695698329209
2020-08-04,0,19.948611111111113,12.8125,65.48181685464507
2020-08-05,5,21.545833333333334,14.8375,66.65024228854885
2020-08-06,0,23.294444444444444,19.73472222222222,81.69681900110012
2020-08-07,2,25.806521739130435,21.002173913043478,77.10354568883191
2020-08-08,0,27.96527777777778,20.175,65.67266088859957
2020-08-09,0,28.34166666666667,19.65972222222222,60.38069151496801
2020-08-10,2,28.243055555555557,20.03333333333333,61.87047842632032
2020-08-11,0,24.544444444444444,18.016666666666666,69.1454840206903
2020-08-12,0,24.366666666666667,20.317708333333332,79.65040716347013
2020-08-13,0,28.295833333333334,20.849999999999998,66.41572926001362
2020-08-14,0,26.209722222222222,21.244444444444444,76.0534804440799
2020-08-15,0,27.31041666666667,19.177083333333332,64.906203347942
2020-08-16,0,23.997222222222224,17.191666666666666,67.60027248497059
2020-08-17,2,24.158333333333335,16.831944444444446,69.11089777036172
2020-08-18,0,22.252777777777776,14.730555555555556,66.96510883864424
2020-08-19,0,22.552083333333332,15.220138888888888,65.72921972493415
2020-08-20,1,22.975,15.011111111111111,64.42151865075039
2020-08-21,0,23.191666666666666,16.461111111111112,67.62236716740955
2020-08-22,0,23.406944444444445,16.968055555555555,72.05456150554093
2020-08-23,0,24.919444444444444,16.433333333333334,63.44469203336814
2020-08-24,1,25.084722222222222,15.613888888888889,59.674531349638414
2020-08-25,0,25.35,15.595833333333333,59.893235179612134
2020-08-26,0,25.31388888888889,15.283333333333333,58.73175036444753
2020-08-27,0,26.070833333333333,18.25,66.16519171049846
2020-08-28,1,27.32673611111111,18.497916666666665,63.264164337275915
2020-08-29,0,23.8,18.573611111111113,74.85325301037318
2020-08-30,0,21.69861111111111,18.259722222222223,82.96882192502687
2020-08-31,0,22.820833333333333,16.791666666666668,71.21887747186511
2020-09-01,0,22.31111111111111,18.202777777777776,78.7816865905435
2020-09-02,0,24.519444444444446,19.009722222222223,74.12135635951937
2020-09-03,0,22.538888888888888,15.305555555555555,69.35967116027587
2020-09-04,0,21.204166666666666,11.691666666666666,56.952011573547836
2020-09-05,0,25.860869565217392,18.810144927536232,69.16495627094181
2020-09-06,0,25.708333333333332,18.31574074074074,65.60531980583592
2020-09-07,1,25.67391304347826,15.869565217391305,59.05991532993545
2020-09-08,0,14.518115942028986,9.90072463768116,77.04062398088331
2020-09-09,5,6.993055555555555,6.291666666666667,95.35746191221511
2020-09-10,0,8.720833333333333,7.683333333333334,93.40884494796498
2020-09-11,0,12.165277777777778,10.380555555555556,89.39517267444202
2020-09-12,0,17.008333333333333,13.159722222222221,81.98013238910268
2020-09-13,0,19.1125,12.834722222222222,71.43900087764584
2020-09-14,9,19.254166666666666,13.315277777777778,71.21423584574572
2020-09-15,0,18.434782608695652,13.68695652173913,77.3025839855234
2020-09-16,5,20.32638888888889,14.543055555555556,74.11261129351226
2020-09-17,0,18.904166666666665,13.22638888888889,71.8986843846831
2020-09-18,2,18.075,11.301388888888889,67.32955501830234
2020-09-19,0,16.633333333333333,12.28,77.39870835950406
2020-09-20,0,16.18125,13.0625,82.5727388744513
2020-09-21,1,17.443333333333335,12.208333333333334,74.37848728250009
2020-09-22,0,18.37152777777778,13.573263888888889,75.78085259544892
2020-09-23,6,20.46388888888889,16.68888888888889,80.13860604170301
2020-09-24,0,20.9625,14.595833333333333,73.0842749013529
2020-09-25,4,23.393055555555556,15.36111111111111,66.67910638491485
2020-09-26,0,26.180555555555557,14.344444444444445,53.82071756775238
2020-09-27,0,20.634375,12.201041666666667,61.025055648367406
2020-09-28,4,14.622222222222222,1.7458333333333333,44.85146364738658
2020-09-29,0,13.568055555555555,-0.6166666666666667,46.0556775039005
2020-09-30,4,18.45719696969697,2.7515151515151515,37.79038192114054
2020-10-01,0,12.836805555555555,-1.2552083333333333,40.59231068638266
2020-10-02,0,11.147222222222222,-0.07777777777777777,52.75808882865462
2020-10-03,0,15.113888888888889,3.922222222222222,49.580191148973036
2020-10-04,0,12.10138888888889,4.105555555555555,63.37909074172841
2020-10-05,5,17.29652777777778,6.06875,50.37577699755134
2020-10-06,0,18.66111111111111,7.866666666666666,56.47849689511249
2020-10-07,5,21.002777777777776,8.381944444444445,54.14986049740227
2020-10-08,0,21.78611111111111,12.029166666666667,58.88116732804877
2020-10-09,0,22.329166666666666,12.994444444444444,58.312126723195064
2020-10-10,4,19.506944444444443,14.809722222222222,76.72622385811982
2020-10-11,0,22.168055555555554,15.72638888888889,71.29065176561622
2020-10-12,0,16.68611111111111,2.4583333333333335,44.48624898448862
2020-10-13,0,16.45138888888889,-0.30000000000000004,33.88219944061982
2020-10-14,8,18.49861111111111,3.9895833333333335,40.23802080120896
2020-10-15,0,12.5625,0.9597222222222223,46.52207268712752
2020-10-16,10,9.641666666666666,-2.0041666666666664,48.5796869196932
2020-10-17,0,14.868055555555555,-0.6666666666666666,35.418093555412305
2020-10-18,0,8.759027777777778,0.4868055555555556,58.13499775527174
2020-10-19,6,6.759420289855073,-3.1246376811594203,49.75403319158049
2020-10-20,0,8.083333333333334,3.8777777777777778,75.79155241239208
2020-10-21,0,6.968055555555556,6.245833333333334,95.34908511422671
2020-10-22,9,15.997916666666667,13.027430555555556,84.93113173063091
2020-10-23,4,4.2347222222222225,-0.2333333333333333,75.05961228671038
2020-10-24,0,1.9236111111111112,-3.4555555555555557,68.36324888351642
2020-10-25,0,1.6878787878787878,-1.3916666666666666,80.72304150549041
