date,dailyCases,air_temp,dew_point,RH
2020-06-05,0,22.42125,18.509305555555557,79.51901427968933
2020-06-06,0,24,15.460416666666667,65.96734947500379
2020-06-07,0,19.87391304347826,8.645652173913044,51.38992282323052
2020-06-08,0,18.310416666666665,7.861111111111112,54.99519076676351
2020-06-09,0,21.33125,12.60625,60.80393613455773
2020-06-10,0,24.323611111111113,19.544444444444444,76.00975080659227
2020-06-11,0,24.44236111111111,17.41840277777778,67.58776171401051
2020-06-12,0,19.979166666666668,11.277083333333334,62.53557208011548
2020-06-13,0,16.650000000000002,4.76875,48.00465070893183
2020-06-14,0,15.039583333333333,3.48125,49.45168684873676
2020-06-15,0,18.69375,7.770833333333334,50.04035901955952
2020-06-16,0,18.614583333333332,10.3125,62.66028894021522
2020-06-17,0,20.264583333333334,10.6875,58.29759382504482
2020-06-18,0,21.85,16.214583333333334,71.27806739116507
2020-06-19,0,22.04513888888889,16.063194444444445,70.79038867163914
2020-06-20,0,22.827083333333334,17.028472222222224,71.71775784363476
2020-06-21,0,23.3125,16.66138888888889,68.67340354527501
2020-06-22,0,24.42361111111111,17.280555555555555,67.0684479844733
2020-06-23,0,24.129166666666666,18.208333333333332,70.8148731503966
2020-06-24,0,22.95625,14.397916666666667,61.17294457033865
2020-06-25,0,19.8,12.4375,65.85075719381537
2020-06-26,0,21.197222222222223,13.370138888888889,66.21153601952257
2020-06-27,1,20.43375,15.793125,76.32296612367743
2020-06-28,1,24.218194444444446,17.69527777777778,70.81606927760694
2020-06-29,0,24.470833333333335,15.697916666666666,62.243511680617004
2020-06-30,0,22.277083333333334,15.120833333333334,65.65026654150415
2020-07-01,0,22.839583333333334,15.585416666666667,66.23278023629885
2020-07-02,1,24.929166666666667,15.679166666666667,61.63773064449164
2020-07-03,0,25.61625,17.59875,63.65391596406882
2020-07-04,4,25.322222222222223,18.570833333333333,70.56109109998204
2020-07-05,0,25.30763888888889,14.899305555555555,59.995536540403705
2020-07-06,0,25.3625,17.18125,63.38441586183846
2020-07-07,0,24.212847222222223,18.522916666666667,71.14305682432015
2020-07-08,0,25.645138888888887,20.310416666666665,73.51271620570742
2020-07-09,0,25.11423611111111,20.063333333333333,76.3069549225689
2020-07-10,0,25.191666666666666,20.620833333333334,76.6052883093462
2020-07-11,0,23.971180555555556,19.920833333333334,79.32042192069899
2020-07-12,0,23.12708333333333,16.722916666666666,69.35907962267868
2020-07-13,0,22.572222222222223,15.627083333333333,69.74935862694642
2020-07-14,0,22.525,13.914583333333333,62.1631873397956
2020-07-15,0,23.56875,15.55625,64.638883663919
2020-07-16,0,23.972916666666666,17.670833333333334,68.33186060601389
2020-07-17,0,26.27048611111111,17.879513888888887,64.4202148481144
2020-07-18,0,24.758333333333333,16.629166666666666,64.63109225986669
2020-07-19,0,26.466666666666665,18.83125,65.98866506124233
2020-07-20,0,27.452083333333334,18.347916666666666,61.25217503401553
2020-07-21,0,26.116666666666667,16.327083333333334,57.876478410364115
2020-07-22,0,25.057986111111113,19.26597222222222,71.69730124099367
2020-07-23,0,25.943402777777777,20.49201388888889,73.63985848387689
2020-07-24,0,24.815277777777776,19.930555555555557,76.52200713626146
2020-07-25,0,26.448958333333334,17.518055555555556,62.228489919891
2020-07-26,0,26.18958333333333,15.80625,57.7705732566938
2020-07-27,0,26.802083333333336,17.404166666666665,60.35455887365435
2020-07-28,0,26.970833333333335,18.518055555555556,62.22316020038499
2020-07-29,0,24.65625,15.56875,61.58266442332464
2020-07-30,0,24.2875,19.09583333333333,74.74706084426697
2020-07-31,0,25.808333333333334,15.258333333333333,57.7462292001613
2020-08-01,0,23.879166666666666,15.154166666666667,61.11095268300546
2020-08-02,0,27.3375,18.738541666666666,62.95716314696518
2020-08-03,0,25.785416666666666,15.20625,53.34772092837407
2020-08-04,0,23.009583333333335,18.700833333333332,77.93224636027827
2020-08-05,0,23.148611111111112,14.98125,64.82060772486422
2020-08-06,0,21.064583333333335,13.079166666666667,63.7976334607103
2020-08-07,0,21.85467261904762,18.830679563492062,83.58824587069897
2020-08-08,0,23.31597222222222,17.99375,74.42719186207384
2020-08-09,0,24.941666666666666,16.715972222222224,64.72657875810069
2020-08-10,0,25.233333333333334,17.952083333333334,66.60173988791949
2020-08-11,0,26.129166666666666,19.295833333333334,68.28789392514257
2020-08-12,0,26.20888888888889,19.718888888888888,70.64648325177234
2020-08-13,0,25.1,15.666666666666666,59.58419562465012
2020-08-14,0,23.714583333333334,14.791666666666666,61.65985988026042
2020-08-15,0,22.69375,16.629166666666666,70.39603318151468
2020-08-16,0,23.86875,15.161111111111111,60.40127136002743
2020-08-17,0,23.492013888888888,14.55625,61.10984407561433
2020-08-18,0,22.722916666666666,12.860416666666667,57.79394315187357
2020-08-19,0,20.914583333333333,10.393749999999999,54.625818660515414
2020-08-20,0,18.970833333333335,9.583333333333334,59.157345930296394
2020-08-21,0,22.285416666666666,12.0875,57.8855366073432
2020-08-22,0,24.16875,12.935416666666667,54.1285284884988
2020-08-23,0,24.410416666666666,17.041666666666668,65.84146461950982
2020-08-24,0,24.911527777777778,18.232916666666668,68.93512894457488
2020-08-25,0,24.954166666666666,18.0125,69.5623791343363
2020-08-26,0,22.397916666666667,12.804166666666667,56.64095484568597
2020-08-27,0,25.627083333333335,16.254166666666666,60.11656069595931
2020-08-28,0,23.841666666666665,17.894791666666666,70.53588506010199
2020-08-29,0,23.99625,18.90652777777778,74.51835914067433
2020-08-30,0,21.09166666666667,11.464583333333334,56.532127502317536
2020-08-31,0,18.877083333333335,12.483333333333334,68.19131957633691
2020-09-01,0,20.63888888888889,14.957638888888889,70.15571102105977
2020-09-02,0,22.608680555555555,19.561458333333334,83.33594075391458
2020-09-03,0,22.61875,19.366666666666667,82.39871522316845
2020-09-04,0,22.588333333333335,14.035,65.37330008916567
2020-09-05,0,18.889583333333334,8.981250000000001,56.61334430845952
2020-09-06,0,19.845833333333335,11.991666666666667,63.06839116317359
2020-09-07,0,22.591666666666665,13.916666666666668,58.51802212837812
2020-09-08,0,23.583333333333332,14.604166666666666,59.195084114175174
2020-09-09,0,22.452083333333334,16.204166666666666,69.82658798286283
2020-09-10,0,24.208695652173912,17.456521739130434,67.68919998158454
2020-09-11,0,22.06041666666667,13.9125,61.0590568171595
2020-09-12,0,16.203472222222224,10.484722222222222,70.06033978595126
2020-09-13,0,19.091666666666665,13.2,69.41074584953788
2020-09-14,0,19.06875,11.620833333333334,66.91374802783655
2020-09-15,0,12.877083333333333,3.925,58.629217182996
2020-09-16,0,12.83125,6.042708333333334,66.36110134997473
2020-09-17,1,15.430486111111112,10.600833333333334,75.4756776119078
2020-09-18,0,17.691666666666666,6.435416666666667,50.89723840283137
2020-09-19,0,10.452083333333333,-1.4333333333333333,50.58138902577285
2020-09-20,0,10.791666666666666,0.55625,54.666193570018926
2020-09-21,0,9.8875,0.19166666666666665,57.82923955273938
2020-09-22,0,12.05,1.3020833333333333,56.31970970603421
2020-09-23,0,17.68958333333333,5.685416666666667,49.93719622609244
2020-09-24,0,16.441666666666666,10.160416666666666,68.10376338552702
2020-09-25,0,18.091666666666665,11.922916666666666,71.25586023079654
2020-09-26,1,17.04861111111111,13.057638888888889,78.1165431926182
2020-09-27,1,19.77013888888889,14.847222222222221,75.36633901967022
2020-09-28,0,22.19965277777778,16.389930555555555,72.08619872033061
2020-09-29,0,19.028645833333332,15.6022123015873,81.31995038439126
2020-09-30,0,14.6775,8.87701388888889,72.1471419138829
2020-10-01,0,16.077083333333334,6.5625,55.77747978430208
2020-10-02,0,11.758333333333333,5.6125,68.54459981261995
2020-10-03,0,10.16875,3.9375,69.8035962042954
2020-10-04,2,9.408333333333333,3.6034722222222224,70.3932922973323
2020-10-05,0,12.557291666666666,8.603472222222223,77.74603526625476
2020-10-06,0,10.71111111111111,6.767013888888889,80.12069063387568
2020-10-07,0,14.472916666666666,7.4750000000000005,66.25834374030497
2020-10-08,0,13.20625,3.85,56.450579921522646
2020-10-09,0,11.4125,3.93125,65.16336230610312
2020-10-10,0,14.765625,8.639583333333333,68.90879258017071
2020-10-11,0,17.132638888888888,10.604166666666668,66.74633421188312
2020-10-12,0,12.159027777777778,10.012847222222222,87.05314082187576
2020-10-13,0,12.912152777777777,9.768373015873015,83.29762681180348
2020-10-14,0,10.543402777777779,4.072222222222222,70.46435365548312
2020-10-15,0,15.639583333333333,7.364583333333333,60.67756890882306
2020-10-16,0,11.85173611111111,7.634375,77.13662510853639
2020-10-17,0,6.590416666666667,1.6066666666666667,75.4792094154033
2020-10-18,0,8.01875,0.6625,64.40564805358872
2020-10-19,1,13.306527777777777,8.952638888888888,75.90902943457591
2020-10-20,0,16.447777777777777,12.79,79.33818201585166
2020-10-21,0,18.23402777777778,13.73125,76.80898501583746
2020-10-22,1,20.610416666666666,15.043750000000001,73.16309462366739
2020-10-23,0,19.585416666666667,15.21875,76.77850560686731
2020-10-24,1,15.252083333333333,9.761458333333334,70.71588529424096
2020-10-25,0,7.545238095238095,0.04523809523809525,60.62873431266568
