date,dailyCases,air_temp,dew_point,RH
2020-04-16,9,-3.2436507936507937,-10.820634920634921,60.3217876364239
2020-04-17,2,0.7166666666666667,-9.3,50.494158046063504
2020-04-18,12,3.4791666666666665,-7.129166666666666,49.489539551385306
2020-04-19,18,4.1154166666666665,-2.2543402777777777,67.78725432067708
2020-04-20,2,2.6708333333333334,-7.825,49.169354267443026
2020-04-21,5,-2.298973214285714,-5.954861111111112,76.87847521260537
2020-04-22,2,-3.3083333333333336,-12.104166666666666,53.73525922124404
2020-04-23,8,0.09375,-6.428125,62.98153270228308
2020-04-24,1,2.7402777777777776,-2.536111111111111,71.13831205977388
2020-04-25,0,5.4375,-6.395833333333334,49.503804266739905
2020-04-26,3,7.754166666666666,-6.7125,37.84702730644426
2020-04-27,0,5.688888888888889,-4.0625,55.02200475871925
2020-04-28,1,8.654444444444444,5.7075,83.60558353010764
2020-04-29,2,6.673541666666667,5.0661805555555555,89.97852006311179
2020-04-30,2,3.898888888888889,3.312222222222222,96.08814358686169
2020-05-01,0,7.954166666666667,0.1375,65.12212165079458
2020-05-02,1,12.475,4.291666666666667,58.942300115595764
2020-05-03,0,10.166666666666666,2.1416666666666666,59.65777843129954
2020-05-04,1,3.745138888888889,-4.097222222222222,61.221989479328286
2020-05-05,1,4.1625,-7.620833333333334,47.30026782301851
2020-05-06,1,6.391666666666667,-9.091666666666667,36.33827762037239
2020-05-07,0,5.095833333333333,-8.520833333333334,38.44504041233446
2020-05-08,0,-1.675,-10.444097222222222,53.47474569564258
2020-05-09,2,-0.623720238095238,-6.5696031746031744,67.66882392878873
2020-05-10,0,1.3378125,-5.169791666666667,63.8021331206025
2020-05-11,1,0.8013888888888888,-7.314583333333333,59.64847716154125
2020-05-12,0,0.8833333333333333,-10.079166666666667,45.07251262166395
2020-05-13,0,3.6083333333333334,-10.583333333333334,42.027221525372404
2020-05-14,0,8.277083333333334,0.8482638888888889,64.91972893642293
2020-05-15,1,12.121666666666666,9.51125,86.0385382514995
2020-05-16,0,11.069444444444445,5.595833333333333,72.07518172014413
2020-05-17,0,9.770833333333334,5.266666666666667,74.68782334933402
2020-05-18,0,9.596180555555556,7.315972222222222,86.73763590870688
2020-05-19,0,12.391666666666666,1.9583333333333333,49.629761323638846
2020-05-20,0,15.766666666666667,2.75,44.72284768903147
2020-05-21,0,16.020833333333332,3.9250000000000003,47.311658155350905
2020-05-22,1,18.3625,10.341666666666667,61.826891895037285
2020-05-23,0,18.7625,12.004166666666666,67.42512991784712
2020-05-24,0,18.454305555555557,14.927569444444444,80.84994127437108
2020-05-25,0,20.024097222222224,16.22548611111111,81.86802799949716
2020-05-26,0,21.540972222222223,17.971527777777776,82.54404155418698
2020-05-27,0,23.363194444444446,18.206944444444446,75.19249744988741
2020-05-28,0,20.820138888888888,18.52625,87.48406952798202
2020-05-29,0,15.955555555555556,12.348611111111111,81.47760861590665
2020-05-30,0,9.661805555555556,5.372222222222223,76.19490359315556
2020-05-31,2,8.195833333333333,-0.6958333333333334,57.9520499411118
2020-06-01,0,13.227777777777778,3.9805555555555556,56.15878171253283
2020-06-02,0,19.695833333333333,14.916666666666666,76.14036890721108
2020-06-03,0,21.270833333333332,15.204166666666667,71.3544794291764
2020-06-04,0,19.15,11.8125,65.63783759353484
2020-06-05,0,18.40972222222222,12.404166666666667,69.0340440808092
2020-06-06,0,15.4375,11.8125,80.09231831327749
2020-06-07,0,13.054166666666667,9.675,80.95143609493776
2020-06-08,0,18.220833333333335,10.425,64.47817953217252
2020-06-09,0,23.59166666666667,12.920833333333333,53.78757472206683
2020-06-10,0,22.361527777777777,17.42875,75.23910242517968
2020-06-11,0,15.177152777777778,9.53513888888889,72.10843148572157
2020-06-12,0,8.698611111111111,3.103472222222222,70.92221047783171
2020-06-13,0,10.654166666666667,1.8833333333333333,59.32620599574083
2020-06-14,0,12.633333333333333,1.6666666666666667,53.13937319854818
2020-06-15,0,13.820833333333333,1.6291666666666667,46.90831260342755
2020-06-16,0,17.591666666666665,7.616666666666666,54.89199278023307
2020-06-17,0,20.895833333333332,11.65,58.85473599267894
2020-06-18,0,21.8625,12.470833333333333,58.91152846796355
2020-06-19,0,22.175,13.4,61.19707461365268
2020-06-20,1,21.754166666666666,15.120833333333334,69.46754272126462
2020-06-21,0,20.869202898550725,17.979347826086958,84.38998676132483
2020-06-22,0,18.60729166666667,15.614583333333334,84.21883767850612
2020-06-23,0,16.702142857142857,16.030347222222222,95.9236967212525
2020-06-24,1,14.087152777777778,9.593402777777778,77.6223053583244
2020-06-25,0,16.7125,8.654166666666667,65.0446991634131
2020-06-26,0,20.4625,12.0375,60.2531567045185
2020-06-27,0,21.478472222222223,16.803472222222222,76.35714493273832
2020-06-28,0,20.395833333333332,13.283333333333333,67.2781530622553
2020-06-29,0,22.458333333333332,14.225,62.29166975512629
2020-06-30,0,23.845833333333335,13.583333333333334,55.564038877072974
2020-07-01,0,22.9375,14.245833333333334,60.92295736583786
2020-07-02,0,24.058333333333334,16.166666666666668,64.2207624287941
2020-07-03,1,24.72,18.765833333333333,72.05768172953353
2020-07-04,0,24.979166666666668,15.729166666666666,61.11294544029781
2020-07-05,0,23.739583333333332,15.064583333333333,59.688036983042586
2020-07-06,1,24.095833333333335,16.616666666666667,65.90481879777842
2020-07-07,0,24.583333333333332,19.4875,75.60743585148163
2020-07-08,0,24.2875,16.479166666666668,66.54235584407677
2020-07-09,0,24.894444444444446,19.51111111111111,73.60255762091887
2020-07-10,0,22.240277777777777,19.48645833333333,84.94101226673044
2020-07-11,1,20.34166666666667,15.745833333333334,77.29110927876765
2020-07-12,0,17.82263888888889,13.594583333333334,77.59126377303444
2020-07-13,0,18.866666666666667,12.165277777777778,67.8583741283791
2020-07-14,0,19.6625,12.866666666666667,67.46894517263941
2020-07-15,1,22.15925099206349,17.295709325396825,74.65524644991257
2020-07-16,1,19.880277777777778,16.255277777777778,82.91860188053226
2020-07-17,0,21.6875,17.054166666666667,77.01287685671294
2020-07-18,0,22.76438492063492,19.434623015873015,82.4058692185351
2020-07-19,0,23.68125,20.359768518518518,82.945438410409
2020-07-20,0,17.259722222222223,13.736805555555556,80.2684269830819
2020-07-21,1,15.320833333333333,10.5875,76.46977128730148
2020-07-22,0,18.566170634920635,16.95297619047619,90.89735345190316
2020-07-23,0,19.555555555555557,15.79375,80.857723754205
2020-07-24,0,19.633333333333333,12.475,67.05151509023074
2020-07-25,0,22.679166666666667,17.84166666666667,75.8055942714607
2020-07-26,0,24.61747685185185,21.31400462962963,82.36703427606867
2020-07-27,1,22.881130952380953,19.86863095238095,85.11639540031933
2020-07-28,1,20.3875,15.3,75.45519886119908
2020-07-29,2,20.358333333333334,15.472222222222223,75.58917663475415
2020-07-30,-1,19.033333333333335,14.466666666666667,76.55877324636378
2020-07-31,0,19.41304347826087,14.278260869565218,74.29943330654845
2020-08-01,0,19.916666666666668,14.208333333333334,72.94454318672318
2020-08-02,0,20.6625,16.1875,76.81517744844008
2020-08-03,0,14.391319444444445,13.634722222222223,95.46002086837825
2020-08-04,0,14.825694444444444,11.165972222222221,80.60268063873053
2020-08-05,0,14.189583333333333,9.408333333333333,76.08520498203556
2020-08-06,0,17.525,11.391666666666667,69.53348885522031
2020-08-07,3,18.495833333333334,12.3375,70.99016475720394
2020-08-08,0,18.379166666666666,15.366666666666667,83.60771344394774
2020-08-09,1,22.702777777777776,20.633680555555557,88.77145926309052
2020-08-10,0,24.59583333333333,21.760416666666668,84.61199395409706
2020-08-11,0,20.630555555555556,15.178819444444445,75.18976501654329
2020-08-12,0,20.595833333333335,14.675,70.07088700578166
2020-08-13,0,21.025,15.5625,73.4658826972385
2020-08-14,0,21.945833333333333,16.766666666666666,74.06481863782088
2020-08-15,1,22.124305555555555,17.206944444444446,74.47440195485724
2020-08-16,0,19.598263888888887,15.79826388888889,81.23957417453327
2020-08-17,0,17.949404761904763,13.874404761904762,79.15509587485428
2020-08-18,0,15.779166666666667,11.229166666666666,76.32642722522613
2020-08-19,0,14.491666666666667,9.8125,75.64637429038488
2020-08-20,0,20.71527777777778,16.319444444444443,76.47163384287448
2020-08-21,0,21.197916666666668,17.85902777777778,83.77657619731185
2020-08-22,1,21.158333333333335,16.508333333333333,76.8327439957632
2020-08-23,0,22.93541666666667,17.38888888888889,72.07305222730531
2020-08-24,1,22.570833333333333,17.958333333333332,76.8719271248357
2020-08-25,2,21.640694444444446,15.257777777777777,71.52999681956098
2020-08-26,3,18.376597222222223,15.808159722222223,85.72279378317833
2020-08-27,1,22.853055555555557,18.378055555555555,76.387175661992
2020-08-28,-1,16.698075396825395,15.328888888888889,91.9600123402369
2020-08-29,0,16.988194444444446,14.324027777777777,85.6417870917304
2020-08-30,1,15.395138888888889,11.277083333333334,77.74645908048618
2020-08-31,0,15.8125,11.725,79.00468617601398
2020-09-01,3,16.895833333333332,9.8875,66.92428958367927
2020-09-02,0,16.828055555555554,12.362222222222222,77.78058794018003
2020-09-03,1,16.06875,11.034027777777778,73.9032526609193
2020-09-04,3,14.5375,6.479166666666667,61.15592762093391
2020-09-05,3,13.166666666666666,7.966666666666667,73.35539564258906
2020-09-06,0,12.872222222222222,7.0940972222222225,71.04904886600734
2020-09-07,2,16.29340277777778,10.688888888888888,70.55865439088353
2020-09-08,0,10.266666666666666,4.9375,69.98533913843062
2020-09-09,2,8.410734126984128,6.910099206349207,90.4544638531419
2020-09-10,-1,9.381818181818183,7.199242424242424,87.17781994834708
2020-09-11,0,9.076041666666667,4.468055555555556,76.29507396536445
2020-09-12,0,12.143055555555556,10.72638888888889,91.31104703125074
2020-09-13,0,15.800625,13.647291666666666,87.85758898437763
2020-09-14,3,10.883333333333333,5.7875,72.89106158261896
2020-09-15,-1,13.9875,9.33611111111111,75.10838929414543
2020-09-16,3,17.229166666666668,13.11111111111111,77.1845496317517
2020-09-17,2,9.3375,3.0541666666666667,67.52382473213076
2020-09-18,1,7.245833333333334,-0.7666666666666666,60.2822638744478
2020-09-19,3,6.441666666666666,-0.5666666666666667,65.29008160527786
2020-09-20,0,11.595833333333333,3.466666666666667,61.23830190011795
2020-09-21,3,13.233333333333333,5.183333333333334,60.69127384316749
2020-09-22,0,16.570833333333333,8.870833333333334,60.97589604458961
2020-09-23,1,16.9875,11.222222222222221,73.95343000032103
2020-09-24,2,16.354166666666668,13.225,82.43090300099574
2020-09-25,0,17.909027777777776,12.727083333333333,76.14537249895322
2020-09-26,2,18.44097222222222,13.5375,73.73472221715876
2020-09-27,0,18.814583333333335,14.264583333333334,75.18784985991842
2020-09-28,3,12.483333333333333,11.28125,92.50128639840912
2020-09-29,1,10.896180555555556,7.982986111111112,83.43827310242209
2020-09-30,2,9.308492063492064,7.288888888888889,87.58537708684338
2020-10-01,4,8.199965277777778,6.3112152777777775,88.39148879620582
2020-10-02,2,3.7604166666666665,0.44097222222222227,80.04849684223159
2020-10-03,-1,4.7625,0.35000000000000003,74.72909680026048
2020-10-04,0,5.194583333333333,3.7454166666666664,90.6069813612768
2020-10-05,2,5.191666666666666,0.73125,76.26898031754298
2020-10-06,1,11.933333333333334,5.1,64.20613732122077
2020-10-07,1,11.6375,7.694791666666666,77.69462180115758
2020-10-08,2,8.1125,4.197222222222222,78.2735154437061
2020-10-09,3,10.258333333333333,4.2124999999999995,69.99529101504247
2020-10-10,5,14.743055555555555,7.877777777777777,64.22316086333744
2020-10-11,0,7.235416666666667,2.908333333333333,76.08085314281847
2020-10-12,0,9.100833333333334,8.018125,93.08471415752133
2020-10-13,1,9.667430555555555,4.887777777777778,76.33106506847164
2020-10-14,1,7.170833333333333,3.86875,80.61087028217162
2020-10-15,0,7.352777777777778,5.037847222222222,85.52890602133348
2020-10-16,2,2.5169444444444444,-3.16,69.37184051932003
2020-10-17,1,2.7920833333333333,-0.8054166666666667,79.01692505040312
2020-10-18,0,6.42,1.40875,73.26251506928297
2020-10-19,4,1.2854166666666667,-2.6166666666666667,77.99935422170977
2020-10-20,5,2.939583333333333,-1.0395833333333333,77.22627592682123
2020-10-21,6,5.560416666666667,2.838888888888889,83.56812237100372
2020-10-22,5,4.309027777777778,2.5680555555555555,88.76504188048602
2020-10-23,9,5.481617063492063,4.97656746031746,96.61718501190667
2020-10-24,2,1.3618055555555555,-1.1621527777777778,83.75361343191099
2020-10-25,0,1.5396825396825398,-1.5333333333333334,81.18026162342075
