date,dailyCases,air_temp,dew_point,RH
2020-03-10,0,7.816666666666666,4.913194444444445,82.10890289566844
2020-03-11,0,8.252777777777778,4.343055555555556,77.53665544727146
2020-03-12,0,9.076736111111112,7.5725694444444445,90.50753111656485
2020-03-13,0,8.001388888888888,-0.1055555555555556,58.42771526939832
2020-03-14,0,5.489583333333333,1.1329861111111112,74.46691192720198
2020-03-15,0,3.301388888888889,-0.6659722222222222,75.79774352166628
2020-03-16,0,4.790208333333333,1.64,80.4004014358939
2020-03-17,0,7.453125,3.728125,78.1699859712555
2020-03-18,0,9.061180555555556,6.790625,85.95366004366372
2020-03-19,0,14.664652777777777,12.940138888888889,89.90067916081581
2020-03-20,0,11.770486111111111,7.947222222222223,77.60510236864435
2020-03-21,0,3.3041666666666667,-2.714583333333333,65.53473860504135
2020-03-22,0,2.0158333333333336,-1.5570833333333332,77.87280056774809
2020-03-23,0,4.154861111111111,1.5833333333333333,83.70152186975378
2020-03-24,0,5.527638888888889,2.8505555555555557,83.12653251294493
2020-03-25,0,9.849305555555556,6.391666666666667,80.57121546056612
2020-03-26,0,12.8,9.554166666666667,81.58218932869403
2020-03-27,0,16.127083333333335,13.414583333333333,84.62980500074485
2020-03-28,0,20.391666666666666,17.635416666666668,84.53292045074153
2020-03-29,0,15.8625,3.2875,45.24420445110656
2020-03-30,0,12.429166666666667,0.21666666666666667,48.14276653970179
2020-03-31,0,12.245833333333334,3.025,54.75914010196317
2020-04-01,0,8.791666666666666,1.8541666666666667,64.31392328706544
2020-04-02,0,13.183333333333334,4.1125,56.59184158002771
2020-04-03,1,16.016666666666666,8.75,63.88734543681563
2020-04-04,0,5.396527777777778,2.2819444444444446,80.82056838341363
2020-04-05,1,8.883333333333333,3.2854166666666664,69.40229941364974
2020-04-06,1,13.311111111111112,8.485416666666666,74.84861803203788
2020-04-07,1,20.997916666666665,13.641666666666666,65.04175430545202
2020-04-08,1,23.165972222222223,12.809722222222222,58.54942422611416
2020-04-09,0,12.972222222222223,-0.5666666666666667,42.55015044960402
2020-04-10,1,7.266666666666667,-7.3125,36.22963436318747
2020-04-11,0,12.575,0.1666666666666666,43.446422479106154
2020-04-12,0,14.834722222222222,8.879861111111111,69.09682584765747
2020-04-13,0,6.691805555555556,-0.3085763888888888,63.84589588389789
2020-04-14,0,6.1625,-7.245833333333334,40.313266211015275
2020-04-15,2,6.2,-5.4625,45.16964895555651
2020-04-16,0,6.3625,-4.6375,47.19777369549369
2020-04-17,0,6.735416666666667,1.8993055555555556,72.64309797313226
2020-04-18,0,7.264583333333333,-0.8,62.048236948223284
2020-04-19,0,13.9125,3.408333333333333,51.88599051463194
2020-04-20,0,14.25,0.925,43.69666623803524
2020-04-21,2,14.495833333333334,0.39999999999999997,42.19249465610084
2020-04-22,0,14.266666666666666,2.7416666666666667,50.66420715015739
2020-04-23,1,14.437847222222222,11.53125,83.56123892802478
2020-04-24,1,15.096527777777778,10.730555555555556,77.91331718534016
2020-04-25,0,12.47125,10.610416666666667,88.5838374301989
2020-04-26,0,12.858333333333333,4.929166666666667,62.180626711467085
2020-04-27,0,14.629166666666666,7.554166666666667,64.69373049772277
2020-04-28,0,19.079166666666666,12.275,67.13777990470332
2020-04-29,0,13.503333333333334,10.624791666666667,83.08288846711464
2020-04-30,0,14.625,6.2875000000000005,60.17608184605393
2020-05-01,0,16.108888888888888,7.627222222222223,62.75119328540079
2020-05-02,1,22.079166666666666,13.320833333333333,60.065104829900655
2020-05-03,0,21.03333333333333,11.116666666666667,55.037642595696184
2020-05-04,1,15.225694444444445,8.38125,66.61361788311272
2020-05-05,0,13.545416666666666,9.790277777777778,79.36617496154317
2020-05-06,1,12.015277777777778,5.393402777777778,67.05142583119974
2020-05-07,1,14.583333333333334,5.745833333333334,58.883034655210906
2020-05-08,0,13.588888888888889,5.648611111111111,62.696774084935115
2020-05-09,0,10.67361111111111,0.22222222222222227,53.978356393549305
2020-05-10,1,13.304166666666667,2.5708333333333333,49.48899380532169
2020-05-11,0,10.691666666666666,-0.325,48.70515224185368
2020-05-12,0,11.117647058823529,4.1117647058823525,63.058277337944446
2020-05-13,0,NaN,NaN,NaN
2020-05-14,1,27.00952380952381,18.495238095238093,59.76814514782657
2020-05-15,0,21.684814814814814,16.682222222222222,73.83262811119144
2020-05-16,0,20.158333333333335,17.036805555555556,82.98001591344786
2020-05-17,0,20.45548611111111,18.052916666666665,86.95419600651648
2020-05-18,1,16.416666666666668,11.57638888888889,73.57678748952802
2020-05-19,0,15.68513888888889,12.752777777777778,83.08692509280243
2020-05-20,1,17.479710144927537,14.651159420289854,83.99233584990023
2020-05-21,0,16.181944444444444,12.750694444444445,80.61226423559573
2020-05-22,0,20.204166666666666,15.270833333333334,74.76236022675408
2020-05-23,0,23.570833333333333,16.995833333333334,70.02195129924748
2020-05-24,0,24.691666666666666,18.915625,71.56009456693035
2020-05-25,0,23.228055555555557,18.806805555555556,77.76409034620379
2020-05-26,0,24.770833333333332,19.5125,74.48120542614492
2020-05-27,0,22.402628968253968,19.35019841269841,83.3951454991025
2020-05-28,0,22.529375,18.659375,80.20451714510197
2020-05-29,0,21.896875,14.963541666666666,68.36736617650759
2020-05-30,0,19.675,10.5875,57.79181600157576
2020-05-31,4,21.329166666666666,10.683333333333334,53.15590694547476
2020-06-01,0,22.616666666666667,12.25,53.1518418038375
2020-06-02,0,26.1375,15.491666666666667,53.45279894342806
2020-06-03,0,27.125,18.6875,61.36039092485642
2020-06-04,0,24.736805555555556,18.384722222222223,68.96174461850161
2020-06-05,0,24.768541666666668,19.704791666666665,75.08824448948512
2020-06-06,0,27.613194444444446,20.844097222222224,69.9251015219606
2020-06-07,2,28.0875,17.295833333333334,54.1302993911833
2020-06-08,-1,27.275,15.970833333333333,50.9902754614977
2020-06-09,1,27.877569444444443,21.769513888888888,70.94363829159401
2020-06-10,1,24.414583333333333,15.672916666666667,58.962144537214115
2020-06-11,1,22.90833333333333,11.45,52.49944429685496
2020-06-12,0,25.0125,14.1875,54.86654355523728
2020-06-13,0,26.508333333333333,12.333333333333334,42.33827906684359
2020-06-14,0,24.066666666666666,13.262500000000001,51.58738026768081
2020-06-15,0,23.029166666666665,9.841666666666667,45.5702579538316
2020-06-16,1,22.329166666666666,10.441666666666666,50.09484714412111
2020-06-17,0,24.5375,13.791666666666666,53.78872715705591
2020-06-18,0,25.254166666666666,14.508333333333335,54.94907094649169
2020-06-19,0,26.0625,16.2875,58.17579161697712
2020-06-20,0,26.272222222222222,19.094444444444445,66.15118691019872
2020-06-21,2,25.352777777777778,19.708333333333332,73.1117071482835
2020-06-22,2,25.53013888888889,20.314444444444444,73.83559716485854
2020-06-23,-1,23.023888888888887,16.191458333333333,68.6997133712072
2020-06-24,1,22.966666666666665,13.950000000000001,59.931118586264134
2020-06-25,1,25.09577380952381,15.252440476190477,59.009087932073854
2020-06-26,1,28.5625,19.025,58.141240279687715
2020-06-27,0,27.441666666666666,21.37291666666667,69.90392310107909
2020-06-28,0,26.3202876984127,22.00044642857143,78.92177717309166
2020-06-29,0,28.220833333333335,22.483333333333334,72.05914823654375
2020-06-30,0,23.888680555555556,20.94982638888889,84.41545867775623
2020-07-01,0,23.047361111111112,20.845625,87.71617010754281
2020-07-02,0,25.606378968253967,21.63858134920635,80.1113201884258
2020-07-03,0,27.57361111111111,23.0125,77.17290776449217
2020-07-04,0,27.704166666666666,20.71666666666667,67.88850339016552
2020-07-05,0,28.3625,21.65416666666667,68.25937295532421
2020-07-06,0,28.86111111111111,22.43611111111111,69.89938165301558
2020-07-07,1,28.87708333333333,22.64375,70.74913897748536
2020-07-08,1,28.585416666666667,23.00208333333333,73.40422717628235
2020-07-09,1,28.929166666666667,22.5875,70.22550740236365
2020-07-10,2,28.2625,19.458333333333332,60.1676133268314
2020-07-11,0,28.6125,21.09166666666667,66.75644661684157
2020-07-12,3,27.4,19.9,64.81759746043309
2020-07-13,1,25.7375,17.983333333333334,64.60483934441312
2020-07-14,1,26.229166666666668,17.775,61.67744499457477
2020-07-15,3,25.836111111111112,20.949305555555554,75.23764398051448
2020-07-16,2,24.947916666666668,19.81458333333333,74.13592360224627
2020-07-17,1,27.03375,22.664305555555554,77.98279996325371
2020-07-18,0,28,22.179166666666667,72.66946479925146
2020-07-19,1,30.043055555555554,23.331944444444446,67.72095533500134
2020-07-20,2,25.75,21.440833333333334,78.29938763224432
2020-07-21,0,26.375694444444445,22.42638888888889,79.58623909120521
2020-07-22,2,25.735416666666666,21.95659722222222,81.130072243402
2020-07-23,1,27.3625,22.619444444444444,76.6154065866592
2020-07-24,1,27.2375,22.0375,74.59473809449688
2020-07-25,1,28.004166666666666,23.349999999999998,77.07465639781452
2020-07-26,0,29.241666666666667,23.1125,71.2673989969159
2020-07-27,0,26.441666666666666,23.01875,81.75462249477893
2020-07-28,0,26.085833333333333,19.561666666666667,70.90594473211073
2020-07-29,0,25.214583333333334,21.230208333333334,79.74575121424553
2020-07-30,2,24.96079861111111,22.98138888888889,89.0529751426275
2020-07-31,1,22.452152777777776,19.49076388888889,83.46654116996454
2020-08-01,3,21.945833333333333,17.904166666666665,78.42959918655944
2020-08-02,4,23.516666666666666,18.325,74.66868935228997
2020-08-03,1,22.820833333333333,18.547916666666666,77.3040122850367
2020-08-04,3,19.547916666666666,14.591666666666667,74.04063209181693
2020-08-05,1,19.39077380952381,13.008829365079364,70.43924403384673
2020-08-06,11,20.939583333333335,14.358333333333334,69.11234868543838
2020-08-07,13,22.916666666666668,16.3875,68.87275599571382
2020-08-08,6,24.558333333333334,19.697916666666668,75.4458688634096
2020-08-09,1,26.036805555555556,22.074375,80.12059003569165
2020-08-10,10,27.944791666666667,23.355208333333334,77.76053681234775
2020-08-11,2,23.650347222222223,20.42048611111111,82.75489238365363
2020-08-12,5,26.17534722222222,22.243055555555557,80.00005077155157
2020-08-13,19,25.710555555555555,22.175694444444446,81.70666606222726
2020-08-14,2,26.302083333333332,21.682291666666668,77.2627997630801
2020-08-15,2,26.18111111111111,21.605555555555554,77.31022415808407
2020-08-16,6,24.679166666666667,16.520833333333332,61.55601018561411
2020-08-17,6,24.8125,18.341666666666665,69.99378460030184
2020-08-18,16,24.245833333333334,18.029166666666665,69.42903571746956
2020-08-19,1,22.433333333333334,13.975,61.05305024350735
2020-08-20,25,21.25,13.904166666666667,65.45618303581206
2020-08-21,7,22.228227513227512,15.620906084656085,69.47015596706629
2020-08-22,7,23.404414682539684,17.41795634920635,72.0521171291066
2020-08-23,10,25.9375,18.966666666666665,68.87164116512668
2020-08-24,6,27.17152777777778,20.20625,69.17081006111341
2020-08-25,10,27.349206349206348,21.152261904761904,72.04832713480296
2020-08-26,7,26.635714285714286,21.52469246031746,75.28385237896072
2020-08-27,18,27.833333333333332,22.920833333333334,75.30310251158836
2020-08-28,7,28.008333333333333,22.358333333333334,72.38505229199815
2020-08-29,4,26.0875,20.775,73.25279919646016
2020-08-30,0,21.408333333333335,14.008333333333333,65.7875727644384
2020-08-31,1,23.491666666666667,19.832638888888887,80.73334088436457
2020-09-01,2,22.091944444444444,19.63,86.10763056407696
2020-09-02,7,23.10611111111111,19.854930555555555,83.03240333635495
2020-09-03,0,24.264583333333334,19.247222222222224,76.82377902901011
2020-09-04,30,21.6875,11.495833333333334,55.372151074808116
2020-09-05,2,21.514583333333334,15.055555555555555,70.24905826820033
2020-09-06,3,24.599305555555556,19.680555555555557,76.44279284649495
2020-09-07,1,26.8125,19.704166666666666,66.3404319542509
2020-09-08,3,25.235416666666666,20.758564814814815,77.10588986771724
2020-09-09,2,22.656944444444445,19.83559027777778,85.01166144423047
2020-09-10,7,22.865625,20.045833333333334,84.51934603882938
2020-09-11,16,23.972916666666666,20.077083333333334,79.94521720324204
2020-09-12,4,23.691388888888888,20.310972222222222,81.69555915178013
2020-09-13,3,20.07671296296296,15.733425925925927,78.39113170655408
2020-09-14,4,20.766666666666666,14.637500000000001,70.50079565083288
2020-09-15,1,20.120833333333334,14.629166666666666,72.30409771380513
2020-09-16,0,19.465,14.793045634920635,77.11445120676589
2020-09-17,1,20.171701388888888,15.660069444444444,76.77394902025107
2020-09-18,11,18.066666666666666,10.070833333333333,61.746565787441206
2020-09-19,5,15.225,5.345833333333333,54.19953539907889
2020-09-20,2,15.075,7.629166666666666,67.12642958137839
2020-09-21,1,16.866666666666667,9.658333333333333,65.28577576983248
2020-09-22,4,17.540704365079364,12.175962301587301,73.86409438263865
2020-09-23,0,17.85,14.05,79.85180859238041
2020-09-24,2,17.175833333333333,12.12625,74.27475268505206
2020-09-25,2,18.03638392857143,13.316880862193361,77.215699714039
2020-09-26,1,22.27173913043478,15.789130434782608,69.97680408166481
2020-09-27,2,20.00625,15.515277777777778,76.54262492012009
2020-09-28,2,15.808333333333334,10.488888888888889,72.99326112261032
2020-09-29,1,13.470833333333333,8,71.7046897105653
2020-09-30,3,17.1125,6.9125000000000005,55.78707675224603
2020-10-01,2,13.258333333333333,4.325,57.70708151235442
2020-10-02,1,10.5625,3.6291666666666664,65.28364377120037
2020-10-03,1,9.64236111111111,6.643055555555556,82.21780276261222
2020-10-04,1,12.590972222222222,6.066666666666666,68.7200471300619
2020-10-05,2,8.621924603174604,1.0871031746031745,65.99720612204034
2020-10-06,3,14.604166666666666,7.154166666666667,63.696221161423765
2020-10-07,7,18.110277777777778,11.973333333333333,72.22364598655804
2020-10-08,5,20.408333333333335,10.866666666666667,60.413539319183414
2020-10-09,1,20.057291666666668,13.402777777777779,68.72383199771892
2020-10-10,1,20.3875,15.440208333333334,74.68362253999443
2020-10-11,1,20.516633597883597,15.572123015873016,76.50163897692951
2020-10-12,3,19.483333333333334,12.085416666666667,66.665972195599707
2020-10-13,5,14.20138888888889,3.4097222222222223,56.16342739207579
2020-10-14,4,17.455000000000002,6.2491666666666665,56.30531387673101
2020-10-15,3,16.0625,3.220833333333333,43.97651604783467
2020-10-16,8,7.529166666666667,-3.1708333333333334,53.45009459028872
2020-10-17,2,12.495833333333334,-1.0416666666666667,43.63566565352135
2020-10-18,5,13.690277777777778,2.8291666666666666,49.91029519143661
2020-10-19,3,7.638194444444444,4.491666666666666,80.89849349994401
2020-10-20,0,9.749652777777778,6.5875,81.01172656127409
2020-10-21,6,12.243700396825396,10.353621031746032,88.38852921776333
2020-10-22,5,18.882291666666667,14.233333333333333,78.10632554479025
2020-10-23,0,14.322222222222223,11.143055555555556,81.71661585979193
2020-10-24,3,7.558333333333334,0.7875,62.820708312759884
2020-10-25,3,8.99047619047619,2.642857142857143,64.88615581869763
