date,dailyCases,air_temp,dew_point,RH
2020-03-27,1,5.281159420289855,0.18985507246376812,75.29948237430139
2020-03-28,0,4.020833333333333,1.0435416666666666,81.6787394076743
2020-03-29,0,6.0256051587301585,4.811230158730159,92.45119571170683
2020-03-30,0,2.740972222222222,1.8246527777777777,94.00018358722046
2020-03-31,0,1.8634057971014493,0.23297101449275362,89.20767778232754
2020-04-01,0,4.831597222222222,1.9753472222222221,83.54334121721551
2020-04-02,0,4.89375,-4.272916666666666,65.62061110286034
2020-04-03,0,3.8291666666666666,-7.216666666666667,55.937990116554836
2020-04-04,0,2.9584782608695654,0.553623188405797,85.39791098340652
2020-04-05,0,1.790217391304348,-5.230797101449276,70.54796762139634
2020-04-06,1,3.6177083333333333,-5.427083333333333,61.48759740876113
2020-04-07,3,6.328896103896104,1.9076839826839826,74.99922336770585
2020-04-08,1,9.297853535353536,4.962468434343434,79.10460967387552
2020-04-09,0,2.1261674783549784,-0.16667117604617604,85.804908573565
2020-04-10,1,0.18743055555555554,-6.017847222222223,65.0362195636454
2020-04-11,3,2.5522727272727272,-5.9386363636363635,60.08803368165666
2020-04-12,4,8.291666666666666,2.38125,67.86776561015527
2020-04-13,0,4.964047619047619,2.779206349206349,86.8611007365778
2020-04-14,3,-2.153968253968254,-7.289756493506493,70.38319175694572
2020-04-15,1,-3.5336805555555557,-9.142708333333333,69.4840011937644
2020-04-16,2,-2.3204166666666666,-9.278773148148147,63.375999109455584
2020-04-17,4,1.0583333333333333,-8.708333333333334,53.28065724223053
2020-04-18,4,3.0942028985507246,-5.879710144927536,58.932761229888065
2020-04-19,3,5.7629166666666665,-0.38562499999999994,69.22405478234256
2020-04-20,0,2.1173611111111112,-6.995138888888889,57.69101078914768
2020-04-21,1,-0.861282166907167,-4.631713113275613,77.40568859259773
2020-04-22,4,-2.282608695652174,-9.304347826086957,61.49552429549715
2020-04-23,11,1.1220548654244307,-4.312536231884058,68.00498610152282
2020-04-24,3,4.147916666666667,-1.4444444444444444,69.37087790844896
2020-04-25,0,5.0309027777777775,-4.2444444444444445,60.026229280120255
2020-04-26,0,6.939583333333333,-5.747222222222222,47.45696679282339
2020-04-27,4,4.197916666666667,-2.85625,67.36884379178903
2020-04-28,1,10.346527777777778,6.6085416666666665,81.34127788771892
2020-04-29,3,8.313973214285715,7.395252976190476,94.38904676342337
2020-04-30,0,5.3220833333333335,5.1154166666666665,98.62085711582064
2020-05-01,-1,8.198005952380953,0.9813392857142857,70.25442101675203
2020-05-02,4,13.740942028985508,5.996739130434783,62.29550566368318
2020-05-03,-1,11.868402777777778,2.967361111111111,58.067050467399824
2020-05-04,0,5.316666666666666,-2.488623188405797,63.02332063749467
2020-05-05,0,4.368181818181818,-5.863636363636363,54.42177514329059
2020-05-06,0,5.980555555555556,-7.790277777777778,44.37405416815199
2020-05-07,0,5.036041666666667,-6.598194444444444,46.94558276435136
2020-05-08,0,-1.0647354497354498,-9.064950396825397,57.427288328624236
2020-05-09,1,0.755613425925926,-6.482638888888888,62.73839216807355
2020-05-10,0,2.03625,-3.328095238095238,69.63150932228439
2020-05-11,0,1.999454365079365,-5.911364087301587,61.417224904165465
2020-05-12,0,0.527536231884058,-9.694927536231884,51.112710408754644
2020-05-13,0,2.8833333333333333,-10.266666666666667,49.26054278371427
2020-05-14,0,8.758703703703704,2.147222222222222,69.29392362682812
2020-05-15,0,13.77733630952381,10.887058531746032,85.84962694052128
2020-05-16,0,11.216805555555556,6.183472222222222,75.84373242432916
2020-05-17,0,10.045454545454545,6.504545454545455,79.58636408413169
2020-05-18,0,9.903333333333334,9.32125,96.23588465350521
2020-05-19,0,13.060144927536232,6.436449275362318,66.77149630002344
2020-05-20,1,15.746527777777777,3.4125,48.83769308606386
2020-05-21,0,15.080434782608696,4.706521739130435,55.873119681138235
2020-05-22,0,20.125882352941176,11.542352941176471,59.28261422377858
2020-05-23,0,17.383125,12.2325,74.98274755781517
2020-05-24,0,19.422063492063494,15.533303571428572,79.33571196066688
2020-05-25,0,20.632361111111113,15.439722222222223,76.13317667642013
2020-05-26,0,22.950069444444445,17.26048611111111,73.22953047341315
2020-05-27,0,23.93451388888889,17.660833333333333,73.30216025700487
2020-05-28,0,21.063434193121694,18.839666005291004,87.84413612370594
2020-05-29,0,16.832544642857144,13.514543650793652,83.0684114274727
2020-05-30,0,11.294444444444444,6.345486111111111,73.46951551088196
2020-05-31,0,8.534722222222221,-0.04652777777777778,61.171668671952574
2020-06-01,0,13.261458333333334,3.795138888888889,57.04741671005593
2020-06-02,0,20.749097222222222,14.660694444444443,71.85258058652241
2020-06-03,0,22.464772727272727,13.783387445887445,63.09794096665529
2020-06-04,1,20.293560606060606,11.280303030303031,61.400850766733434
2020-06-05,0,17.923055555555557,12.670486111111112,73.64342699135044
2020-06-06,0,15.582142857142857,10.289285714285715,73.68662154427798
2020-06-07,0,13.287777777777778,6.883611111111111,70.5920266406757
2020-06-08,0,17.704545454545453,9.613636363636363,63.28050685386193
2020-06-09,0,22.647247023809523,12.771453373015873,59.43699478825495
2020-06-10,0,22.812013888888888,18.794305555555557,79.5911036621613
2020-06-11,0,16.372076719576718,10.660152116402116,72.28635054438399
2020-06-12,0,10.71111111111111,4.460416666666666,69.49294658567993
2020-06-13,0,10.404166666666667,2.7291666666666665,65.26646240989315
2020-06-14,0,11.6875,1.4083333333333334,58.31354082356044
2020-06-15,2,12.3,1.5708333333333333,55.5789777723825
2020-06-16,0,15.824305555555556,7.048611111111111,62.74616865649842
2020-06-17,0,19.447685185185186,10.25625,61.52296248097546
2020-06-18,0,21.005208333333332,11.442013888888889,61.146569273419345
2020-06-19,1,21.629166666666666,12.15,61.102160300427535
2020-06-20,0,21.935376984126982,15.172876984126985,69.91247197553842
2020-06-21,0,NaN,NaN,NaN
2020-06-22,0,22.8125,18.49375,77.6496870139848
2020-06-23,0,17.262329192546584,16.518002070393376,95.51974996144543
2020-06-24,2,15.319444444444445,10.442361111111111,76.49784622705002
2020-06-25,0,16.679861111111112,9.449305555555556,69.78324255862603
2020-06-26,0,20.74791666666667,12.527083333333334,61.28854946284157
2020-06-27,0,22.82202380952381,17.388045634920633,73.7712466843683
2020-06-28,0,20.147916666666667,13.448611111111111,70.3605807185554
2020-06-29,3,22.018055555555556,14.572222222222223,67.38735825817767
2020-06-30,-1,22.035,14.0925,65.15069237716988
2020-07-01,0,22.033333333333335,13.316666666666666,63.56037435245721
2020-07-02,0,23.691666666666666,14.991666666666667,63.4630208540627
2020-07-03,0,25.397916666666667,18.052083333333332,68.28184945264914
2020-07-04,0,23.98611111111111,14.71701388888889,63.73424949552775
2020-07-05,0,22.7125,15.208333333333334,66.70326219072962
2020-07-06,0,23.766666666666666,15.741666666666667,66.35453759134738
2020-07-07,11,25.416666666666668,18.783333333333335,70.19790929153494
2020-07-08,0,23.86575396825397,15.908988095238096,67.04374603994434
2020-07-09,0,24.898695652173913,18.95521739130435,72.51951675340905
2020-07-10,1,22.283958333333334,19.42513888888889,84.57005769089113
2020-07-11,0,21.279166666666665,15.005555555555555,71.57950896596363
2020-07-12,4,18.660763888888887,13.252777777777778,73.16433571918823
2020-07-13,-2,19.385416666666668,11.452083333333333,65.1618211434778
2020-07-14,0,18.734782608695653,11.565217391304348,67.87210488115693
2020-07-15,0,22.60625,16.541666666666668,69.35541364349979
2020-07-16,0,20.867361111111112,16.50409722222222,79.88287318778988
2020-07-17,2,22.07361111111111,15.681666666666667,71.84448977828873
2020-07-18,0,20.392105263157895,16.546929824561403,79.79212608204458
2020-07-19,0,NaN,NaN,NaN
2020-07-20,0,18.677272727272726,13,70.00103798778592
2020-07-21,1,15.215625,10.127083333333333,76.11936096160143
2020-07-22,5,19.59236111111111,16.966435185185183,85.81958010254814
2020-07-23,0,20.165734989648033,15.97360248447205,78.99656858632152
2020-07-24,1,18.805555555555557,11.688888888888888,69.02029292358134
2020-07-25,1,21.6375,16.025,73.28346252918448
2020-07-26,0,25.11625,20.43166666666667,75.8547112477739
2020-07-27,0,23.777083333333334,19.492361111111112,79.51972934911186
2020-07-28,-1,20.989583333333332,14.3625,69.496496212511
2020-07-29,0,21.25108695652174,15.339855072463768,72.5359190734754
2020-07-30,0,19.158333333333335,13.541666666666666,73.20430770077218
2020-07-31,0,18.554166666666667,12.661805555555555,72.80493158288463
2020-08-01,2,19.604166666666668,13.454166666666666,71.76743023722572
2020-08-02,2,20.12291666666667,16.054861111111112,79.52233662296844
2020-08-03,0,15.478621031746032,14.410042388167389,93.55552924498694
2020-08-04,3,15.130555555555555,11.06875,79.5539795436093
2020-08-05,3,14.008333333333333,8.904166666666667,75.74371121593362
2020-08-06,0,16.754545454545454,9.75,68.84569943473905
2020-08-07,2,18.247569444444444,11.055208333333333,69.43064221607901
2020-08-08,1,17.346527777777776,13.679166666666667,81.17740328843364
2020-08-09,0,23.84513888888889,19.704166666666666,79.15260324728551
2020-08-10,0,25.295833333333334,20.48402777777778,75.51554205308179
2020-08-11,1,21.446435185185184,14.545185185185185,70.55280882824313
2020-08-12,0,20.675,12.6875,64.26569834375566
2020-08-13,0,20.483333333333334,14.704166666666666,73.5048557359118
2020-08-14,1,20.893055555555556,14.330555555555556,70.72227036221472
2020-08-15,1,22.120833333333334,15.825,68.96458805701346
2020-08-16,1,20.315520833333334,15.055625,75.65642205478939
2020-08-17,0,17.85,12.883333333333333,76.27399320211539
2020-08-18,1,15.489583333333334,9.986805555555556,73.20974361255807
2020-08-19,0,13.410416666666666,8.255208333333334,75.30256453922973
2020-08-20,0,20.616666666666667,13.545833333333333,66.78422698948015
2020-08-21,0,22.104166666666668,16.754166666666666,73.68954019045078
2020-08-22,1,20.765942028985506,15.907246376811594,78.43382304232507
2020-08-23,0,22.08768115942029,17.098731884057973,74.36064939495483
2020-08-24,1,21.57095238095238,18.32856452726018,83.93620510192865
2020-08-25,0,21.85451388888889,15.917708333333334,74.21766583527163
2020-08-26,0,18.446626984126983,16.53842261904762,89.34275314295941
2020-08-27,0,23.605833333333333,19.49513888888889,78.31317434641738
2020-08-28,0,16.577222222222222,15.530277777777778,93.90913393314769
2020-08-29,0,18.219722222222224,15.256805555555555,84.34510858403387
2020-08-30,0,15.777857142857142,12.245535714285715,80.8758173662549
2020-08-31,0,15.361805555555556,11.716666666666667,81.74699912487804
2020-09-01,0,17.504166666666666,11.329166666666667,71.14203725440863
2020-09-02,0,18.541041666666665,13.843541666666667,77.98781782148299
2020-09-03,0,15.212048611111111,10.974965277777779,78.81230311312389
2020-09-04,0,15.004166666666666,7.316666666666666,62.509335392957006
2020-09-05,0,11.8125,7.21875,78.19797816345418
2020-09-06,0,11.441666666666666,6.8625,78.03053446763862
2020-09-07,1,17.647083333333335,12.085833333333333,71.45426211514942
2020-09-08,1,10.486458333333333,7.495486111111111,82.26174112100786
2020-09-09,0,9.36483134920635,7.742599206349206,89.95818937304205
2020-09-10,1,10.040222567287785,8.647981366459627,91.69979140393343
2020-09-11,0,8.628599033816425,4.817729468599034,81.55568812350273
2020-09-12,0,12.69513888888889,11.558333333333334,93.00266941767399
2020-09-13,0,16.584474206349206,14.560902777777777,88.65344760362643
2020-09-14,1,11.257291666666667,7.188541666666667,79.0797168074293
2020-09-15,1,12.78125,9.122916666666667,80.61803162363785
2020-09-16,0,17.54875,13.966666666666667,79.98495052596071
2020-09-17,0,9.116666666666667,3.8430555555555554,73.54693454144109
2020-09-18,0,5.525,-0.5819444444444445,71.379550927227
2020-09-19,0,5.0375,-0.6958333333333333,72.80468640432815
2020-09-20,0,8.747916666666667,2.35,71.02994643064234
2020-09-21,1,10.229166666666666,4.295833333333333,72.19986618431419
2020-09-22,2,15.0875,9.483333333333334,70.84907320233717
2020-09-23,2,15.236183862433862,10.494930555555555,79.05788131300532
2020-09-24,0,14.822028985507247,12.352536231884057,87.05397579516001
2020-09-25,0,17.714351851851852,12.957175925925926,78.44721948985848
2020-09-26,1,19.333333333333332,13.8375,70.97581743456816
2020-09-27,0,19.501041666666666,15.021875,75.66169102337386
2020-09-28,1,12.725228174603174,11.942738095238095,95.13690296390709
2020-09-29,0,11.096631944444445,8.806006944444444,87.03931852539682
2020-09-30,2,9.987833994708994,8.370241402116402,90.15595094249652
2020-10-01,-1,8.187738095238096,7.2199966931216935,93.99707452535709
2020-10-02,0,3.5611111111111113,1.0416666666666667,85.33926545335518
2020-10-03,0,4.837847222222222,1.6202777777777777,81.91931246625514
2020-10-04,0,5.865119047619047,5.081904761904762,94.94361468396286
2020-10-05,1,4.342708333333333,0.8385416666666666,82.03771025898376
2020-10-06,0,12.408333333333333,6.241666666666666,67.56879912012366
2020-10-07,2,12.161805555555556,8.830208333333333,81.20845967007104
2020-10-08,-1,7.0621527777777775,3.801041666666667,83.01037449488757
2020-10-09,1,8.858333333333333,3.970833333333333,76.95357415207508
2020-10-10,0,16.145833333333332,9.216666666666667,64.71055278429014
2020-10-11,0,6.445833333333334,3.0520833333333335,82.1754780179902
2020-10-12,2,8.686481481481481,8.25462962962963,97.26221811830267
2020-10-13,1,9.273472222222223,4.494305555555555,77.92332864524168
2020-10-14,0,6.717083333333333,3.5275,82.16369131343339
2020-10-15,0,8.0985101010101,6.0076433982683985,87.08542731414907
2020-10-16,3,2.4496527777777777,-2.4722222222222223,75.01159690621863
2020-10-17,1,3.1065972222222222,-0.2590277777777778,80.55374741996528
2020-10-18,0,7.37485119047619,2.0480555555555555,72.71815202596507
2020-10-19,1,0.4276041666666667,-2.6293402777777777,83.52603626661443
2020-10-20,2,3.187638888888889,0.2763888888888889,83.69772272156224
2020-10-21,1,6.378819444444445,4.231145833333334,87.39596048862464
2020-10-22,4,4.7288194444444445,3.9614583333333333,94.98879311404605
2020-10-23,1,7.272594246031746,7.19640873015873,99.4881721180901
2020-10-24,5,1.8006415343915343,0.2835714285714286,90.1903605101871
2020-10-25,0,1.2622222222222224,-0.39984126984126983,90.0888735582887
2020-10-26,-1,NaN,NaN,NaN
