date,dailyCases,air_temp,dew_point,RH
2020-03-06,0,12.565277777777778,6.125,71.04929723356877
2020-03-07,0,8.991666666666667,-1.9666666666666668,48.87516856569176
2020-03-08,0,8.566666666666666,1.4291666666666667,67.69828039328473
2020-03-09,0,13.943055555555555,7.4527777777777775,68.6988844468196
2020-03-10,0,17.458695652173912,12.833333333333334,75.64102593026786
2020-03-11,0,19.530555555555555,14.409722222222221,74.38300204340038
2020-03-12,0,20.166666666666668,15.355555555555556,76.56045351462222
2020-03-13,0,21.17361111111111,16.197222222222223,74.54215440835722
2020-03-14,0,22.022222222222222,16.073611111111113,71.54989431510201
2020-03-15,0,18.886111111111113,14.920833333333333,79.46975090291392
2020-03-16,0,15.833333333333334,11.862499999999999,77.79581634048921
2020-03-17,0,18.144444444444446,14.176388888888889,78.11546310040721
2020-03-18,0,19.330555555555556,16.295833333333334,84.04769276464316
2020-03-19,0,22.60972222222222,17.805555555555557,77.47562125209267
2020-03-20,0,23.693055555555556,17.730555555555554,71.89954278018577
2020-03-21,0,23.70138888888889,17.297222222222224,69.60801331855217
2020-03-22,0,17.455555555555556,14.540277777777778,83.42986701494273
2020-03-23,0,14.686111111111112,13.336111111111112,91.8341965568414
2020-03-24,0,21.141666666666666,17.633333333333333,82.9517005908579
2020-03-25,0,23.26388888888889,16.566666666666666,68.43629325595765
2020-03-26,0,18.761111111111113,13.356944444444444,72.05597342720519
2020-03-27,0,20.572222222222223,16.25,79.27633938196148
2020-03-28,1,23.906944444444445,17.85,72.17296353864266
2020-03-29,0,24.0375,18.6875,73.95328782336786
2020-03-30,0,23.020833333333332,12.220833333333333,56.94628425177446
2020-03-31,0,17.55,12.491666666666667,74.62976808522127
2020-04-01,0,14.5625,8.593055555555555,69.99764602135916
2020-04-02,0,14.119444444444444,6.3902777777777775,64.33699023952505
2020-04-03,1,15.311458333333333,6.108680555555556,63.12480212872999
2020-04-04,0,17.663888888888888,7.623611111111111,60.057512183843656
2020-04-05,0,18.645833333333332,12.05,67.95154876437333
2020-04-06,2,19.40972222222222,11.88888888888889,69.162859681765255
2020-04-07,3,22.745833333333334,14.830555555555556,63.10814641210442
2020-04-08,0,22.354166666666668,17.226388888888888,74.144014189360007
2020-04-09,1,24.02916666666667,16.8625,68.53420655381574
2020-04-10,0,18.831944444444446,3.4611111111111112,40.35804778304059
2020-04-11,1,13.77361111111111,1.9236111111111112,54.34571573403714
2020-04-12,0,18.030555555555555,13.920833333333334,78.06252124054464
2020-04-13,1,24.366666666666667,18.18611111111111,72.04355255460118
2020-04-14,1,21.375,14.573611111111111,68.38535268882889
2020-04-15,1,18.240277777777777,13.225,73.60020818188434
2020-04-16,0,14.856944444444444,7.323611111111111,67.02472023150484
2020-04-17,0,15.77361111111111,9.640277777777778,70.91928917308027
2020-04-18,0,21.291666666666668,14.593055555555555,69.85924920151123
2020-04-19,0,14.884722222222223,11.776388888888889,83.42474423529265
2020-04-20,1,19.040277777777778,15.48611111111111,81.99447692380646
2020-04-21,0,18.704166666666666,11.369444444444444,69.0804688143948
2020-04-22,1,18.28333333333333,8.2125,56.48889892213459
2020-04-23,1,17.944444444444443,15.191666666666666,84.60073522250045
2020-04-24,0,20.80138888888889,16.877777777777776,80.5771731275681
2020-04-25,1,21.019444444444446,15.504166666666666,74.5378010727854
2020-04-26,0,21.54861111111111,12.856944444444444,61.69780819128784
2020-04-27,0,17.295833333333334,5.788888888888889,49.81256948768588
2020-04-28,0,17.711111111111112,9.294444444444444,65.2431816368209
2020-04-29,0,21.02777777777778,14.965277777777779,70.99040400623971
2020-04-30,0,19.948611111111113,14.991666666666667,74.81392166795844
2020-05-01,0,17.306944444444444,8.595833333333333,61.08757727399945
2020-05-02,0,18.456944444444446,10.054166666666667,64.11834510719851
2020-05-03,1,22.281944444444445,13.569444444444445,63.84499588108967
2020-05-04,0,24.82361111111111,14.436111111111112,54.18050718863546
2020-05-05,0,24.815942028985507,17.071739130434782,65.82815008587811
2020-05-06,0,23.130555555555556,12.052777777777777,53.9325101476453
2020-05-07,0,16.180555555555557,3.140277777777778,45.40924986551367
2020-05-08,0,16.094444444444445,7.029166666666667,61.68048230985734
2020-05-09,0,17.819444444444443,7.348611111111111,54.01539165118276
2020-05-10,0,16.670833333333334,8.565277777777778,64.39438575507036
2020-05-11,0,19.194444444444443,8.434722222222222,57.93359616428478
2020-05-12,1,16.372222222222224,3.25,44.37554906672975
2020-05-13,-2,18.930555555555554,11.244444444444444,64.66342281005363
2020-05-14,0,21.20138888888889,13.743055555555555,65.59498642568629
2020-05-15,0,21.857291666666665,15.467361111111112,69.86263356586535
2020-05-16,0,23.31527777777778,16.51388888888889,69.47123426790769
2020-05-17,0,24.04861111111111,17.956944444444446,71.38766975878214
2020-05-18,0,24.180555555555557,20.358333333333334,80.10629198862702
2020-05-19,0,24.166666666666668,19.272222222222222,77.1122146704424
2020-05-20,0,20.756944444444443,18.35,86.86773656065375
2020-05-21,1,21.872222222222224,19.261111111111113,86.38659145565848
2020-05-22,1,25.52777777777778,20.325,75.79256564091966
2020-05-23,0,25.21388888888889,19.57638888888889,74.2095067136831
2020-05-24,0,26.7375,21.520833333333332,75.70974192736763
2020-05-25,0,24.07777777777778,21.469444444444445,85.93452036505488
2020-05-26,0,22.594444444444445,20.613888888888887,88.71919733585597
2020-05-27,1,23.41111111111111,20.795833333333334,85.53262678922549
2020-05-28,0,26.391666666666666,22.176388888888887,79.94145748225905
2020-05-29,0,26.752777777777776,22.29722222222222,78.07842497787041
2020-05-30,0,25.2,21.556944444444444,81.96938829634318
2020-05-31,0,26.24861111111111,20.25138888888889,72.85134435526936
2020-06-01,1,24.7875,18.018055555555556,69.3461000290863
2020-06-02,1,23.195833333333333,15.495833333333334,65.79928551536753
2020-06-03,0,24.66111111111111,17.733333333333334,66.94897577904308
2020-06-04,1,23.82638888888889,19.316666666666666,77.07722913707791
2020-06-05,4,25.584722222222222,21.655555555555555,81.39903658598912
2020-06-06,1,25.65277777777778,22.64027777777778,84.08122990118257
2020-06-07,0,25.219444444444445,22.008333333333333,82.96691627015264
2020-06-08,2,25.9,23.095833333333335,85.37706696426591
2020-06-09,4,26.304166666666667,23.12361111111111,84.21932033871809
2020-06-10,7,26.93888888888889,22.844444444444445,80.10498886568112
2020-06-11,4,28.0375,23.55138888888889,77.82424854585238
2020-06-12,0,25.919444444444444,22.91111111111111,84.4505196988507
2020-06-13,0,25.2625,19.865277777777777,74.55128243322949
2020-06-14,1,23.781944444444445,17.975,72.05301648205348
2020-06-15,0,22.14027777777778,18.127777777777776,78.83402193507331
2020-06-16,2,19.533333333333335,15.440277777777778,77.4914621534349
2020-06-17,2,19.525,14.945833333333333,75.71136523662605
2020-06-18,13,22.8625,18.158333333333335,76.72945214624016
2020-06-19,10,24.334722222222222,20.51527777777778,80.71526788948802
2020-06-20,0,24.72222222222222,20.069444444444443,77.33247716551614
2020-06-21,1,26.983333333333334,20.95,72.86752728473229
2020-06-22,2,28.225,21.504166666666666,69.6814505857242
2020-06-23,3,26.883333333333333,20.84861111111111,70.826954110073
2020-06-24,9,26.53333333333333,21.365277777777777,75.95373637466979
2020-06-25,7,25.144444444444446,21.53611111111111,81.4419804664392
2020-06-26,0,27.03472222222222,20.85972222222222,71.80564891507728
2020-06-27,0,27.668055555555554,19.506944444444443,63.20323288864292
2020-06-28,1,28.920833333333334,20.558333333333334,63.45496575381579
2020-06-29,1,29.941666666666666,21.384722222222223,62.054197383593305
2020-06-30,8,29.90416666666667,21.36111111111111,64.09237605434093
2020-07-01,5,27.708333333333332,21.718055555555555,72.42143820139634
2020-07-02,8,27.531597222222224,21.725347222222222,72.40766688669821
2020-07-03,3,28.665277777777778,21.448611111111113,68.38610382017559
2020-07-04,1,28.0625,20.9625,68.68710753722756
2020-07-05,1,26.97222222222222,20.844444444444445,71.94046921304034
2020-07-06,0,25.269444444444446,22.8,86.95071327410653
2020-07-07,5,25.1625,23.915277777777778,92.94910638342913
2020-07-08,5,26.481944444444444,23.698611111111113,85.82843474071724
2020-07-09,3,27.540277777777778,23.53333333333333,80.25074894143337
2020-07-10,2,28.608333333333334,23.3,75.74320373960774
2020-07-11,1,29.6125,23.33888888888889,71.79682094527307
2020-07-12,1,28.52638888888889,21.96666666666667,71.4276870112692
2020-07-13,3,28.6125,21.990277777777777,69.22715771013515
2020-07-14,2,29.518055555555556,21.211111111111112,65.565751542697015
2020-07-15,25,29.0625,22.483333333333334,71.42611475154878
2020-07-16,2,28.204166666666666,24.18888888888889,80.59426307811209
2020-07-17,11,28.522222222222222,22.976388888888888,75.04312683084282
2020-07-18,5,28.42638888888889,22.290277777777778,72.41302753496566
2020-07-19,2,28.897222222222222,22.352777777777778,70.56727628879817
2020-07-20,4,28.891666666666666,23.240277777777777,73.22494391291971
2020-07-21,1,28.622222222222224,23.302777777777777,75.17181968365253
2020-07-22,3,28.15138888888889,22.790277777777778,74.96759178791999
2020-07-23,8,28.220833333333335,23.17222222222222,76.17131319153579
2020-07-24,0,28.06527777777778,22.54722222222222,74.04930847742767
2020-07-25,4,27.461111111111112,23.622222222222224,80.52360309306647
2020-07-26,1,26.836111111111112,22.427777777777777,78.6888050092052
2020-07-27,1,28.02777777777778,22.947222222222223,75.99754644848954
2020-07-28,2,28.406944444444445,23.104166666666668,74.49028854668673
2020-07-29,4,27.04861111111111,22.990277777777777,79.45806730473144
2020-07-30,6,26.59166666666667,23.329166666666666,83.2994643008772
2020-07-31,2,29.22222222222222,23.56388888888889,73.9298852333982
2020-08-01,5,29.620833333333334,22.829166666666666,68.93682912378819
2020-08-02,0,29.4875,22.647222222222222,69.91481274199002
2020-08-03,0,27.81111111111111,22.880555555555556,76.45510164490021
2020-08-04,1,25.829166666666666,21.59027777777778,80.08778583484975
2020-08-05,4,27.551388888888887,22.8,77.77602331039732
2020-08-06,1,26.53333333333333,23.12361111111111,83.36807776865508
2020-08-07,5,25.65,22.595833333333335,84.58557092670524
2020-08-08,2,26.552777777777777,23.27638888888889,83.47509563714414
2020-08-09,1,26.636111111111113,22.40277777777778,79.75672998773992
2020-08-10,0,27.12361111111111,22.81388888888889,79.18001879271701
2020-08-11,5,26.633333333333333,22.490277777777777,80.32661131841715
2020-08-12,2,26.979166666666668,23.273611111111112,81.67217453121798
2020-08-13,5,27.344444444444445,23.36388888888889,81.06835719679793
2020-08-14,2,26.41111111111111,23.28472222222222,84.46173681085348
2020-08-15,3,26.5125,23.9375,86.37388122969526
2020-08-16,2,26.530555555555555,23.031944444444445,82.7915688517741
2020-08-17,1,27.1125,22.158333333333335,76.33004595929543
2020-08-18,1,25.656944444444445,22.694444444444443,84.33710013323505
2020-08-19,12,25.081944444444446,20.95277777777778,80.10092480180317
2020-08-20,6,25.06388888888889,21.95,84.24811328608922
2020-08-21,0,25.583333333333332,22.731944444444444,85.22025551321889
2020-08-22,0,24.204166666666666,22.13611111111111,88.6989210176387
2020-08-23,0,24.305555555555557,22.46388888888889,89.70020152307944
2020-08-24,0,25.363888888888887,23.994444444444444,92.37124023276249
2020-08-25,3,26.730555555555554,24.055555555555557,86.44938261176388
2020-08-26,6,26.905555555555555,23.56388888888889,83.60770490225885
2020-08-27,2,27.180555555555557,23.475,81.99889046895375
2020-08-28,8,28.335069444444443,24.473958333333332,80.9691071452478
2020-08-29,5,28.608333333333334,23.977777777777778,76.7351062804067
2020-08-30,2,28.134722222222223,24.105555555555554,79.63240548823369
2020-08-31,5,26.156944444444445,22.92361111111111,83.38515699666902
2020-09-01,8,27.726388888888888,23.97361111111111,81.93186683582226
2020-09-02,11,29.134722222222223,24.59722222222222,78.35049439181451
2020-09-03,5,28.634722222222223,23.573611111111113,76.60559658010321
2020-09-04,4,28.381944444444446,22.143055555555556,72.23210139689428
2020-09-05,0,28.104166666666668,23.095833333333335,75.95515647919643
2020-09-06,3,25.766666666666666,19.456944444444446,68.62655613097185
2020-09-07,0,25.493055555555557,19.806944444444444,71.42116250522902
2020-09-08,3,24.97222222222222,20.83888888888889,79.0868559389621
2020-09-09,3,24.9625,22.3625,85.884385008755
2020-09-10,4,26.877777777777776,23.96527777777778,85.26100204365956
2020-09-11,9,26.555555555555557,23.540277777777778,84.58159660185407
2020-09-12,5,26.856944444444444,23.82777777777778,84.76303709629735
2020-09-13,3,26.033333333333335,23.43888888888889,86.24973891070769
2020-09-14,3,26.2875,22.86388888888889,83.34077268390898
2020-09-15,1,25.479166666666668,22.09861111111111,82.35549222477127
2020-09-16,6,21.872222222222224,18.63888888888889,82.41374769331823
2020-09-17,7,25.29722222222222,23.375,89.69655079134483
2020-09-18,3,23.106944444444444,21.129166666666666,88.8783730332654
2020-09-19,4,21.408333333333335,17.07777777777778,76.91428274697383
2020-09-20,0,18.48472222222222,12.823611111111111,70.41754215280741
2020-09-21,2,18.629166666666666,11.469444444444445,64.5015010079003
2020-09-22,0,17.555555555555557,11.205555555555556,68.17270521920044
2020-09-23,5,18.29861111111111,13.786111111111111,78.0987894976609
2020-09-24,1,20.400000000000002,17.029166666666665,82.71752632054425
2020-09-25,8,25.245833333333334,22.28472222222222,84.76662003042651
2020-09-26,3,23.770833333333332,21.643055555555556,88.64058938417115
2020-09-27,6,21.008333333333333,19.355555555555554,90.79870643163052
2020-09-28,1,22.504166666666666,21.23611111111111,92.67368812516025
2020-09-29,2,22.919444444444444,21.069444444444446,89.9396318163998
2020-09-30,5,17.77348484848485,12.188257575757575,73.9050089078006
2020-10-01,6,18.165277777777778,13.027777777777779,76.58248344823353
2020-10-02,2,18.25,12.172222222222222,71.38538422016607
2020-10-03,0,16.041666666666668,11.097222222222221,74.73525618906858
2020-10-04,1,16.866666666666667,12.127777777777778,75.08311400750148
2020-10-05,2,16.75,12.280555555555555,77.49722337136164
2020-10-06,4,20.07777777777778,16.695833333333333,81.15041402636737
2020-10-07,0,23.4375,20.415277777777778,85.0481368995822
2020-10-08,6,22.2375,17.329166666666666,78.45938670813766
2020-10-09,1,22.40277777777778,19.39027777777778,84.70442872802343
2020-10-10,1,25.005555555555556,21.895833333333332,83.33519725499859
2020-10-11,3,26.227777777777778,22.24861111111111,80.7709401627889
2020-10-12,1,23.893055555555556,21.145833333333332,85.1176592545461
2020-10-13,1,23.805555555555557,19.91111111111111,81.38410067093584
2020-10-14,0,22.472916666666666,17.79861111111111,77.32886028059391
2020-10-15,3,23.073611111111113,19.961111111111112,84.36892106756007
2020-10-16,0,23.656944444444445,18.738888888888887,77.51504452291144
2020-10-17,2,17.92222222222222,11.019444444444444,65.74548449369391
2020-10-18,0,17.116666666666667,11.1625,69.08056650061053
2020-10-19,0,19.67463768115942,13.686231884057971,70.4771233812757
2020-10-20,0,20.2625,17.21666666666667,83.53889577551313
2020-10-21,0,22.831944444444446,20.258333333333333,86.67936825017416
2020-10-22,0,23.275,20.381944444444443,85.10101399074654
2020-10-23,1,23.71527777777778,19.580555555555556,79.4932693173116
2020-10-24,0,21.747222222222224,17.823611111111113,80.87170820726939
2020-10-25,1,23.500757575757575,20.15530303030303,83.35202080263527
