date,dailyCases,air_temp,dew_point,RH
2020-05-09,0,19.320833333333333,NaN,NaN
2020-05-10,0,14.625,NaN,NaN
2020-05-11,1,13.570833333333333,NaN,NaN
2020-05-12,0,13.2875,NaN,NaN
2020-05-13,0,12.008695652173913,NaN,NaN
2020-05-14,0,11.845833333333333,NaN,NaN
2020-05-15,0,12.275,NaN,NaN
2020-05-16,0,13.475,NaN,NaN
2020-05-17,0,12.791666666666666,NaN,NaN
2020-05-18,0,13.383333333333333,NaN,NaN
2020-05-19,0,12.2625,NaN,NaN
2020-05-20,0,12.441666666666666,NaN,NaN
2020-05-21,0,11.391666666666666,NaN,NaN
2020-05-22,0,11.4375,NaN,NaN
2020-05-23,0,11.545833333333334,NaN,NaN
2020-05-24,0,12.595652173913043,NaN,NaN
2020-05-25,0,13.31304347826087,NaN,NaN
2020-05-26,0,13.195833333333333,NaN,NaN
2020-05-27,0,13.529166666666667,NaN,NaN
2020-05-28,0,16.870833333333334,NaN,NaN
2020-05-29,0,15.129166666666666,NaN,NaN
2020-05-30,0,13.191666666666666,NaN,NaN
2020-05-31,0,13.039130434782608,NaN,NaN
2020-06-01,0,12.945833333333333,NaN,NaN
2020-06-02,0,12.816666666666666,NaN,NaN
2020-06-03,0,13.816666666666666,NaN,NaN
2020-06-04,0,13.665217391304347,NaN,NaN
2020-06-05,0,13.320833333333333,NaN,NaN
2020-06-06,0,12.416666666666666,NaN,NaN
2020-06-07,0,11.391666666666666,NaN,NaN
2020-06-08,0,13.134782608695652,NaN,NaN
2020-06-09,0,12.708333333333334,NaN,NaN
2020-06-10,0,14.529166666666667,NaN,NaN
2020-06-11,0,14.591666666666667,NaN,NaN
2020-06-12,0,14.295833333333333,NaN,NaN
2020-06-13,0,13.145833333333334,NaN,NaN
2020-06-14,0,12.2,NaN,NaN
2020-06-15,0,13.833333333333334,NaN,NaN
2020-06-16,0,12.6875,NaN,NaN
2020-06-17,0,14.720833333333333,NaN,NaN
2020-06-18,0,14.841666666666667,NaN,NaN
2020-06-19,0,15.575,NaN,NaN
2020-06-20,0,15.925,NaN,NaN
2020-06-21,0,15.470833333333333,NaN,NaN
2020-06-22,0,15.1625,NaN,NaN
2020-06-23,0,17.891666666666666,NaN,NaN
2020-06-24,0,16.879166666666666,NaN,NaN
2020-06-25,1,15.352173913043478,NaN,NaN
2020-06-26,0,15.708333333333334,NaN,NaN
2020-06-27,0,15.041666666666666,NaN,NaN
2020-06-28,0,14.3875,NaN,NaN
2020-06-29,0,14.908333333333333,NaN,NaN
2020-06-30,0,14.2875,NaN,NaN
2020-07-01,0,13.366666666666667,NaN,NaN
2020-07-02,0,14.061111111111112,NaN,NaN
2020-07-03,0,14.6,NaN,NaN
2020-07-04,0,14.933333333333334,NaN,NaN
2020-07-05,0,15.083333333333334,NaN,NaN
2020-07-06,0,14.779166666666667,NaN,NaN
2020-07-07,0,14.852173913043478,NaN,NaN
2020-07-08,0,16.004166666666666,NaN,NaN
2020-07-09,0,16.3375,NaN,NaN
2020-07-10,0,16.175,NaN,NaN
2020-07-11,0,15.554545454545455,NaN,NaN
2020-07-12,0,16.133333333333333,NaN,NaN
2020-07-13,0,14.988888888888889,NaN,NaN
2020-07-14,0,NaN,NaN,NaN
2020-07-15,0,NaN,NaN,NaN
2020-07-16,0,NaN,NaN,NaN
2020-07-17,0,15.485714285714286,NaN,NaN
2020-07-18,0,15.238095238095239,NaN,NaN
2020-07-19,0,16.633333333333333,NaN,NaN
2020-07-20,0,15.625,NaN,NaN
2020-07-21,1,16.0875,NaN,NaN
2020-07-22,0,16.33684210526316,NaN,NaN
2020-07-23,0,15.404166666666667,NaN,NaN
2020-07-24,0,15.958333333333334,NaN,NaN
2020-07-25,-1,16.125,NaN,NaN
2020-07-26,0,19.84090909090909,NaN,NaN
2020-07-27,0,20.152380952380952,NaN,NaN
2020-07-28,0,16.070833333333333,NaN,NaN
2020-07-29,0,17.079166666666666,NaN,NaN
2020-07-30,0,18.322727272727274,NaN,NaN
2020-07-31,0,17.075,NaN,NaN
2020-08-01,0,16.333333333333332,NaN,NaN
2020-08-02,0,16.991666666666667,NaN,NaN
2020-08-03,0,18.008695652173913,NaN,NaN
2020-08-04,0,17.291666666666668,NaN,NaN
2020-08-05,0,16.9,NaN,NaN
2020-08-06,0,16.795833333333334,NaN,NaN
2020-08-07,0,16.754166666666666,NaN,NaN
2020-08-08,0,17.8,NaN,NaN
2020-08-09,0,16.883333333333333,NaN,NaN
2020-08-10,0,18.404166666666665,NaN,NaN
2020-08-11,0,16.45,NaN,NaN
2020-08-12,0,15.685714285714285,NaN,NaN
2020-08-13,0,18.950000000000003,NaN,NaN
2020-08-14,0,17.26153846153846,NaN,NaN
2020-08-15,0,21.2,NaN,NaN
2020-08-16,0,22.034782608695654,NaN,NaN
2020-08-17,0,18.125,NaN,NaN
2020-08-18,0,18.278260869565216,NaN,NaN
2020-08-19,-1,17.695833333333333,NaN,NaN
2020-08-20,2,18.034782608695654,NaN,NaN
2020-08-21,0,18.233333333333334,NaN,NaN
2020-08-22,0,17.425,NaN,NaN
2020-08-23,0,17.191304347826087,NaN,NaN
2020-08-24,0,17.40434782608696,NaN,NaN
2020-08-25,0,16.03125,NaN,NaN
2020-08-26,0,15.51764705882353,NaN,NaN
2020-08-27,0,16.833333333333332,NaN,NaN
2020-08-28,0,17.65416666666667,NaN,NaN
2020-08-29,0,16.721739130434784,NaN,NaN
2020-08-30,0,15.99090909090909,NaN,NaN
2020-08-31,0,15.886666666666667,NaN,NaN
2020-09-01,0,16.920833333333334,NaN,NaN
2020-09-02,0,17.7625,NaN,NaN
2020-09-03,0,18.545454545454547,NaN,NaN
2020-09-04,0,16.354166666666668,NaN,NaN
2020-09-05,0,16.958333333333332,NaN,NaN
2020-09-06,0,18.054545454545455,NaN,NaN
2020-09-07,0,17.791666666666668,NaN,NaN
2020-09-08,0,22.291666666666668,NaN,NaN
2020-09-09,0,21.85,NaN,NaN
2020-09-10,0,19.76086956521739,NaN,NaN
2020-09-11,0,13.033333333333333,NaN,NaN
2020-09-12,0,14.347826086956522,NaN,NaN
2020-09-13,0,14.052173913043479,NaN,NaN
2020-09-14,0,15.45,NaN,NaN
2020-09-15,0,16.743478260869566,NaN,NaN
2020-09-16,0,17.69090909090909,NaN,NaN
2020-09-17,0,17.368181818181817,NaN,NaN
2020-09-18,0,16.220833333333335,NaN,NaN
2020-09-19,0,16.145833333333332,NaN,NaN
2020-09-20,0,16.479166666666668,NaN,NaN
2020-09-21,0,16.62608695652174,NaN,NaN
2020-09-22,0,15.845833333333333,NaN,NaN
2020-09-23,0,16.178260869565218,NaN,NaN
2020-09-24,0,16.570833333333333,NaN,NaN
2020-09-25,0,16.508695652173913,NaN,NaN
2020-09-26,0,15.345833333333333,NaN,NaN
2020-09-27,0,15.379166666666666,NaN,NaN
2020-09-28,0,17.545833333333334,NaN,NaN
2020-09-29,0,20.395833333333332,NaN,NaN
2020-09-30,0,17.65,NaN,NaN
2020-10-01,0,15.25,NaN,NaN
2020-10-02,0,14.608333333333334,NaN,NaN
2020-10-03,1,13.9,NaN,NaN
2020-10-04,0,15.077272727272728,NaN,NaN
2020-10-05,0,16.2875,NaN,NaN
2020-10-06,0,17.256521739130434,NaN,NaN
2020-10-07,0,15.940909090909091,NaN,NaN
2020-10-08,0,14.5375,NaN,NaN
2020-10-09,0,15.433333333333334,NaN,NaN
2020-10-10,0,15.154166666666667,NaN,NaN
2020-10-11,0,13.269565217391305,NaN,NaN
2020-10-12,0,15.195833333333333,NaN,NaN
2020-10-13,1,14.670833333333334,NaN,NaN
2020-10-14,0,14.608695652173914,NaN,NaN
2020-10-15,1,12.141666666666666,NaN,NaN
2020-10-16,1,13.075,NaN,NaN
2020-10-17,0,14.241666666666667,NaN,NaN
2020-10-18,0,14.229166666666666,NaN,NaN
2020-10-19,0,14.208695652173914,NaN,NaN
2020-10-20,0,12.770833333333334,NaN,NaN
2020-10-21,0,11.9,NaN,NaN
2020-10-22,0,9.1625,NaN,NaN
2020-10-23,0,8.826086956521738,NaN,NaN
2020-10-24,0,11.041666666666666,NaN,NaN
2020-10-25,0,6.79047619047619,NaN,NaN
