date,dailyCases,air_temp,dew_point,RH
2020-03-18,0,10.591666666666667,NaN,NaN
2020-03-19,0,12.5125,NaN,NaN
2020-03-20,0,16.8625,NaN,NaN
2020-03-21,1,13.633333333333333,NaN,NaN
2020-03-22,0,8.4125,NaN,NaN
2020-03-23,0,7.558333333333334,NaN,NaN
2020-03-24,0,9.320833333333333,NaN,NaN
2020-03-25,0,8.7875,NaN,NaN
2020-03-26,0,8.15,NaN,NaN
2020-03-27,0,12.95,NaN,NaN
2020-03-28,0,13.025,NaN,NaN
2020-03-29,0,12.033333333333333,NaN,NaN
2020-03-30,0,13.116666666666667,NaN,NaN
2020-03-31,0,10.408333333333333,NaN,NaN
2020-04-01,3,7.683333333333334,NaN,NaN
2020-04-02,0,10.552380952380952,NaN,NaN
2020-04-03,0,12.541666666666666,NaN,NaN
2020-04-04,0,10.770833333333334,NaN,NaN
2020-04-05,0,11.141666666666667,NaN,NaN
2020-04-06,0,14.222727272727273,NaN,NaN
2020-04-07,0,13.675,NaN,NaN
2020-04-08,0,16.0125,NaN,NaN
2020-04-09,0,16.529166666666665,NaN,NaN
2020-04-10,0,10.1125,NaN,NaN
2020-04-11,0,9.016666666666667,NaN,NaN
2020-04-12,0,13.345833333333333,NaN,NaN
2020-04-13,2,16.595833333333335,NaN,NaN
2020-04-14,-1,13.25,NaN,NaN
2020-04-15,0,7.65,NaN,NaN
2020-04-16,1,10.020833333333334,NaN,NaN
2020-04-17,3,9.3375,NaN,NaN
2020-04-18,1,12.375,NaN,NaN
2020-04-19,0,11.041666666666666,NaN,NaN
2020-04-20,1,12.725,NaN,NaN
2020-04-21,0,13.779166666666667,NaN,NaN
2020-04-22,0,9.891666666666666,NaN,NaN
2020-04-23,1,13.3,NaN,NaN
2020-04-24,1,14.330434782608696,NaN,NaN
2020-04-25,1,12.55,NaN,NaN
2020-04-26,2,12.845833333333333,NaN,NaN
2020-04-27,3,11.083333333333334,NaN,NaN
2020-04-28,1,10.620833333333334,NaN,NaN
2020-04-29,1,14.545833333333334,NaN,NaN
2020-04-30,5,16.84166666666667,NaN,NaN
2020-05-01,4,14.875,NaN,NaN
2020-05-02,2,15.345833333333333,NaN,NaN
2020-05-03,1,17.5625,NaN,NaN
2020-05-04,2,19.216666666666665,NaN,NaN
2020-05-05,2,13.6375,NaN,NaN
2020-05-06,2,10.925,NaN,NaN
2020-05-07,1,11.516666666666667,NaN,NaN
2020-05-08,1,15.954166666666666,NaN,NaN
2020-05-09,1,8.129166666666666,NaN,NaN
2020-05-10,1,10.695833333333333,NaN,NaN
2020-05-11,7,14.425,NaN,NaN
2020-05-12,1,10.916666666666666,NaN,NaN
2020-05-13,0,14.2625,NaN,NaN
2020-05-14,0,15.9,NaN,NaN
2020-05-15,3,19.775,NaN,NaN
2020-05-16,1,21.4,NaN,NaN
2020-05-17,2,17.666666666666668,NaN,NaN
2020-05-18,4,15.679166666666667,NaN,NaN
2020-05-19,1,15.404166666666667,NaN,NaN
2020-05-20,2,13.125,NaN,NaN
2020-05-21,7,14.879166666666666,NaN,NaN
2020-05-22,0,17.891666666666666,NaN,NaN
2020-05-23,0,19.620833333333334,NaN,NaN
2020-05-24,1,16.917391304347827,NaN,NaN
2020-05-25,0,16.4875,NaN,NaN
2020-05-26,1,18.09166666666667,NaN,NaN
2020-05-27,0,19.5875,NaN,NaN
2020-05-28,0,21.9,NaN,NaN
2020-05-29,0,23.204166666666666,NaN,NaN
2020-05-30,0,23.541666666666668,NaN,NaN
2020-05-31,0,21.029166666666665,NaN,NaN
2020-06-01,0,17.8,NaN,NaN
2020-06-02,1,18.966666666666665,NaN,NaN
2020-06-03,1,23.0375,NaN,NaN
2020-06-04,1,24.934782608695652,NaN,NaN
2020-06-05,0,24.875,NaN,NaN
2020-06-06,0,24.470833333333335,NaN,NaN
2020-06-07,0,24.7625,NaN,NaN
2020-06-08,1,23.020833333333332,NaN,NaN
2020-06-09,0,23.583333333333332,NaN,NaN
2020-06-10,0,25.9,NaN,NaN
2020-06-11,1,25.529166666666665,NaN,NaN
2020-06-12,0,24.820833333333333,NaN,NaN
2020-06-13,1,23.704166666666666,NaN,NaN
2020-06-14,0,20.90416666666667,NaN,NaN
2020-06-15,1,19.2,NaN,NaN
2020-06-16,2,18.620833333333334,NaN,NaN
2020-06-17,0,18.1,NaN,NaN
2020-06-18,1,20.933333333333334,NaN,NaN
2020-06-19,0,23.195833333333333,NaN,NaN
2020-06-20,0,23.829166666666666,NaN,NaN
2020-06-21,0,23.466666666666665,NaN,NaN
2020-06-22,0,24.95,NaN,NaN
2020-06-23,1,25.5375,NaN,NaN
2020-06-24,0,26.65,NaN,NaN
2020-06-25,1,25.320833333333333,NaN,NaN
2020-06-26,1,25.02916666666667,NaN,NaN
2020-06-27,0,27.166666666666668,NaN,NaN
2020-06-28,0,27.566666666666666,NaN,NaN
2020-06-29,1,27.375,NaN,NaN
2020-06-30,0,27.920833333333334,NaN,NaN
2020-07-01,0,25.616666666666667,NaN,NaN
2020-07-02,0,27.03157894736842,NaN,NaN
2020-07-03,0,28.479166666666668,NaN,NaN
2020-07-04,0,27.6,NaN,NaN
2020-07-05,1,26.930434782608696,NaN,NaN
2020-07-06,0,28.204166666666666,NaN,NaN
2020-07-07,3,26.469565217391306,NaN,NaN
2020-07-08,2,27.558333333333334,NaN,NaN
2020-07-09,1,27.383333333333333,NaN,NaN
2020-07-10,4,26.458333333333332,NaN,NaN
2020-07-11,0,27.933333333333334,NaN,NaN
2020-07-12,1,28.82857142857143,NaN,NaN
2020-07-13,2,26.622222222222224,NaN,NaN
2020-07-14,2,NaN,NaN,NaN
2020-07-15,2,NaN,NaN,NaN
2020-07-16,0,NaN,NaN,NaN
2020-07-17,1,28.09285714285714,NaN,NaN
2020-07-18,1,28.926315789473684,NaN,NaN
2020-07-19,1,29.725,NaN,NaN
2020-07-20,0,30.943478260869565,NaN,NaN
2020-07-21,2,30.72608695652174,NaN,NaN
2020-07-22,0,28,NaN,NaN
2020-07-23,1,27.791666666666668,NaN,NaN
2020-07-24,3,27.38695652173913,NaN,NaN
2020-07-25,0,27.76086956521739,NaN,NaN
2020-07-26,0,29.445454545454545,NaN,NaN
2020-07-27,1,30.576190476190476,NaN,NaN
2020-07-28,1,30.558333333333334,NaN,NaN
2020-07-29,0,28.3,NaN,NaN
2020-07-30,1,29.51818181818182,NaN,NaN
2020-07-31,2,25.6875,NaN,NaN
2020-08-01,2,26.472727272727273,NaN,NaN
2020-08-02,2,28.504166666666666,NaN,NaN
2020-08-03,0,28.445454545454545,NaN,NaN
2020-08-04,6,25.995652173913044,NaN,NaN
2020-08-05,0,28.095454545454544,NaN,NaN
2020-08-06,1,26.654166666666665,NaN,NaN
2020-08-07,3,25.320833333333333,NaN,NaN
2020-08-08,1,25.675,NaN,NaN
2020-08-09,2,27.341666666666665,NaN,NaN
2020-08-10,3,27.283333333333335,NaN,NaN
2020-08-11,2,NaN,NaN,NaN
2020-08-12,0,NaN,NaN,NaN
2020-08-13,0,NaN,NaN,NaN
2020-08-14,1,NaN,NaN,NaN
2020-08-15,5,NaN,NaN,NaN
2020-08-16,4,NaN,NaN,NaN
2020-08-17,3,NaN,NaN,NaN
2020-08-18,1,26.084615384615386,NaN,NaN
2020-08-19,4,25.4,NaN,NaN
2020-08-20,5,24.604166666666668,NaN,NaN
2020-08-21,5,24.969565217391306,NaN,NaN
2020-08-22,7,25.130434782608695,NaN,NaN
2020-08-23,0,26.93181818181818,NaN,NaN
2020-08-24,0,27.3625,NaN,NaN
2020-08-25,5,26.706666666666667,NaN,NaN
2020-08-26,2,25.894117647058824,NaN,NaN
2020-08-27,4,28.02173913043478,NaN,NaN
2020-08-28,4,28.473913043478262,NaN,NaN
2020-08-29,1,26.445454545454545,NaN,NaN
2020-08-30,0,25.734782608695653,NaN,NaN
2020-08-31,3,24.1,NaN,NaN
2020-09-01,1,24.490909090909092,NaN,NaN
2020-09-02,2,25.808333333333334,NaN,NaN
2020-09-03,3,28.07391304347826,NaN,NaN
2020-09-04,2,28.20909090909091,NaN,NaN
2020-09-05,2,24.2375,NaN,NaN
2020-09-06,0,24.395652173913042,NaN,NaN
2020-09-07,1,23.9875,NaN,NaN
2020-09-08,1,25.31304347826087,NaN,NaN
2020-09-09,2,24.625,NaN,NaN
2020-09-10,1,25.65,NaN,NaN
2020-09-11,1,25.717391304347824,NaN,NaN
2020-09-12,5,22.94782608695652,NaN,NaN
2020-09-13,3,21.745833333333334,NaN,NaN
2020-09-14,1,24.247826086956522,NaN,NaN
2020-09-15,5,18.204545454545453,NaN,NaN
2020-09-16,2,19.654545454545456,NaN,NaN
2020-09-17,11,22.227272727272727,NaN,NaN
2020-09-18,2,20.547826086956523,NaN,NaN
2020-09-19,4,15.440909090909091,NaN,NaN
2020-09-20,0,15.817391304347826,NaN,NaN
2020-09-21,2,15.38695652173913,NaN,NaN
2020-09-22,0,15.533333333333333,NaN,NaN
2020-09-23,5,19.285714285714285,NaN,NaN
2020-09-24,1,20.0875,NaN,NaN
2020-09-25,11,19.569565217391304,NaN,NaN
2020-09-26,9,20.604166666666668,NaN,NaN
2020-09-27,4,21.004166666666666,NaN,NaN
2020-09-28,2,22.2,NaN,NaN
2020-09-29,-2,22.429166666666667,NaN,NaN
2020-09-30,1,18.695652173913043,NaN,NaN
2020-10-01,5,19.954545454545453,NaN,NaN
2020-10-02,7,16.8125,NaN,NaN
2020-10-03,6,15.245454545454546,NaN,NaN
2020-10-04,4,16.522727272727273,NaN,NaN
2020-10-05,12,17.166666666666668,NaN,NaN
2020-10-06,12,17.783333333333335,NaN,NaN
2020-10-07,2,20.222727272727273,NaN,NaN
2020-10-08,4,19.4375,NaN,NaN
2020-10-09,6,17.179166666666667,NaN,NaN
2020-10-10,6,19.391666666666666,NaN,NaN
2020-10-11,1,19.754166666666666,NaN,NaN
2020-10-12,1,19.183333333333334,NaN,NaN
2020-10-13,2,17.963636363636365,NaN,NaN
2020-10-14,13,17.34782608695652,NaN,NaN
2020-10-15,5,19.133333333333333,NaN,NaN
2020-10-16,5,16.5,NaN,NaN
2020-10-17,9,12.439130434782609,NaN,NaN
2020-10-18,6,14.908333333333333,NaN,NaN
2020-10-19,4,17.118181818181817,NaN,NaN
2020-10-20,8,17.96086956521739,NaN,NaN
2020-10-21,3,18.6375,NaN,NaN
2020-10-22,3,20.14782608695652,NaN,NaN
2020-10-23,3,18.35217391304348,NaN,NaN
2020-10-24,5,19.66521739130435,NaN,NaN
2020-10-25,1,13.021052631578948,NaN,NaN
