date,dailyCases,air_temp,dew_point,RH
2020-02-25,0,-0.04791666666666673,-13.8375,40.303497332380324
2020-02-26,0,-3.5319444444444446,-18.515277777777776,34.943980403760726
2020-02-27,0,0.9743055555555554,-14.860416666666667,34.668493747839435
2020-02-28,0,3.535507246376812,-12.549275362318841,34.8339582010782
2020-02-29,0,5.916666666666667,-10.473611111111111,34.638411823358425
2020-03-01,0,8.330555555555556,-7.773611111111111,33.5272991554671
2020-03-02,0,5.684722222222222,-0.37638888888888894,70.05225212008705
2020-03-03,0,3.911111111111111,-3.3791666666666664,62.6499942965376
2020-03-04,0,5.608333333333333,-4.863888888888889,53.23365231834256
2020-03-05,0,6.741666666666666,-7.968055555555556,40.40049897795564
2020-03-06,0,9.665079365079364,-7.835714285714285,33.85914368424183
2020-03-07,0,11.140277777777778,-5.847222222222222,33.77662042089043
2020-03-08,0,14.134722222222223,-2.7736111111111112,31.762256479048062
2020-03-09,0,9.425,-0.5277777777777778,55.47682374652601
2020-03-10,0,8.579166666666666,-3.5972222222222223,44.609094687553004
2020-03-11,0,7.141666666666667,0.8215277777777777,65.731976583040165
2020-03-12,0,8.136111111111111,2.216666666666667,73.15388985579219
2020-03-13,0,9.091666666666667,1.1805555555555556,59.85275208427878
2020-03-14,0,9.779166666666667,-0.5875,50.161166743816466
2020-03-15,0,10.061111111111112,-1.0166666666666666,50.565996228773024
2020-03-16,0,9.688888888888888,-3.6680555555555556,46.41367879056373
2020-03-17,0,11.674305555555556,-5.9847222222222225,32.88795976187011
2020-03-18,0,10.856944444444444,-5.049305555555556,34.41867439382817
2020-03-19,0,5.07156862745098,2.2754901960784313,82.87624357475853
2020-03-20,0,5.930555555555555,1.50625,75.12427844716714
2020-03-21,0,4.779166666666667,-0.7791666666666667,69.77746314603728
2020-03-22,0,7.611111111111111,-0.8055555555555556,61.07813186398665
2020-03-23,0,8.15378787878788,-1.9848484848484849,50.98098999818257
2020-03-24,1,8.190277777777778,0.3145833333333333,63.61854851690413
2020-03-25,0,12.250694444444445,-3.64375,36.11908279997674
2020-03-26,0,13.22638888888889,-10.386111111111111,19.403896860068066
2020-03-27,1,8.694444444444445,-6.291666666666667,37.504920294087384
2020-03-28,-1,3.5208333333333335,-5.229166666666667,59.602887238887256
2020-03-29,0,5.011111111111111,-7.456944444444444,42.68401238709941
2020-03-30,0,8.21111111111111,0.7583333333333333,65.21617004067221
2020-03-31,0,9.293055555555556,-2.3736111111111113,51.583459398079285
2020-04-01,0,13.54861111111111,-5.044444444444444,31.99946836039949
2020-04-02,0,13.158333333333333,-4.01875,32.001395856516766
2020-04-03,3,4.483333333333333,-6.043055555555555,54.561800223547436
2020-04-04,0,10.770833333333334,-7.279166666666667,29.833300805223686
2020-04-05,0,14.016666666666666,-6.644444444444444,25.91563365268724
2020-04-06,1,14.904166666666667,-8.466666666666667,21.839668268241766
2020-04-07,0,15.572222222222223,-11.436111111111112,16.537802241301815
2020-04-08,0,13.102777777777778,-10.291666666666666,22.219115663188546
2020-04-09,1,13.963888888888889,-6.558333333333334,25.905635406260696
2020-04-10,0,13.127777777777778,-3.0166666666666666,40.682151705088224
2020-04-11,0,12.277777777777779,-11.858333333333333,21.414504821594452
2020-04-12,0,13.597222222222221,-8.802777777777777,26.08924284533122
2020-04-13,1,6.3805555555555555,-11.734722222222222,30.062350397331237
2020-04-14,5,3.072222222222222,-16.079166666666666,26.120310813417706
2020-04-15,0,6.166666666666666,-14.855555555555556,23.8519813859733
2020-04-16,1,11.260416666666666,-3.0215277777777776,41.754186964972845
2020-04-17,3,6.523611111111111,-7.138888888888889,46.10707003216533
2020-04-18,3,11.084722222222222,-8.668055555555556,26.553303149229755
2020-04-19,3,12.779166666666667,-0.46527777777777773,48.147518825752016
2020-04-20,3,13.347222222222221,-1.2430555555555556,40.30424169818577
2020-04-21,0,12.70138888888889,0.5763888888888888,47.424727908166865
2020-04-22,0,11.465277777777779,0.3472222222222222,51.8154141718875
2020-04-23,0,12.540277777777778,-2.963888888888889,37.00574472401259
2020-04-24,1,14.7125,-4.752777777777777,28.875316620574292
2020-04-25,0,12.634027777777778,-7.266666666666667,28.450579521275838
2020-04-26,1,15.933333333333334,-6.106944444444444,24.24468808138211
2020-04-27,6,16.491666666666667,-0.47777777777777775,37.676803001062765
2020-04-28,1,20.874305555555555,-2.8715277777777777,21.834376377052365
2020-04-29,9,18.434722222222224,-5.641666666666667,22.927406322842884
2020-04-30,1,20.92222222222222,-4.133333333333334,21.32315781679396
2020-05-01,2,22.556944444444444,-3.8930555555555557,20.46661707838482
2020-05-02,2,21.038888888888888,-2.8319444444444444,24.925298732207533
2020-05-03,2,18.558333333333334,-1.6833333333333333,32.29914404194629
2020-05-04,1,18.593859649122805,-2.205263157894737,28.93737025914215
2020-05-05,1,NaN,NaN,NaN
2020-05-06,0,27.78611111111111,-11.519444444444444,6.710758176240444
2020-05-07,1,18.330555555555556,-11.8,16.82202312552251
2020-05-08,1,14.833333333333334,-13.761111111111111,15.599282746517197
2020-05-09,0,15.86111111111111,-12.015972222222222,18.099219693897354
2020-05-10,1,17.711111111111112,-9.793055555555556,17.257995625791715
2020-05-11,0,18.85972222222222,3.1,44.2050746056264
2020-05-12,0,17.675,4.033333333333333,50.7579731663245
2020-05-13,-1,19.73888888888889,-5.7375,19.88658990642962
2020-05-14,0,19.058333333333334,-3.609722222222222,24.29690313528758
2020-05-15,0,18.579166666666666,-1.9194444444444445,28.385615706959296
2020-05-16,1,18.454166666666666,0.5597222222222221,34.57866775442378
2020-05-17,0,22.065277777777776,-1.0166666666666666,25.33805411404713
2020-05-18,0,23.769444444444446,-4.823611111111111,18.34256229516046
2020-05-19,0,23.266666666666666,-6.727777777777778,14.811227674330677
2020-05-20,0,21.841666666666665,-8.243055555555555,14.058567803065518
2020-05-21,2,15.1875,-10.066666666666666,19.926547277457423
2020-05-22,4,17.631944444444443,-7.933333333333334,21.479432388545593
2020-05-23,4,21.380555555555556,-8.8875,13.198600029327512
2020-05-24,2,17.62638888888889,-4.155555555555556,24.512046753616133
2020-05-25,0,15.493055555555555,-5.665277777777778,26.402113613242676
2020-05-26,0,18.040277777777778,-5.304166666666666,23.03042465278107
2020-05-27,0,22.118055555555557,0.4888888888888889,27.068918230227798
2020-05-28,0,23.694444444444443,3.3875,30.94122694523508
2020-05-29,1,25.608333333333334,0.6847222222222222,22.706148762374138
2020-05-30,1,25.456944444444446,5.313888888888889,30.258713815003887
2020-05-31,0,24.23402777777778,8.17013888888889,39.887659111271795
2020-06-01,0,24.84722222222222,4.569444444444445,31.526690660647322
2020-06-02,2,25.49861111111111,-0.12083333333333329,22.59430062867425
2020-06-03,1,25.2875,-3.05,17.944614067653326
2020-06-04,0,27.291666666666668,-1.1208333333333333,18.472432896478065
2020-06-05,0,27.95,-1.8583333333333334,16.93689315709579
2020-06-06,2,23.281944444444445,7.5361111111111105,46.27518892549396
2020-06-07,2,23.163888888888888,-2.908333333333333,19.30495391587361
2020-06-08,0,18.65972222222222,-4.404166666666667,26.147844753315045
2020-06-09,0,13.28888888888889,-1.225,40.970223685724555
2020-06-10,0,16.920833333333334,-3.6777777777777776,28.857952662553853
2020-06-11,0,20.98611111111111,-4.616666666666666,20.895142802163285
2020-06-12,0,24.247222222222224,-3.3625,19.083591315838785
2020-06-13,0,26.990277777777777,0.5277777777777777,19.45595403362963
2020-06-14,1,25.293055555555554,-1.984722222222222,22.60741156384917
2020-06-15,1,23.668055555555554,-9.615277777777777,12.69435254218112
2020-06-16,0,26.25,-4.863888888888889,13.666559717219526
2020-06-17,1,26.34202898550725,-7.778260869565218,10.646593161488257
2020-06-18,1,22.15797101449275,-3.898550724637681,18.672500804533854
2020-06-19,0,23.734722222222224,-4.701388888888888,16.165121068773676
2020-06-20,0,21.36388888888889,-5.654166666666667,19.05328523552212
2020-06-21,0,24.4875,-2.8777777777777778,18.712323721338475
2020-06-22,0,25.7625,-0.9361111111111111,20.04007385916484
2020-06-23,0,26.56388888888889,-0.020833333333333346,20.85744139936994
2020-06-24,1,27.308333333333334,-0.9409722222222222,19.798422824799744
2020-06-25,0,27.4625,-0.3597222222222223,18.08818077374718
2020-06-26,1,25.59513888888889,2.434375,25.276177052066412
2020-06-27,0,24.448611111111113,2.6833333333333336,28.507256778011012
2020-06-28,0,26.859722222222224,1.7590277777777776,22.248595077125742
2020-06-29,0,27.680555555555557,-0.961111111111111,16.23060441532947
2020-06-30,1,20.490277777777777,0.05694444444444439,31.878471472347876
2020-07-01,1,21.20138888888889,-6.643055555555556,18.165057259022348
2020-07-02,-1,25.31111111111111,-4.5625,15.17323680354427
2020-07-03,0,25.291666666666668,0.5805555555555556,22.390850187516424
2020-07-04,1,25.755555555555556,5.236111111111111,28.63072282871546
2020-07-05,0,25.084722222222222,6.276388888888889,34.837350581084586
2020-07-06,-1,27.894444444444446,1.1736111111111112,21.012189104687142
2020-07-07,1,28.73611111111111,-3.1680555555555556,15.884992062348168
2020-07-08,0,26.4875,-9.645833333333334,10.339378576915024
2020-07-09,-1,27.940151515151516,-8.975757575757576,11.230363262826415
2020-07-10,1,26.954166666666666,-12.459722222222222,8.717419380672803
2020-07-11,-1,27.07777777777778,-9.573611111111111,11.050966893306764
2020-07-12,1,29.34166666666667,-3.7069444444444444,13.011152803198684
2020-07-13,0,29.254166666666666,5.829166666666667,25.747466493728417
2020-07-14,0,27.163888888888888,7.808333333333334,36.12910300847866
2020-07-15,2,28.009722222222223,5.038888888888889,25.098919126565036
2020-07-16,0,25.788888888888888,6.8180555555555555,31.567647863391986
2020-07-17,0,23.281159420289857,10.052173913043479,46.715821167334816
2020-07-18,0,25.38611111111111,7.701388888888889,36.29842071593823
2020-07-19,2,26.544444444444444,3.675,25.983810972199844
2020-07-20,0,27.8875,2.779166666666667,23.181044664493342
2020-07-21,2,26.5125,1.5305555555555554,22.52087350619298
2020-07-22,2,24.551388888888887,6.004166666666666,33.782711755315894
2020-07-23,1,20.845833333333335,10.870833333333334,59.138122877602115
2020-07-24,1,22.31111111111111,13.22638888888889,62.014477585378856
2020-07-25,4,21.566666666666666,13.829166666666667,62.67463943695763
2020-07-26,-1,24.572222222222223,12.430555555555555,51.75263544502566
2020-07-27,1,27.518055555555556,9.031944444444445,33.87539521413877
2020-07-28,2,25.21527777777778,11.268055555555556,46.82633319308073
2020-07-29,0,25.959722222222222,5.866666666666666,32.224396683424146
2020-07-30,1,26.372222222222224,2.1972222222222224,24.81084764513535
2020-07-31,3,26.852777777777778,-0.015277777777777762,20.320643186077987
2020-08-01,1,27.259722222222223,1.1833333333333333,21.632376462056648
2020-08-02,4,29.101388888888888,1.7791666666666666,19.11154857992099
2020-08-03,1,29.483333333333334,2.4402777777777778,19.722840951089818
2020-08-04,5,28.8875,2.151388888888889,20.507920235773003
2020-08-05,0,27.78611111111111,-1.1694444444444445,16.431304161889717
2020-08-06,2,27.30972222222222,0.6041666666666666,21.59736967999994
2020-08-07,1,25.6875,-6.902777777777778,13.236260405072697
2020-08-08,3,26.31111111111111,-4.5,14.255492334910599
2020-08-09,0,25.295833333333334,-4.875,15.097647574565201
2020-08-10,4,26.520833333333332,-1.9458333333333333,18.162213981558452
2020-08-11,3,26.706944444444446,-4.425,15.417856327929153
2020-08-12,1,27.315277777777776,-3.5930555555555554,14.878680513108547
2020-08-13,1,26.229166666666668,-6.519444444444445,12.926261882564388
2020-08-14,2,26.355555555555554,-5.934027777777778,13.249371564892032
2020-08-15,0,26.15277777777778,-4.468055555555556,15.720718119261484
2020-08-16,1,26.258333333333333,-4.197222222222222,16.316750362876153
2020-08-17,0,27.01388888888889,-2.1430555555555557,17.28418656530576
2020-08-18,5,27.144444444444446,-1.0888888888888888,18.783819106361516
2020-08-19,0,28.380555555555556,-0.1680555555555556,17.93734174749852
2020-08-20,2,27.852777777777778,1.4319444444444445,20.361595081989034
2020-08-21,0,27.369444444444444,3.138888888888889,24.395175078821723
2020-08-22,0,26.694444444444446,0.029166666666666667,20.467136453394914
2020-08-23,0,27.05,-0.7152777777777778,18.632262523807142
2020-08-24,0,27.802777777777777,2.2305555555555556,21.6157221369583
2020-08-25,7,27.991666666666667,4.983333333333333,25.581779397419048
2020-08-26,1,28.147222222222222,6.8805555555555555,28.876412223914983
2020-08-27,4,26.07777777777778,7.291666666666667,34.57389229978456
2020-08-28,1,26.831944444444446,5.596527777777778,26.622790785875416
2020-08-29,6,21.47361111111111,10.241666666666667,51.14326583042638
2020-08-30,3,21.90277777777778,8.355555555555556,47.19532498160097
2020-08-31,4,23.358333333333334,4.956944444444445,34.90390983529307
2020-09-01,-1,20.270833333333332,4.469444444444444,43.34653430583351
2020-09-02,1,19.90277777777778,2.0444444444444443,35.679453659066425
2020-09-03,0,22.829166666666666,-1.2833333333333332,24.886620744422284
2020-09-04,0,23.695833333333333,-3.8777777777777778,19.753401699828576
2020-09-05,3,25.331944444444446,-2.6638888888888888,19.747233048846997
2020-09-06,2,24.959722222222222,-4.468055555555556,17.4180404943144
2020-09-07,0,23.711111111111112,-3.1819444444444445,19.43447866185391
2020-09-08,1,16.354166666666668,-0.5388888888888889,39.305685856411436
2020-09-09,0,7.920833333333333,4.016666666666667,78.38031600270264
2020-09-10,0,9.872222222222222,5.652777777777778,76.26517094579064
2020-09-11,3,12.031944444444445,7.222222222222222,76.35478059118115
2020-09-12,-1,15.9375,4.695833333333334,54.02296947974269
2020-09-13,0,18.677777777777777,1.9208333333333334,40.03732569596293
2020-09-14,1,20.319444444444443,-0.49166666666666664,29.903693080641432
2020-09-15,1,20.508333333333333,-1.7555555555555555,27.251984932244554
2020-09-16,1,20.079166666666666,-2.2930555555555556,26.279740714108602
2020-09-17,1,19.24861111111111,-1.4805555555555556,29.031115220256584
2020-09-18,1,20.15,-1.7958333333333334,27.233737529949565
2020-09-19,6,22.233333333333334,-1.277777777777778,22.5370582345508
2020-09-20,1,22.490277777777777,1.4124999999999999,27.377692178183075
2020-09-21,1,21.102777777777778,0.19999999999999998,27.744578883979717
2020-09-22,0,20.845833333333335,0.6263888888888889,28.030851202695246
2020-09-23,0,19.041666666666668,2.9958333333333336,39.47124659750312
2020-09-24,0,20.179166666666667,-0.3680555555555555,29.452633411214997
2020-09-25,0,21.25138888888889,-0.7930555555555555,26.1348482364067
2020-09-26,1,21.61111111111111,-3.1847222222222222,21.64004632624829
2020-09-27,1,19.333333333333332,-3.3180555555555555,24.283749124888523
2020-09-28,0,14.177777777777777,-7.648611111111111,25.330608581072227
2020-09-29,0,12.368055555555555,-11.425,20.929258207461523
2020-09-30,0,15.55151515151515,-7.973484848484849,23.006456632817006
2020-10-01,3,16.48888888888889,-8.533333333333333,20.507338933359268
2020-10-02,0,16.0125,-8.114583333333334,20.645117453877635
2020-10-03,0,15.4625,-6.5152777777777775,24.705622068369905
2020-10-04,-1,16.131944444444443,-4.997222222222222,26.71384461797288
2020-10-05,0,16.35972222222222,-6.747222222222223,24.315837637333647
2020-10-06,0,16.440277777777776,-9.698611111111111,19.54463138376365
2020-10-07,1,16.71527777777778,-8.652777777777779,20.202508998462903
2020-10-08,0,16.484722222222224,-9.363888888888889,19.5332872923071
2020-10-09,0,17.5375,-7.731944444444444,19.598649379269546
2020-10-10,1,18.5625,-4.168055555555555,23.838281878240682
2020-10-11,0,17.2875,-4.743055555555555,23.268775691640645
2020-10-12,1,11.108333333333334,-11.031944444444445,23.195292482915477
2020-10-13,0,13.823611111111111,-8.419444444444444,23.682143774593726
2020-10-14,0,15.352777777777778,-7.504166666666666,23.062743072026514
2020-10-15,0,16.352777777777778,-7.566666666666666,22.762250536886615
2020-10-16,1,9.691666666666666,-12.715277777777779,22.56132475110183
2020-10-17,0,11.744444444444445,-9.225,25.413328857429445
2020-10-18,0,14.077777777777778,-5.569444444444445,28.599428344833374
2020-10-19,0,14.644927536231885,-5.397826086956521,28.48312526818809
2020-10-20,0,13.615277777777777,-6.481944444444444,28.026793772960588
2020-10-21,1,14.019444444444444,-7.3,26.034467097414783
2020-10-22,2,15.879166666666666,-9.727777777777778,18.086775576663705
2020-10-23,2,12.243055555555555,-7.965277777777778,26.667184708007184
2020-10-24,-1,10.7375,-6.669444444444444,32.31468539971704
2020-10-25,1,14.645454545454545,-2.8234848484848487,30.88119161734442
2020-10-26,1,NaN,NaN,NaN
