date,dailyCases,air_temp,dew_point,RH
2020-05-04,0,16.090625,9.856597222222222,68.13500684806445
2020-05-05,0,14.720833333333333,4.2875,57.40989621733185
2020-05-06,0,14.075,1.9375,47.46521056219639
2020-05-07,0,12.654166666666667,5.4625,62.31294701943709
2020-05-08,0,11.403472222222222,2.2423611111111112,61.21044175173989
2020-05-09,0,9.879166666666666,-0.9375,49.507591964231594
2020-05-10,0,8.908333333333333,-1.1166666666666667,52.34123253319148
2020-05-11,0,5.888541666666667,0.7951388888888888,72.16650316769245
2020-05-12,0,5.529861111111111,3.6791666666666667,88.23247313773118
2020-05-13,0,10.643055555555556,9.114583333333334,90.69193401176307
2020-05-14,0,19.313541666666666,15.06076388888889,79.358745759099
2020-05-15,0,18.806597222222223,13.434722222222224,74.29584462808579
2020-05-16,0,19.34201388888889,14.412152777777777,75.2504972759875
2020-05-17,0,16.570833333333333,9.058333333333334,65.03957642768374
2020-05-18,0,14.668055555555556,7.65,66.14686587735297
2020-05-19,0,15.709027777777777,9.185416666666667,68.0268054563238
2020-05-20,0,17.145833333333332,10.725,69.52086407256587
2020-05-21,0,18.023611111111112,13.903472222222222,77.96408185195718
2020-05-22,0,16.73576388888889,13.074305555555556,80.3628573628214
2020-05-23,0,18.29861111111111,12.733333333333334,72.22659674955932
2020-05-24,0,23.391666666666666,15.891666666666666,64.2311773778722
2020-05-25,0,15.513194444444444,14.027777777777777,91.09560208198528
2020-05-26,0,16.414583333333333,11.054166666666667,73.75222264514082
2020-05-27,0,19.104166666666668,11.570833333333333,64.45966077973603
2020-05-28,0,20.629166666666666,12.658333333333333,62.473261660415396
2020-05-29,0,19.7375,9.420833333333334,54.12277989904745
2020-05-30,0,21.6,12.3625,57.193014013922934
2020-05-31,0,23.589583333333334,13.145833333333334,53.74184383663085
2020-06-01,0,24.970833333333335,14.454166666666667,53.83526329605114
2020-06-02,0,25.7125,16.0375,56.953994876597
2020-06-03,0,26.179166666666667,17.445833333333333,60.71883634658508
2020-06-04,0,26.10625,16.20763888888889,58.46578403568314
2020-06-05,0,27.063541666666666,16.04375,53.364929516501896
2020-06-06,0,28.958333333333332,17.5375,52.916163644512004
2020-06-07,0,28.8875,17.420833333333334,52.95004022497079
2020-06-08,0,28.225,16.741666666666667,52.019956006394615
2020-06-09,0,24.53611111111111,17.219444444444445,65.07033459845532
2020-06-10,0,16.76111111111111,8.052192982456141,58.10488776263623
2020-06-11,0,21.9,10.895833333333334,54.43227224051028
2020-06-12,0,24.677083333333332,12.73125,51.55345362834872
2020-06-13,0,26.3875,12.908333333333333,48.284586318478446
2020-06-14,0,27.616666666666667,11.579166666666666,38.34320839300692
2020-06-15,0,27.183333333333334,10.924999999999999,38.349490550307834
2020-06-16,0,27.291666666666668,13.5625,45.66739643311007
2020-06-17,0,28.168055555555554,15.698611111111111,49.028476242492246
2020-06-18,0,27.975,14.7875,45.49225842506959
2020-06-19,0,19.996279761904763,15.793700396825397,77.85362569291436
2020-06-20,0,21.895833333333332,17.033333333333335,76.8759229565116
2020-06-21,0,21.94501984126984,17.19811507936508,75.25321178028216
2020-06-22,0,21.575,15.504166666666666,71.5023639224785
2020-06-23,0,21.495833333333334,14.7875,70.00482140129328
2020-06-24,0,23.084722222222222,16.457291666666666,68.71014470142853
2020-06-25,0,25.695833333333333,16.375,59.88115048533062
2020-06-26,0,28,18.570833333333333,57.84374272117342
2020-06-27,0,26.405208333333334,18.766319444444445,65.82383821257586
2020-06-28,0,27.483333333333334,19.358333333333334,62.48111535880103
2020-06-29,0,28.395833333333332,21.004166666666666,66.12802901994229
2020-06-30,0,29.5125,20.4125,61.068886295607804
2020-07-01,0,26.235416666666666,19.35625,66.89723634796665
2020-07-02,0,27.849305555555556,21.805208333333333,72.67023022862709
2020-07-03,0,23.871666666666666,18.023333333333333,72.07595653954671
2020-07-04,0,25.325,18.941666666666666,70.00411369007506
2020-07-05,0,25.122569444444444,19.731944444444444,74.58802797182337
2020-07-06,1,26.251041666666666,20.192708333333332,70.85784603619078
2020-07-07,0,26.233333333333334,19.4875,69.70350064264247
2020-07-08,0,27.525,19.229166666666668,62.45163125091093
2020-07-09,0,25.604166666666668,17.741666666666667,63.632935780666834
2020-07-10,0,25.879166666666666,19.309722222222224,69.1270417927833
2020-07-11,0,26.78333333333333,20.4875,69.47286247438745
2020-07-12,0,25.433333333333334,17.031666666666666,65.12064255381914
2020-07-13,0,27.0875,17.483333333333334,56.650993126462666
2020-07-14,0,26.288611111111113,19.868402777777778,69.05033691551208
2020-07-15,0,22.41185515873016,19.00014880952381,81.83690395052184
2020-07-16,0,24.4375,19.833333333333332,77.72671662314042
2020-07-17,0,26.985416666666666,21.327083333333334,73.13785216571175
2020-07-18,0,30.183333333333334,20.041666666666668,55.93014499882984
2020-07-19,0,25.68541666666667,19.261458333333334,69.7990258030551
2020-07-20,0,25.821944444444444,20.76236111111111,74.89688432293686
2020-07-21,0,23.84263888888889,18.586666666666666,74.56440103019224
2020-07-22,0,26.147916666666667,19.94375,70.75512167290883
2020-07-23,0,27.3625,21.2,70.70580759574091
2020-07-24,0,27.745833333333334,21.583333333333332,71.18696306383947
2020-07-25,0,28.591666666666665,20.804166666666667,64.38474411533501
2020-07-26,0,28.465208333333333,21.365833333333335,67.04624499148439
2020-07-27,0,23.220972222222223,20.81715277777778,86.91994610951782
2020-07-28,0,24.028125,20.570486111111112,82.18848092843274
2020-07-29,0,25.99861111111111,21.709722222222222,79.48049046636018
2020-07-30,0,20.656944444444445,18.438541666666666,87.44834611423882
2020-07-31,1,21.3,16.3875,76.08632323405946
2020-08-01,0,21.93125,16.272569444444443,72.5707684145122
2020-08-02,0,22.18611111111111,14.968055555555555,67.10373745637578
2020-08-03,0,20.725,13.1625,64.947562993906
2020-08-04,0,19.8375,13.145833333333334,67.26616111732393
2020-08-05,0,21.90416666666667,15.0875,66.83139725622068
2020-08-06,0,25.154166666666665,19.7375,73.40098829576569
2020-08-07,0,26.7,20.479166666666668,71.54105300037259
2020-08-08,0,28.425,18.78333333333333,59.23544088308502
2020-08-09,0,28.816666666666666,18.704166666666666,55.685465108852554
2020-08-10,0,29.241666666666667,16.929166666666667,48.42055495151764
2020-08-11,0,23.681666666666665,17.145,69.70433429665545
2020-08-12,0,25.94375,18.00208333333333,63.185941992891756
2020-08-13,0,26.34027777777778,20.375,72.35870612500479
2020-08-14,0,26.20625,21.25,76.21606537414343
2020-08-15,0,25.352916666666665,17.680972222222223,65.74697806334775
2020-08-16,0,24.054166666666667,18.6875,73.27014700927099
2020-08-17,0,24.566666666666666,16.370833333333334,65.36061780142325
2020-08-18,0,23.041666666666668,13.50625,58.927954168228396
2020-08-19,0,23.0625,15.416666666666666,64.52193008836082
2020-08-20,0,24.8625,14.045833333333334,54.18413320164839
2020-08-21,0,24.920833333333334,15.433333333333334,57.21868684356632
2020-08-22,0,25.03333333333333,15.75,61.51897673388738
2020-08-23,0,27.516666666666666,15.479166666666666,51.52840420292756
2020-08-24,0,27.245833333333334,13.979166666666666,47.84125239084421
2020-08-25,0,27.708333333333332,14.225,47.33608611556219
2020-08-26,0,27.22083333333333,14.083333333333334,47.87515392900598
2020-08-27,0,27.945833333333333,16.895833333333332,56.46044124045681
2020-08-28,0,28.429166666666667,17.229166666666668,53.65133163216851
2020-08-29,0,23.380694444444444,17.622152777777778,72.24716702950548
2020-08-30,0,21.154027777777777,18.120277777777776,83.99891265379239
2020-08-31,0,22.23645833333333,14.382291666666665,63.52394600584024
2020-09-01,0,20.81458333333333,14.803472222222222,70.16647407840726
2020-09-02,0,24.0375,15.545833333333333,64.3821509910284
2020-09-03,0,22.9,12.558333333333334,57.81716540428169
2020-09-04,1,20.0125,9.95,55.207590913090236
2020-09-05,0,25.704166666666666,16.9125,61.67523320434582
2020-09-06,0,28.508333333333333,15.85,50.55182139152675
2020-09-07,0,24.004166666666666,14.279166666666667,55.75537680746483
2020-09-08,0,12.04861111111111,6.870416666666666,73.28928340649813
2020-09-09,0,6.200694444444444,4.539583333333333,89.26493050458635
2020-09-10,0,8.413194444444445,6.070833333333333,85.62886078400918
2020-09-11,0,12.6625,9.391319444444445,81.23725537446974
2020-09-12,0,16.643055555555556,10.784722222222221,73.87106709545218
2020-09-13,0,19.347986111111112,10.860555555555555,61.611124045125806
2020-09-14,0,19.258333333333333,12.15,66.35515688588202
2020-09-15,0,18.855555555555554,11.7125,67.4112178281141
2020-09-16,0,19.954166666666666,13.458333333333334,69.08968064075526
2020-09-17,0,17.616666666666667,11.241666666666667,68.10066869482205
2020-09-18,0,17.5,10.55,66.73372243035305
2020-09-19,0,18.291666666666668,11.329166666666666,66.42330356443001
2020-09-20,0,20.1,11.695833333333333,61.241379641925704
2020-09-21,0,19.5625,10.4125,58.147241814305225
2020-09-22,0,19.1375,11.583333333333334,64.65927948515278
2020-09-23,0,19.711111111111112,13.968055555555555,73.25477806807196
2020-09-24,0,21.829166666666666,13.247916666666667,64.61424080966523
2020-09-25,1,24.445833333333333,12.802777777777777,54.86555122459302
2020-09-26,0,26.008333333333333,12.033333333333333,45.19792484473131
2020-09-27,0,19.833333333333332,6.454166666666667,42.481247455573104
2020-09-28,2,14.304166666666667,-0.11249999999999992,40.458731099326485
2020-09-29,0,13.420833333333333,-2.025,42.768941856791244
2020-09-30,2,18.07777777777778,1.2722222222222221,34.92741798327555
2020-10-01,0,13.029166666666667,-2.9833333333333334,34.57111743239997
2020-10-02,1,12.3375,-1.6833333333333333,42.479102277354116
2020-10-03,0,14.95,3.2583333333333333,47.776240468588504
2020-10-04,0,12.304166666666667,2.6666666666666665,57.133061707579834
2020-10-05,0,18.395833333333332,5.55,45.088688244204235
2020-10-06,0,19.166666666666668,6.2875,47.300125157713296
2020-10-07,1,20.72083333333333,5.5375,41.79895937681667
2020-10-08,0,22.55,9.8625,48.43635956996053
2020-10-09,3,23.47083333333333,10.179166666666667,47.33846881594524
2020-10-10,0,18.971875,11.783333333333333,65.88374804438527
2020-10-11,0,22.65833333333333,13.679166666666667,62.52796656835851
2020-10-12,3,16.14375,0.16944444444444437,38.574469605732055
2020-10-13,0,15.9,-1.5416666666666665,31.875627238395303
2020-10-14,0,17.125,2.495833333333333,39.570334284849395
2020-10-15,0,11.641666666666667,-0.39166666666666666,44.89000678038127
2020-10-16,3,10.766666666666666,-3.341666666666667,39.13170520451748
2020-10-17,0,14.95,-2.4458333333333333,30.869111097577118
2020-10-18,0,7.6,-1.3486111111111112,54.893681932592294
2020-10-19,0,6.2,-5.170833333333333,44.846962431025226
2020-10-20,0,8.5,2.660416666666667,67.47127042403154
2020-10-21,0,7.440625,5.032291666666667,85.08330050299163
2020-10-22,0,11.307291666666666,9.158680555555556,87.08909432314759
2020-10-23,0,3.5034722222222223,-2.6006944444444446,65.87899089550882
2020-10-24,0,1.66875,-4.913888888888889,62.49743492392888
2020-10-25,0,0.6047619047619048,-3.6547619047619047,73.55269690630212
