date,dailyCases,air_temp,dew_point,RH
2020-02-27,0,0.11666666666666664,-6.154166666666667,66.79410257235283
2020-02-28,0,3.5590277777777777,-1.1381944444444445,73.8779029357973
2020-02-29,0,2.75,-3.1958333333333333,68.6883518939385
2020-03-01,0,8.766666666666667,3.2395833333333335,68.93939217257063
2020-03-02,0,11.047916666666667,9.521527777777777,90.65631003668699
2020-03-03,0,10.275,2.777083333333333,66.84799559754146
2020-03-04,0,7.304166666666667,-0.6666666666666667,60.20072233338876
2020-03-05,0,7.129166666666666,-0.8125,64.1819456946321
2020-03-06,0,6.766666666666667,-5.625,43.80678228268015
2020-03-07,0,4.202083333333333,-4.964583333333334,57.20951422460808
2020-03-08,0,10.366666666666667,-3.779166666666667,39.281467605687055
2020-03-09,0,13.369791666666668,5.983680555555556,64.81497190034399
2020-03-10,0,8.91388888888889,7.197222222222222,89.24686393916728
2020-03-11,0,8.622083333333334,6.354722222222222,87.55110831592586
2020-03-12,0,12.473194444444445,11.963472222222222,96.95335569818204
2020-03-13,0,8.813888888888888,1.742361111111111,62.77268661230712
2020-03-14,0,4.73125,0.9847222222222222,78.74403542974706
2020-03-15,0,2.48125,0.8145833333333333,89.16009833220069
2020-03-16,0,3.588888888888889,1.7600694444444445,88.1272872170672
2020-03-17,0,7.49375,5.060416666666667,86.40180851756217
2020-03-18,0,10.054861111111112,8.214583333333334,88.8840393112383
2020-03-19,0,16.225992063492065,15.971626984126985,98.45712394935413
2020-03-20,0,13.084861111111111,10.9425,87.20784484449946
2020-03-21,0,3.36875,-1.459375,71.70423087526561
2020-03-22,0,2.5041666666666664,-0.10416666666666675,83.38481303172765
2020-03-23,0,6.642361111111111,4.503472222222222,86.64432958803644
2020-03-24,0,5.450694444444444,4.752777777777777,95.46503465350662
2020-03-25,0,8.801875,6.881388888888889,89.28400520241266
2020-03-26,0,14.680555555555555,11.406944444444445,83.21527630937503
2020-03-27,0,18.928333333333335,16.47833333333333,86.89821484165408
2020-03-28,0,20.224305555555556,19.09444444444444,93.33723966249242
2020-03-29,0,15.402083333333334,4.3625,52.021572512250245
2020-03-30,0,12.10625,2.339583333333333,55.876904985271395
2020-03-31,0,12.3375,4.6375,61.50520123531934
2020-04-01,0,9.170833333333334,3.689583333333333,71.38944105118375
2020-04-02,0,12.5,4.604166666666667,61.167285623670274
2020-04-03,0,15.141666666666666,9.204166666666667,69.26568985850824
2020-04-04,0,7.038402777777778,5.093333333333334,87.97216742018801
2020-04-05,0,7.157638888888888,5.565625,89.97637843853002
2020-04-06,0,13.73451388888889,10.059513888888889,81.54478896423797
2020-04-07,0,20.472916666666666,15.304861111111112,73.8242364431066
2020-04-08,0,22.721904761904764,16.836488095238096,74.70264073286697
2020-04-09,0,13.419791666666667,1.2072916666666667,46.185173641102395
2020-04-10,0,7.008333333333334,-6.583333333333333,39.47567920599519
2020-04-11,1,9.8125,-0.06250000000000006,51.71570514091826
2020-04-12,0,13.683333333333334,9.764583333333334,79.993878387105255
2020-04-13,0,6.601041666666666,0.8166666666666667,70.37375248283458
2020-04-14,0,5.691666666666666,-6.758333333333334,42.58224798042583
2020-04-15,0,6.670833333333333,-3.4125,50.788489160706824
2020-04-16,0,7.691666666666666,-2.622916666666667,50.25484966617902
2020-04-17,0,10.519791666666666,5.373611111111111,72.43000505520611
2020-04-18,0,6.570833333333334,-0.6104166666666666,65.12448333119238
2020-04-19,1,12.354166666666666,5.083333333333333,63.300468124286034
2020-04-20,0,13.387500000000001,4.133333333333333,57.57320036165773
2020-04-21,0,15.183333333333334,4.691666666666666,53.681708048176674
2020-04-22,0,10.808333333333334,3.3833333333333333,63.529232297966004
2020-04-23,0,12.392777777777777,12.01798611111111,97.68816235391049
2020-04-24,0,13.909623015873017,10.178373015873015,81.86709260691359
2020-04-25,0,12.881666666666668,12.226805555555556,95.89981910193481
2020-04-26,0,11.933333333333334,4.695833333333334,66.36831399674179
2020-04-27,0,11.491666666666667,6.304166666666666,71.85091113798852
2020-04-28,0,18.504166666666666,12.654166666666667,69.61029248197325
2020-04-29,0,13.949305555555556,11.661111111111111,86.78428449028495
2020-04-30,0,13.820833333333333,6.029166666666667,64.06957077592071
2020-05-01,0,14.995833333333334,6.8,64.1444971447265
2020-05-02,0,22.295833333333334,13.883333333333333,60.03372882318479
2020-05-03,0,20.433333333333334,14.545833333333334,70.18324515832381
2020-05-04,0,13.559722222222222,9.113888888888889,77.68154000589888
2020-05-05,0,15.083333333333334,10.628985507246377,79.57611919687864
2020-05-06,0,12.41875,3.989027777777778,59.396059065458424
2020-05-07,0,11.845833333333333,4.979166666666667,68.15999763769786
2020-05-08,0,13.009722222222223,7.707638888888889,74.78926807088428
2020-05-09,0,9.533333333333333,0.675,60.37193845526818
2020-05-10,0,12.004166666666666,3.4208333333333334,57.19557278468836
2020-05-11,0,9.004166666666666,0.5291666666666667,60.127798815077604
2020-05-12,0,9.110277777777778,5.000416666666666,77.52190289563268
2020-05-13,0,10.923958333333333,10.836458333333333,99.44963782176315
2020-05-14,0,19.736944444444443,17.465416666666666,88.2796654328255
2020-05-15,0,19.73902777777778,17.4925,87.60790438966882
2020-05-16,0,19.166944444444443,18.298194444444444,95.04960475928
2020-05-17,0,19.766527777777778,19.209930555555555,96.80421976999287
2020-05-18,0,14.635416666666666,11.746180555555556,83.19409070349712
2020-05-19,0,14.918402777777779,13,89.35637709875407
2020-05-20,0,16.342916666666667,14.761944444444445,90.87772564530907
2020-05-21,0,15.610416666666667,14.140972222222222,91.68811654732355
2020-05-22,0,18.2590873015873,16.256309523809524,89.13458429199754
2020-05-23,0,21.229166666666668,18.279166666666665,85.20737756165404
2020-05-24,0,23.15277777777778,19.813194444444445,82.89022521327121
2020-05-25,0,23.00625,19.552777777777777,82.92262464254443
2020-05-26,0,23.445833333333333,19.8125,80.58222984876134
2020-05-27,0,21.188988095238095,19.501488095238095,90.70177498436027
2020-05-28,0,20.787916666666668,17.947777777777777,85.40890994896124
2020-05-29,0,20.47083333333333,15.458333333333334,77.12991519794639
2020-05-30,0,17.754166666666666,10.841666666666667,67.03221369875747
2020-05-31,0,18.93541666666667,12.302083333333334,69.37476445405451
2020-06-01,1,20.125,13.545833333333334,68.58829214500264
2020-06-02,0,23.120833333333334,15.320833333333333,63.082925028966486
2020-06-03,0,24.286309523809525,18.830357142857142,72.75305427385788
2020-06-04,0,21.802083333333332,19.61875,88.61509678865222
2020-06-05,0,22.41672619047619,19.94797619047619,87.54822190989134
2020-06-06,0,25.229922288359788,21.17367228835979,80.80053824126615
2020-06-07,0,25.97013888888889,21.75347222222222,79.99517921821463
2020-06-08,0,24.2375,18.895833333333332,72.382910905388
2020-06-09,0,25.38125,23.34513888888889,89.40289684854775
2020-06-10,0,22.965972222222224,17.98611111111111,74.50061880739165
2020-06-11,0,20.533333333333335,12.916666666666666,65.46425531399906
2020-06-12,-1,22.601388888888888,15.598611111111111,69.3963107276918
2020-06-13,0,24.508333333333333,17.383333333333333,68.76143193038585
2020-06-14,0,22.158333333333335,17.641666666666666,77.08808404214591
2020-06-15,0,21.9,15.654166666666667,70.1030142679011
2020-06-16,0,19.725,13.170833333333334,69.26045915132276
2020-06-17,0,21.754166666666666,15.820833333333333,72.37361734402288
2020-06-18,0,22.28333333333333,15.579166666666667,70.14071284896727
2020-06-19,0,23.320833333333333,17.433333333333334,72.70060178533939
2020-06-20,0,24.244166666666665,19.797638888888887,78.61832445508246
2020-06-21,0,23.445833333333333,19.6375,81.61818994247358
2020-06-22,0,23.332638888888887,20.64409722222222,85.68372560230796
2020-06-23,0,22.459375,17.858333333333334,78.2753798395029
2020-06-24,0,21.320833333333333,14.370833333333334,67.43666310985056
2020-06-25,0,22.729166666666668,17.504166666666666,74.9718607998469
2020-06-26,1,25.375,20.258333333333333,74.47599999536104
2020-06-27,0,25.105208333333334,21.99652777777778,83.4956088946783
2020-06-28,0,26.12291666666667,22.539583333333333,82.39382908273916
2020-06-29,0,26.11875,22.608333333333334,81.75629009622081
2020-06-30,0,25.049305555555556,23.051041666666666,89.59185683025794
2020-07-01,0,22.06527777777778,21.054861111111112,94.3815166026594
2020-07-02,-1,24.445833333333333,21.59166666666667,85.85878240115872
2020-07-03,1,25.888333333333332,23.0225,85.55789982154828
2020-07-04,0,25.6625,21.416666666666668,80.15798006836121
2020-07-05,0,26.095833333333335,21.46666666666667,78.5834201724688
2020-07-06,0,26.47013888888889,21.893055555555556,78.6955950371452
2020-07-07,0,26.672916666666666,22.51875,79.78834289403905
2020-07-08,0,26.580555555555556,22.458333333333332,80.14699958216629
2020-07-09,0,27.341666666666665,23.15,80.02370082616385
2020-07-10,0,26.475,20.308333333333334,71.43847904639206
2020-07-11,0,26.383333333333333,20.4625,73.50900550795633
2020-07-12,0,26.827777777777776,21.29861111111111,74.46655077807948
2020-07-13,0,24.4625,18.566666666666666,72.81782509566999
2020-07-14,0,25.079166666666666,18.579166666666666,70.48629604935414
2020-07-15,0,27.44375,21.270833333333332,70.21183936321698
2020-07-16,0,24.552777777777777,21.479166666666668,84.50224191214942
2020-07-17,0,25.18611111111111,22.911805555555556,88.50090091598608
2020-07-18,0,26.09236111111111,22.476388888888888,83.55130996988952
2020-07-19,1,28.65833333333333,22.8625,72.50419579003668
2020-07-20,0,25.952083333333334,22.235416666666666,80.75582086605056
2020-07-21,0,26.538888888888888,22.463194444444444,81.06413199902508
2020-07-22,2,25.613888888888887,22.24861111111111,82.83712824547653
2020-07-23,1,24.988888888888887,21.98402777777778,85.03917500736543
2020-07-24,1,25.875,21.625,79.67469692023181
2020-07-25,0,26.669176136363635,23.269176136363637,83.06908542676226
2020-07-26,1,27.90833333333333,22.6875,76.03703261031738
2020-07-27,0,27.419166666666666,22.750625,76.54161054595401
2020-07-28,0,24.440277777777776,21.706944444444446,86.56721699621832
2020-07-29,1,24.747093253968252,23.113164682539683,91.49168173424191
2020-07-30,0,24.77246376811594,22.49855072463768,88.71092214478728
2020-07-31,2,22.535416666666666,22.06388888888889,97.31704518448849
2020-08-01,2,20.026041666666668,18.448958333333334,91.6091779209179
2020-08-02,2,21.154166666666665,18.491666666666667,85.83829074842983
2020-08-03,1,21.64527777777778,19.090416666666666,86.73892104454083
2020-08-04,3,19.63888888888889,15.299305555555556,78.25272050254532
2020-08-05,2,18.5625,12.954166666666667,73.86972592733552
2020-08-06,1,19.204166666666666,14.012500000000001,75.12767818722625
2020-08-07,-2,22.404166666666665,17.40833333333333,75.52569546702644
2020-08-08,0,23.9375,20.175,80.51678007501395
2020-08-09,1,25.684722222222224,22.431944444444444,83.42319875404816
2020-08-10,0,27.81458333333333,23.825,80.79691186679075
2020-08-11,0,22.85,21.35625,92.28691917091709
2020-08-12,0,24.17423611111111,22.311736111111113,90.34310981927928
2020-08-13,2,24.538194444444443,22.365972222222222,88.62923790255924
2020-08-14,-1,24.556875,21.848541666666666,86.57728067769224
2020-08-15,1,24.97361111111111,21.375694444444445,82.73022380326267
2020-08-16,1,24.395833333333332,17.825,69.46939925057436
2020-08-17,2,22.9125,17.241666666666667,75.30635580776497
2020-08-18,4,23.4375,18.075,73.23404977438533
2020-08-19,1,21.675,15.041666666666666,68.15408876808213
2020-08-20,2,19.920833333333334,15.0625,76.82143190552286
2020-08-21,3,20.98611111111111,16.019444444444446,76.91450328633839
2020-08-22,3,22.083333333333332,16.979166666666668,76.80239067657064
2020-08-23,0,24.729166666666668,18.679166666666667,73.35400877850319
2020-08-24,0,26.147222222222222,20.493055555555557,73.81056858672653
2020-08-25,2,25.84236111111111,20.950694444444444,77.97635298444708
2020-08-26,1,24.410069444444446,22.022916666666667,87.5553838194735
2020-08-27,1,25.795833333333334,23.645833333333332,88.54217426622618
2020-08-28,3,24.35486111111111,23.212847222222223,93.60899523453486
2020-08-29,0,24.258333333333333,21.97083333333333,87.89279919960732
2020-08-30,1,22.297916666666666,19.627777777777776,86.01565643821274
2020-08-31,1,22.295833333333334,21.416666666666668,95.06026638159406
2020-09-01,1,19.84034722222222,19.753541666666667,99.48056880889176
2020-09-02,1,22.370555555555555,21.845555555555556,97.0684733350642
2020-09-03,-9,23.81416666666667,22.037083333333335,90.7852893269373
2020-09-04,1,22.379166666666666,14.2625,63.02894203273431
2020-09-05,0,19.909027777777776,15.913194444444445,80.7286765717753
2020-09-06,0,23.283333333333335,19.883333333333333,82.75853473801882
2020-09-07,-1,24.745833333333334,19.508333333333333,74.34071719702104
2020-09-08,0,25.041666666666668,20.933333333333334,79.50860229246074
2020-09-09,0,23.31923611111111,20.052569444444444,84.16108238674683
2020-09-10,-1,22.323809523809523,20.580952380952382,91.53837952677227
2020-09-11,1,25.192156862745097,21.445098039215686,81.2513609120239
2020-09-12,5,23.511805555555554,21.891666666666666,91.35707023435324
2020-09-13,-4,21.447162698412697,18.688829365079364,86.35961635912734
2020-09-14,0,20.570833333333333,15.525,75.15196366423406
2020-09-15,0,18.725,14.15,77.69278839594504
2020-09-16,5,18.697222222222223,15.255555555555556,83.34089098766893
2020-09-17,-1,18.834837962962965,16.53900462962963,88.02932883397244
2020-09-18,0,17.570833333333333,11.9625,72.48940130024073
2020-09-19,0,14.054166666666667,5.7625,60.03576850722327
2020-09-20,0,13.454166666666666,7.679166666666667,73.01861796752097
2020-09-21,7,15.158333333333333,10.387500000000001,76.66040203647145
2020-09-22,0,16.0875,13.079166666666667,84.28603394595237
2020-09-23,3,17.108333333333334,13.5125,81.95731559742134
2020-09-24,2,16.14409722222222,13.00763888888889,83.55026530118613
2020-09-25,-4,16.600181878306877,14.221015211640212,87.96046176906013
2020-09-26,2,19.670833333333334,16.630555555555556,84.69995227628505
2020-09-27,-1,20.39375,16.9,81.84113715605685
2020-09-28,0,15.382361111111111,11.95875,82.19812307032002
2020-09-29,0,12.420833333333334,7.5,74.19116757933328
2020-09-30,0,16.7875,7.875,63.55161369748329
2020-10-01,0,13.425,4.104166666666667,57.907195492983135
2020-10-02,2,10.041666666666666,3.808333333333333,69.22677921952935
2020-10-03,1,9.554166666666667,6.047916666666667,81.18763268265002
2020-10-04,2,11.97638888888889,6.679166666666667,74.20279117132192
2020-10-05,0,7.6625,0.7916666666666667,69.35653887661728
2020-10-06,2,15.120833333333334,7.466666666666667,62.29626493050777
2020-10-07,2,20.247222222222224,12.918055555555556,67.1403116509211
2020-10-08,3,18.861607142857142,15.524107142857142,83.33310040553951
2020-10-09,1,18.27564484126984,14.950694444444444,83.90357318259488
2020-10-10,4,19.273958333333333,17.139583333333334,88.44373104862945
2020-10-11,0,19.994722222222222,16.06326388888889,82.07908494457922
2020-10-12,0,20.164444444444445,14.924166666666666,76.9492314799102
2020-10-13,0,13.2875,3.625,60.40719705482264
2020-10-14,5,16.945833333333333,6.370833333333334,55.08831947161382
2020-10-15,4,14.545833333333333,6.8,62.3009858737977
2020-10-16,5,8.045833333333334,-1.9125,57.183674232094894
2020-10-17,4,9.9,-1.2916666666666667,51.188028329713674
2020-10-18,0,15.254166666666666,5.883333333333333,54.94308228031457
2020-10-19,0,7.2043478260869565,7.02463768115942,98.88138550688743
2020-10-20,1,9.472777777777777,9.472777777777777,100
2020-10-21,1,15.041527777777778,15.041527777777778,100
2020-10-22,2,18.324305555555554,15.449305555555556,86.11164071242044
2020-10-23,1,16.95277777777778,14.681944444444444,86.86507519312886
2020-10-24,2,6.517391304347826,2.0130434782608697,73.6066112666376
2020-10-25,0,8.247619047619049,3.5904761904761906,72.8367096314094
