date,dailyCases,air_temp,dew_point,RH
2020-08-03,0,28.004166666666666,17.1875,53.900020447868016
2020-08-04,3,27.950694444444444,17.889583333333334,58.185355767703996
2020-08-05,4,30.34166666666667,19.32638888888889,53.410455932383556
2020-08-06,1,31.219444444444445,19.305555555555557,53.29693988866356
2020-08-07,7,32.547222222222224,17.898611111111112,44.122142732486644
2020-08-08,1,32.391666666666666,17.372222222222224,43.16216672594157
2020-08-09,0,32.63888888888889,18.754166666666666,46.36055206413818
2020-08-10,0,32.75,18.519444444444446,45.44042863463369
2020-08-11,3,33.24166666666667,18.929166666666667,45.17736884855242
2020-08-12,2,34.18472222222222,18.59027777777778,42.730437679183595
2020-08-13,4,34.30277777777778,17.747222222222224,40.15619246342651
2020-08-14,1,34.84027777777778,16.086111111111112,34.978424081602604
2020-08-15,1,35.23888888888889,15.934722222222222,33.722398475809584
2020-08-16,0,34.230555555555554,17.181944444444444,38.75927878427292
2020-08-17,0,26.70138888888889,18.947222222222223,65.33824294964508
2020-08-18,10,28.5375,17.568055555555556,58.266172028739874
2020-08-19,10,26.57777777777778,13.125,49.7881147698405
2020-08-20,1,27.318055555555556,13.379166666666666,46.20702952650394
2020-08-21,2,28.8875,14.598611111111111,44.646875839018946
2020-08-22,5,29.281944444444445,15.852777777777778,47.93670279212025
2020-08-23,0,29.62777777777778,15.48611111111111,45.670198991645634
2020-08-24,0,29.584375,15.294444444444444,45.92804066405571
2020-08-25,1,28.397222222222222,15.78888888888889,49.838194090910946
2020-08-26,0,29.440277777777776,19.247222222222224,56.16639316269963
2020-08-27,3,28.37152777777778,20.422569444444445,65.83305913222723
2020-08-28,0,32.43263888888889,18.63854166666667,48.40569931245466
2020-08-29,1,34.354166666666664,19.120833333333334,44.383553790786095
2020-08-30,0,32.31805555555555,19.606944444444444,49.45066877820667
2020-08-31,0,33.56944444444444,19.65277777777778,46.039043678598205
2020-09-01,1,31.856944444444444,21.59861111111111,56.78439702366282
2020-09-02,0,23.330555555555556,21.15416666666667,87.83016538577493
2020-09-03,2,25.456944444444446,21.497222222222224,79.5580033413961
2020-09-04,2,25.57638888888889,21.356944444444444,78.34855779498866
2020-09-05,2,25.320833333333333,20.93888888888889,78.11059328715004
2020-09-06,0,25.752777777777776,20.119444444444444,74.46976091613418
2020-09-07,0,29.488888888888887,19.48472222222222,57.85558937399754
2020-09-08,0,28.290277777777778,20.647222222222222,64.28453755944314
2020-09-09,1,22.30138888888889,19.37361111111111,84.22439604184117
2020-09-10,0,14.583333333333332,13.033333333333335,90.51270469875814
2020-09-11,6,22.40740740740741,16.29259259259259,68.68050203035662
2020-09-12,1,23.34027777777778,18.516666666666666,76.4762828023803
2020-09-13,0,25.255555555555556,19.927777777777777,74.29328969777652
2020-09-14,0,24.879166666666666,18.144444444444446,67.63296148228972
2020-09-15,1,25.309722222222224,19.906944444444445,73.38805374029093
2020-09-16,0,25.691666666666666,20.483333333333334,74.51315034479103
2020-09-17,0,25.53611111111111,19.525,72.46133795198317
2020-09-18,3,23.84722222222222,17.869444444444444,71.86210534888613
2020-09-19,0,22.522222222222222,16.07638888888889,69.06333781770195
2020-09-20,0,20.127777777777776,12.891666666666666,67.29330485277328
2020-09-21,0,22.52916666666667,16.88611111111111,70.98940531276956
2020-09-22,3,20.579166666666666,18.727777777777778,89.28860922802055
2020-09-23,0,20.77638888888889,18.366666666666667,86.48871954750668
2020-09-24,0,22.331944444444446,16.4875,70.69305305424751
2020-09-25,2,22.476388888888888,17.280555555555555,74.76010824304066
2020-09-26,1,24.926388888888887,18.191666666666666,68.79002845268317
2020-09-27,0,27.608333333333334,20.47361111111111,66.59307912980027
2020-09-28,0,22,9.554166666666667,47.908153625670174
2020-09-29,2,17.195833333333333,4.129166666666666,50.158762861722934
2020-09-30,1,20.668560606060606,5.909469696969697,47.68739318728184
2020-10-01,2,21.037152777777777,6.903125,45.45329076398504
2020-10-02,-1,17.948611111111113,5.876388888888889,50.36378856138961
2020-10-03,1,21.0875,8.670833333333333,46.78143720106952
2020-10-04,0,21.104166666666668,10.872222222222222,56.20415535671351
2020-10-05,0,18.01527777777778,9.304166666666667,59.70752977392485
2020-10-06,2,22.447222222222223,14.091666666666667,62.008783690037355
2020-10-07,0,24.095833333333335,16.529166666666665,65.95060433446473
2020-10-08,1,22.927777777777777,13.54861111111111,59.33421170891765
2020-10-09,1,24.945833333333333,19.025,71.82893704958255
2020-10-10,-1,23.26111111111111,18.225,75.79206753662963
2020-10-11,0,27.044444444444444,17.518055555555556,62.828719462590534
2020-10-12,0,26.17222222222222,8.57638888888889,35.002615328200356
2020-10-13,0,16.802083333333332,5.620138888888889,54.53828176429136
2020-10-14,0,22.733333333333334,11.270833333333334,51.46196125395309
2020-10-15,1,23.9875,13.180555555555555,52.09869953519693
2020-10-16,1,18.022222222222222,1.601388888888889,35.82254207723774
2020-10-17,1,17.06388888888889,7.177777777777778,52.97143624848357
2020-10-18,0,25.606944444444444,17.59166666666667,63.58320327015052
2020-10-19,0,14.882608695652173,9.665217391304347,71.96301232698575
2020-10-20,0,21.07777777777778,14.626388888888888,68.9902204719939
2020-10-21,2,25.008333333333333,18.002777777777776,67.08074289040202
2020-10-22,0,24.76527777777778,17.997222222222224,68.1088397203582
2020-10-23,1,18.634027777777778,14.783333333333333,79.15845035400433
2020-10-24,-1,10.7875,4.647222222222222,66.83229205620474
2020-10-25,0,14.032196969696969,10.720833333333333,81.02659637183238
