date,dailyCases,air_temp,dew_point,RH
2020-04-02,0,17.205555555555556,11.820833333333333,71.57892338169955
2020-04-03,0,17.322222222222223,14.91388888888889,86.31155249339407
2020-04-04,0,9.054166666666667,7.901388888888889,92.59291351908529
2020-04-05,0,13.219444444444445,11.433333333333334,89.54881054577092
2020-04-06,0,19.00138888888889,16.358333333333334,85.54925014730183
2020-04-07,0,23.470833333333335,19.418055555555554,79.85186620024649
2020-04-08,0,25.809722222222224,21.208333333333332,77.437974892544
2020-04-09,0,22.698611111111113,16.934722222222224,71.47776189006615
2020-04-10,0,17.74722222222222,6.7444444444444445,50.78608856268694
2020-04-11,0,14.779166666666667,8.672222222222222,68.59656763312795
2020-04-12,0,19.295833333333334,16.461111111111112,85.02267797066554
2020-04-13,0,10.920833333333334,3.701388888888889,62.41984828564177
2020-04-14,0,10.748611111111112,1.9361111111111111,55.99525029330428
2020-04-15,0,10.991666666666667,3.2736111111111112,63.33826220800739
2020-04-16,0,13.438888888888888,5.141666666666667,62.45728342465982
2020-04-17,0,16.01388888888889,11.213888888888889,74.22803600328393
2020-04-18,0,12.622222222222222,7.8902777777777775,74.56651742700201
2020-04-19,0,17.272222222222222,15.869444444444444,91.74859102389324
2020-04-20,0,18.355555555555554,15.602777777777778,85.15830479276683
2020-04-21,0,19.336111111111112,14.020833333333334,75.9916592362694
2020-04-22,0,21.072222222222223,16.43888888888889,75.85482996822239
2020-04-23,0,20.398611111111112,16.130555555555556,78.462617186126
2020-04-24,0,20.045833333333334,14.906944444444445,75.58779575923573
2020-04-25,0,19.155555555555555,12.063888888888888,66.17707554011956
2020-04-26,0,18.705555555555556,10.052777777777777,63.759198805681095
2020-04-27,0,19.511111111111113,13.055555555555555,68.20068903891473
2020-04-28,0,22.8,18.041666666666668,75.27411607410959
2020-04-29,0,20.891666666666666,12.723611111111111,66.35791280226925
2020-04-30,0,18.280555555555555,9.070833333333333,59.64106061182803
2020-05-01,0,19.959722222222222,13.120833333333334,68.65682039000708
2020-05-02,1,22.62638888888889,16.58888888888889,70.28394316637223
2020-05-03,0,25.234722222222224,18.90138888888889,69.45559052343438
2020-05-04,0,25.444444444444443,19.523611111111112,71.90309353258434
2020-05-05,0,24.144202898550724,16.94855072463768,67.14510502994186
2020-05-06,1,18.82361111111111,10.665277777777778,63.81640402013787
2020-05-07,0,19.147916666666667,12.175694444444444,67.42149666129231
2020-05-08,0,21.36111111111111,14.352777777777778,66.18685382742594
2020-05-09,0,16.33888888888889,8.791666666666666,63.15125568643166
2020-05-10,0,16.5875,9.876388888888888,68.87987733829591
2020-05-11,0,18.943055555555556,10.213888888888889,60.13346109893163
2020-05-12,0,18.445833333333333,12.823611111111111,70.58064786294331
2020-05-13,0,22.743055555555557,18.90138888888889,80.98904277438801
2020-05-14,1,24.981944444444444,19.895833333333332,75.03088052343278
2020-05-15,0,24.625,20.40416666666667,78.40431643449504
2020-05-16,1,21.358333333333334,19.872222222222224,91.34359385466325
2020-05-17,0,22.884722222222223,18.308333333333334,78.37388325448109
2020-05-18,1,22.461111111111112,14.893055555555556,65.70865789169397
2020-05-19,1,23.381944444444443,17.575,71.73098443175826
2020-05-20,1,22.12361111111111,15.9375,68.19147500132343
2020-05-21,0,23.06388888888889,19.75,82.04331883701654
2020-05-22,0,25.866666666666667,21.384722222222223,77.96886078682476
2020-05-23,0,24.855555555555554,21.205555555555556,80.87952433426193
2020-05-24,4,25.243055555555554,21.783333333333335,82.08599359649276
2020-05-25,0,21.690277777777776,20.1625,91.16980221564758
2020-05-26,0,21.858333333333334,18.36111111111111,81.73152614147877
2020-05-27,1,21.293055555555554,17.108333333333334,78.33313853870042
2020-05-28,0,22.041666666666668,18.87361111111111,83.19250595795621
2020-05-29,0,24.009722222222223,17.318055555555556,71.23136225961078
2020-05-30,2,23.836111111111112,15.12638888888889,61.75904027573097
2020-05-31,0,24.008333333333333,15.120833333333334,60.160765089145265
2020-06-01,1,23.816666666666666,16.829166666666666,66.08911526752858
2020-06-02,0,24.79861111111111,19.80138888888889,75.05336551237424
2020-06-03,1,27.005555555555556,21.129166666666666,72.4384959576457
2020-06-04,1,27.836111111111112,22.1875,72.99019176135903
2020-06-05,0,28.665277777777778,22.916666666666668,73.00146254718926
2020-06-06,1,28.96388888888889,23.344444444444445,73.67351660985253
2020-06-07,0,28.204166666666666,22.065277777777776,71.83853295386567
2020-06-08,0,29.14236111111111,21.98263888888889,66.63407195234737
2020-06-09,3,29.46527777777778,23.08888888888889,70.581540257383935
2020-06-10,0,25.904166666666665,8.659722222222221,34.70433784890722
2020-06-11,2,23.0625,12.308333333333334,57.48039567763817
2020-06-12,0,24.42638888888889,15.415277777777778,62.314162795028345
2020-06-13,3,26.118055555555557,17.683333333333334,64.9824146823421
2020-06-14,0,26.572222222222223,17.729166666666668,63.64636907092096
2020-06-15,0,27.293055555555554,19.544444444444444,65.80268863689605
2020-06-16,0,26.731944444444444,21.127777777777776,73.49092456781572
2020-06-17,2,26.879166666666666,20.17638888888889,68.89284361165758
2020-06-18,1,26.830555555555556,19.613888888888887,68.37242091805858
2020-06-19,0,27.5125,19.808333333333334,66.19487308842685
2020-06-20,1,27.1625,20.01388888888889,66.74059963726808
2020-06-21,2,26.181944444444444,22.106944444444444,79.14364345641216
2020-06-22,0,26.066666666666666,21.25,76.55226380259616
2020-06-23,2,27.15972222222222,23.09722222222222,79.6538803129224
2020-06-24,0,25.565277777777776,21.29722222222222,79.52032920981225
2020-06-25,1,25.78472222222222,22.48472222222222,83.13679739841739
2020-06-26,3,25.59027777777778,23.095833333333335,86.45526398611463
2020-06-27,2,27.747222222222224,23.62361111111111,79.73715865609063
2020-06-28,0,28.079166666666666,23.73611111111111,78.0779477870496
2020-06-29,0,28.954166666666666,23.530555555555555,73.51382637721268
2020-06-30,0,29.55,23.541666666666668,71.50428057426403
2020-07-01,0,29.295833333333334,24.102777777777778,75.30230433989347
2020-07-02,6,29.683333333333334,24.679166666666667,75.78178128579108
2020-07-03,3,29.480555555555554,24.698611111111113,77.1606836154305
2020-07-04,0,26.04861111111111,22.13888888888889,80.48467797800055
2020-07-05,0,27.80138888888889,24.165277777777778,81.51981700409343
2020-07-06,0,26.829166666666666,23.552777777777777,82.78769188900384
2020-07-07,3,25.745833333333334,22.956944444444446,85.41406595782978
2020-07-08,0,27.72222222222222,23.569444444444443,79.77404818229263
2020-07-09,0,29.344444444444445,24.5,76.67448499219712
2020-07-10,2,29.37361111111111,24.459722222222222,76.4163512195153
2020-07-11,0,29.991666666666667,25.054166666666667,77.26758175675847
2020-07-12,2,29.6125,22.65138888888889,67.65355149755192
2020-07-13,1,29.51388888888889,25.602777777777778,80.71335484158324
2020-07-14,3,30.281944444444445,24.65972222222222,73.75884024598751
2020-07-15,0,29.76388888888889,23.913888888888888,72.17018859961436
2020-07-16,4,29.620833333333334,23.8,72.62880525211771
2020-07-17,2,29.194444444444446,23.854166666666668,74.58622517143542
2020-07-18,-1,28.681944444444444,23.04722222222222,73.26739381916677
2020-07-19,1,29.00138888888889,23.03611111111111,72.54389263481525
2020-07-20,0,28.944444444444443,23.20138888888889,73.28970878288118
2020-07-21,1,26.354166666666668,22.866666666666667,82.0536585232216
2020-07-22,2,27.15,24.169444444444444,84.45492039986523
2020-07-23,1,28.027083333333334,23.604166666666668,78.85616360206753
2020-07-24,6,28.65277777777778,24.195833333333333,77.88341888391184
2020-07-25,1,27.947222222222223,23.533333333333335,77.84228316337297
2020-07-26,0,27.834722222222222,23.356944444444444,78.00346116115699
2020-07-27,0,27.008333333333333,22.48611111111111,78.30574653812215
2020-07-28,1,27.92361111111111,22.927777777777777,76.24250278631894
2020-07-29,1,28.643055555555556,23.252777777777776,74.84028443784467
2020-07-30,4,29.71388888888889,23.060416666666665,69.01060271225394
2020-07-31,-1,26.243055555555557,20.958333333333332,75.09526422620533
2020-08-01,1,26.856944444444444,19.359722222222224,66.15441839655223
2020-08-02,0,26.231944444444444,20.618055555555557,74.52840532903798
2020-08-03,0,26.490277777777777,19.295833333333334,68.97428938952648
2020-08-04,3,26.05,18.233333333333334,64.38265521351009
2020-08-05,2,23.440277777777776,20.444444444444443,84.00757392265045
2020-08-06,1,26.229166666666668,22.7375,82.46147754268884
2020-08-07,0,28.851388888888888,23.6625,74.52445834947747
2020-08-08,2,29.052777777777777,23.281944444444445,73.13646247514346
2020-08-09,0,29.08888888888889,23.233333333333334,72.66661046737225
2020-08-10,0,29.545833333333334,23.2,70.79948671382857
2020-08-11,0,29.6375,23.280555555555555,70.42441915489015
2020-08-12,0,27.211111111111112,23.23472222222222,79.62240852686901
2020-08-13,0,28.684722222222224,24.383333333333333,79.49318902807981
2020-08-14,0,29.470833333333335,24.011111111111113,73.80692140257196
2020-08-15,3,30.4375,24.12638888888889,72.29700513930733
2020-08-16,0,30.802777777777777,24.9375,73.48684411404436
2020-08-17,3,27.78611111111111,19.977777777777778,65.96884733591159
2020-08-18,0,27.808333333333334,17.73472222222222,60.3309270850114
2020-08-19,1,25.393055555555556,16.093055555555555,60.327262455874866
2020-08-20,1,25.106944444444444,17.309722222222224,65.99027348648269
2020-08-21,0,24.84027777777778,16.93888888888889,66.12706691896966
2020-08-22,0,26.49861111111111,18.384722222222223,66.18317650450365
2020-08-23,1,27.955555555555556,19.506944444444443,64.00953792115305
2020-08-24,0,27.293055555555558,19.11111111111111,64.45630785531569
2020-08-25,0,28.32777777777778,20.573611111111113,65.22641583269058
2020-08-26,6,27.380555555555556,23.40138888888889,79.56038814970678
2020-08-27,0,26.38888888888889,21.169444444444444,75.62822917764422
2020-08-28,2,29.013194444444444,22.446527777777778,69.85435104792073
2020-08-29,0,30.356944444444444,23.002777777777776,68.61320468077302
2020-08-30,2,28.229166666666668,22.40833333333333,72.26480521433453
2020-08-31,0,29.71388888888889,24.540277777777778,75.5027811692486
2020-09-01,0,29.15833333333333,24.40138888888889,76.35441370471517
2020-09-02,5,25.381944444444446,23.09027777777778,87.49354354764081
2020-09-03,0,24.288888888888888,22.433333333333334,89.58533737411882
2020-09-04,1,24.634722222222223,22.516666666666666,88.37873312148383
2020-09-05,0,26.497222222222224,23.32361111111111,83.81642579037994
2020-09-06,0,26.525000000000002,21.570833333333333,76.9357243115719
2020-09-07,0,27.352777777777778,22.32777777777778,76.43672487365147
2020-09-08,1,26.958333333333332,22.293055555555554,77.82181072053577
2020-09-09,0,26.988888888888887,22.09027777777778,76.04134507843773
2020-09-10,0,25.081944444444446,21.875,82.97234583821749
2020-09-11,1,23.59861111111111,19.190277777777776,77.5893538546455
2020-09-12,4,26.131944444444443,20.78333333333333,74.71238954079385
2020-09-13,0,26.78611111111111,22.131944444444443,77.40379697507693
2020-09-14,0,26.044444444444444,21.05,75.06552924868681
2020-09-15,2,26.143055555555556,20.823611111111113,74.26850770232372
2020-09-16,1,26.372222222222224,21.372222222222224,76.10632693683573
2020-09-17,0,25.46388888888889,21.772222222222222,80.77235583833675
2020-09-18,2,24.505555555555556,19.24861111111111,74.97596615095479
2020-09-19,2,21.493055555555557,14.1,65.401805453481
2020-09-20,0,20.459722222222222,14.223611111111111,69.6927546578948
2020-09-21,0,20.45277777777778,17.305555555555557,82.60809652683086
2020-09-22,2,19.6125,18.47222222222222,93.18411458748439
2020-09-23,0,19.033333333333335,17.84166666666667,92.90336368485706
2020-09-24,2,20.2625,17.459722222222222,84.64117328231599
2020-09-25,0,19.894444444444446,17.2625,86.39308874660769
2020-09-26,0,19.943055555555556,17.855555555555554,88.74398281244065
2020-09-27,0,23.13888888888889,20.106944444444444,84.75370975651795
2020-09-28,0,21.319444444444443,13.605555555555556,65.89735590465274
2020-09-29,0,17.430555555555557,7.330555555555556,61.11116844286027
2020-09-30,1,19.24469696969697,9.483333333333334,63.07072845938673
2020-10-01,1,19.916666666666668,11.202777777777778,61.782733756242806
2020-10-02,0,16.96527777777778,7.708333333333333,59.173877241734694
2020-10-03,0,16.5,9.886111111111111,68.5595473090018
2020-10-04,0,18.458333333333332,12.116666666666667,71.7454376151728
2020-10-05,11,16.726388888888888,10.061111111111112,68.45629625953384
2020-10-06,5,17.42638888888889,11.68611111111111,73.18120927959875
2020-10-07,0,19.93888888888889,13.26388888888889,71.15466348795034
2020-10-08,11,20.394444444444446,16.040277777777778,78.01857822100881
2020-10-09,0,22.325,20.5125,89.71933902818915
2020-10-10,0,23.22361111111111,18.179166666666667,76.58984726398343
2020-10-11,0,23.156944444444445,18.441666666666666,78.36585376434732
2020-10-12,0,24.168055555555554,14.85,63.155759662257836
2020-10-13,3,17.105555555555554,8.01736111111111,62.798644004104275
2020-10-14,0,18.209722222222222,11.77361111111111,70.1701564052788
2020-10-15,2,19.8625,17.021527777777777,84.26725508871436
2020-10-16,2,17.147222222222222,4.473611111111111,45.98439949897701
2020-10-17,0,12.870833333333334,6.643055555555556,69.53084739949574
2020-10-18,0,22.40277777777778,18.565277777777776,79.98976853223431
2020-10-19,0,25.29057971014493,20.547101449275363,76.43099275904684
2020-10-20,11,24.26527777777778,19.113194444444446,76.60130755829894
2020-10-21,2,23.740277777777777,19.193055555555556,78.62171043606493
2020-10-22,0,24.102777777777778,19.115277777777777,76.32164712309343
2020-10-23,17,20.794444444444444,17.0375,80.26641578304073
2020-10-24,15,11.204166666666667,7.1402777777777775,76.52029345193269
2020-10-25,0,13.01590909090909,10.225757575757576,83.41870236579685
