date,dailyCases,air_temp,dew_point,RH
2020-05-25,0,25.352777777777778,21.449305555555554,81.21919866713885
2020-05-26,0,24.34166666666667,20.71840277777778,81.31905284008255
2020-05-27,0,23.291597222222222,19.485416666666666,81.59804277343613
2020-05-28,1,19.99861111111111,17.938194444444445,88.74734786474114
2020-05-29,0,22.460416666666667,16.752083333333335,74.71499430384769
2020-05-30,-1,22.295833333333334,12.595833333333333,56.67893581322466
2020-05-31,0,21.691666666666666,14.016666666666667,65.00670024373034
2020-06-01,0,22.566666666666666,14.55,63.492818543217204
2020-06-02,0,22.71666666666667,17.183333333333334,75.67865946928171
2020-06-03,0,24.55902777777778,21.09236111111111,82.19003384776465
2020-06-04,0,25.022916666666667,21.79375,84.61595592639249
2020-06-05,0,26.879166666666666,22.804166666666667,80.92252115636701
2020-06-06,0,26.841666666666665,22.15,77.98795104514181
2020-06-07,0,27.820833333333333,22.15416666666667,74.85387792120423
2020-06-08,0,26.18875,22.033194444444444,78.82213058133969
2020-06-09,0,26.334027777777777,24.19375,89.01639686315978
2020-06-10,0,23.172916666666666,16.635416666666668,68.12234442750062
2020-06-11,0,21.775,14.9125,70.84913495560252
2020-06-12,0,23.6625,16.4375,69.47805613042328
2020-06-13,2,25.351388888888888,19.04722222222222,72.88022747818597
2020-06-14,1,26.045833333333334,19.295833333333334,71.65547121033353
2020-06-15,1,25.416666666666668,20.68541666666667,77.6483772206226
2020-06-16,0,24.608333333333334,16.079166666666666,61.24491318898874
2020-06-17,0,23.2875,16.2375,69.45044910883543
2020-06-18,0,24.883333333333333,17.979166666666668,70.64774837039242
2020-06-19,1,25.210416666666667,19.475,74.54939887943587
2020-06-20,-1,26.233333333333334,20.954166666666666,74.51618079255326
2020-06-21,1,24.967708333333334,21.739930555555556,83.93402549913168
2020-06-22,0,23.787847222222222,21.678819444444443,88.95258784820078
2020-06-23,0,24.25107638888889,22.225381944444443,89.44002608093902
2020-06-24,0,24.580972222222222,18.949722222222224,75.08813321689746
2020-06-25,0,23.851388888888888,18.330555555555556,75.29130422884178
2020-06-26,0,24.84513888888889,22.668055555555554,88.31913154965308
2020-06-27,0,26.088194444444444,22.146527777777777,79.98526667185347
2020-06-28,0,27.43958333333333,23.64375,80.97192472783279
2020-06-29,0,24.246180555555554,23.79722222222222,97.44586486405349
2020-06-30,0,26.05011574074074,23.997337962962963,89.59370286847852
2020-07-01,0,26.049305555555556,24.375694444444445,91.19204626165583
2020-07-02,1,25.395138888888887,23.286805555555556,89.35892616876049
2020-07-03,0,27.28333333333333,23.058333333333334,80.54564612699268
2020-07-04,1,25.238888888888887,23.278472222222224,89.44333180957429
2020-07-05,0,25.718333333333334,23.68986111111111,89.72462462456782
2020-07-06,0,26.530555555555555,22.48923611111111,80.61514100367891
2020-07-07,0,27.616666666666667,23.525,80.92929475687838
2020-07-08,0,26.16722222222222,23.13388888888889,84.94712753828641
2020-07-09,2,25.342534722222222,24.308506944444446,94.43443839009774
2020-07-10,0,26.124196428571427,22.18394409937888,81.00846485030841
2020-07-11,2,28.304861111111112,24.159027777777776,80.94743433793356
2020-07-12,0,29.704166666666666,23.6375,71.13824385512955
2020-07-13,0,26.441666666666666,20.066666666666666,69.53070713535304
2020-07-14,2,27.208333333333332,23.729166666666668,82.72601129007138
2020-07-15,0,29.21037037037037,25.30203703703704,81.56783316060498
2020-07-16,2,27.75138888888889,25.698958333333334,89.3212865765579
2020-07-17,0,27.083333333333332,24.708333333333332,88.14437149272973
2020-07-18,1,28.21333333333333,24.08833333333333,80.82426582106702
2020-07-19,1,28.83888888888889,24.405555555555555,79.30216798354913
2020-07-20,0,28.994444444444444,24.552777777777777,79.75085144084913
2020-07-21,-1,28.717391304347824,24.108695652173914,78.47863227618275
2020-07-22,0,26.520833333333332,24.131249999999998,87.31264929087311
2020-07-23,0,27.108695652173914,24.253623188405797,85.90322701728323
2020-07-24,0,28.483333333333334,24.619444444444444,81.44887926621362
2020-07-25,0,27.915972222222223,23.971527777777776,80.79522504585763
2020-07-26,0,27.479166666666668,23.102083333333333,79.40784890076593
2020-07-27,0,27.584722222222222,23.226388888888888,79.11292268621835
2020-07-28,0,27.75583333333333,23.143333333333334,79.14188395629492
2020-07-29,0,26.961805555555557,24.01597222222222,85.56362409661065
2020-07-30,0,26.558730158730157,24.644444444444442,90.44108422582913
2020-07-31,1,25.61875,22.954166666666666,85.93849703889549
2020-08-01,1,24.492708333333333,19.89236111111111,78.59436395709547
2020-08-02,0,24.420289855072465,19.84202898550725,78.76471206648215
2020-08-03,1,24.083333333333332,19.8875,79.7922932436743
2020-08-04,0,24.09583333333333,18.485416666666666,72.86379463223211
2020-08-05,0,23.5,16.283333333333335,66.04178917113079
2020-08-06,0,23.643478260869564,17.530434782608694,71.97719747535461
2020-08-07,1,25.85217391304348,19.878260869565217,71.22364883934097
2020-08-08,0,26.537499999999998,21.7,77.91075905259444
2020-08-09,0,28.45,23.395833333333332,77.15099360278624
2020-08-10,1,29.11486111111111,23.83986111111111,76.2569609174907
2020-08-11,0,25.92736111111111,23.23027777777778,86.50391740703743
2020-08-12,0,24.720833333333335,22.556521739130435,88.88006918421621
2020-08-13,0,26.705208333333335,22.88268115942029,81.25746443765135
2020-08-14,1,26.610416666666666,24.078260869565216,86.83209268364767
2020-08-15,1,28.790625,24.10451388888889,78.30847455374689
2020-08-16,0,28.133333333333333,21.4375,72.20573719915656
2020-08-17,1,25.1,16.583333333333332,62.52115642631716
2020-08-18,0,25.208333333333332,18.529166666666665,69.4995709441059
2020-08-19,1,25.20909090909091,15.845454545454546,57.95410835263151
2020-08-20,0,24.470833333333335,16.916666666666668,64.52534302390244
2020-08-21,0,25.5,19.34583333333333,71.0996640566423
2020-08-22,0,24.53172619047619,19.435892857142857,77.72378610855155
2020-08-23,1,26.040277777777778,20.32777777777778,75.22956662508399
2020-08-24,0,27.118518518518517,20.447685185185186,72.48609507448653
2020-08-25,0,27.020833333333332,21.1375,73.71042483667927
2020-08-26,0,27.588194444444444,24.038888888888888,81.85347130772288
2020-08-27,0,23.932222222222222,23.390555555555554,97.121247593883
2020-08-28,0,25.55034722222222,22.976388888888888,87.71284251935244
2020-08-29,0,26.88611111111111,24.9375,90.50985051417246
2020-08-30,0,24.659027777777776,23.256944444444443,92.68899472913569
2020-08-31,0,24.65764880952381,22.391111111111112,89.01903526058938
2020-09-01,0,24.174652777777776,23.34201388888889,95.43191362993538
2020-09-02,0,23.70329365079365,23.52968253968254,99.00802010501285
2020-09-03,1,24.457569444444445,23.22423611111111,93.42457598553277
2020-09-04,0,25.393935185185185,23.184212962962963,89.11983680423408
2020-09-05,0,23.675,16.920833333333334,68.01550856118604
2020-09-06,0,23.80954861111111,19.092572463768114,78.28507248635675
2020-09-07,0,24.466874999999998,20.029375,80.1827462849248
2020-09-08,1,25.308333333333334,21.308333333333334,81.11739810455134
2020-09-09,0,25.969444444444445,21.920833333333334,80.83715870763632
2020-09-10,0,25.929166666666667,21.46,73.74620663382808
2020-09-11,0,25.829166666666666,21.3,78.9220351136694
2020-09-12,3,25.979166666666668,22.075,82.04969532999218
2020-09-13,0,25.270833333333332,21.904761904761905,81.31328105302637
2020-09-14,4,24.265277777777776,19.350694444444443,74.7409368985204
2020-09-15,0,23.979166666666668,18.7875,73.67829833797995
2020-09-16,2,24.552777777777777,20.646527777777777,80.12514069149074
2020-09-17,1,24.675,19.433333333333334,75.4774025726395
2020-09-18,1,21.833333333333332,16.208333333333332,72.192159098943307
2020-09-19,1,18.491666666666667,10.641666666666666,62.31657214839057
2020-09-20,4,19.104166666666668,12.6875,67.54074530099459
2020-09-21,1,20.795833333333334,14.716666666666667,69.16243829779609
2020-09-22,0,19.504166666666666,17.02777777777778,85.88555121837975
2020-09-23,2,16.1625,16.123015873015873,99.68104164997492
2020-09-24,1,16.760416666666668,15.960416666666667,95.36569628891584
2020-09-25,3,19.953472222222224,17.242028985507247,85.07289098635819
2020-09-26,0,19.053132832080202,15.925501253132833,84.27267887631615
2020-09-27,1,19.724097222222223,16.98992424242424,85.54490282740373
2020-09-28,0,19.018055555555556,13.968402777777778,75.76794359138218
2020-09-29,1,15.234722222222222,9.370454545454546,71.1898444495268
2020-09-30,1,16.6875,11.091304347826087,74.90047018809885
2020-10-01,2,18.53333333333333,8.441666666666666,57.35502827668108
2020-10-02,2,14.325,5.329166666666667,57.557610412971435
2020-10-03,1,13.795833333333333,8.970833333333333,77.79314964212824
2020-10-04,1,15.322916666666668,11.083333333333334,77.7730824235959
2020-10-05,2,12.133333333333333,7.034782608695652,75.03513654617707
2020-10-06,1,13.269722222222223,8.928055555555556,80.2704498338026
2020-10-07,0,16.925555555555555,13.150555555555556,82.62203881735743
2020-10-08,1,17.59110119047619,15.253928571428572,87.10550476659671
2020-10-09,4,18.8375,17.05,89.13433147966558
2020-10-10,2,19.362152777777776,18.827430555555555,96.78869815709058
2020-10-11,1,22.525,19.973913043478262,85.91999225804517
2020-10-12,2,21.128888888888888,16.755507246376812,81.34663126743426
2020-10-13,0,15.066666666666666,8.5875,71.43811999606598
2020-10-14,0,15.42172619047619,10.427083333333334,78.3394820050548
2020-10-15,5,14.143055555555556,11.392753623188405,83.98980918529752
2020-10-16,3,13.4,2.495833333333333,51.5183572088353
2020-10-17,3,11.154166666666667,4.01304347826087,68.92077666715755
2020-10-18,3,17.61875,13.389583333333334,77.87726726174762
2020-10-19,2,19.054545454545455,17.2719696969697,89.70088568858579
2020-10-20,2,17.09236111111111,15.218055555555555,90.00553354494718
2020-10-21,4,20.283725198412696,17.21109730848861,84.94090122239818
2020-10-22,5,20.93575396825397,18.206873706004142,85.9813832093665
2020-10-23,2,18.692569444444445,18.05936507936508,95.68907819374742
2020-10-24,9,9.360416666666667,5.7,78.17794818512068
2020-10-25,2,9.144047619047619,7.875,92.1805600647837
2020-10-26,2,NaN,NaN,NaN
