date,dailyCases,air_temp,dew_point,RH
2020-03-09,0,14.709027777777777,NaN,NaN
2020-03-10,0,17.70347222222222,NaN,NaN
2020-03-11,0,18.281944444444445,NaN,NaN
2020-03-12,0,20.473263888888887,NaN,NaN
2020-03-13,0,20.865625,NaN,NaN
2020-03-14,0,20.37733585858586,NaN,NaN
2020-03-15,0,20.768402777777776,NaN,NaN
2020-03-16,0,20.851041666666667,NaN,NaN
2020-03-17,0,20.927083333333332,NaN,NaN
2020-03-18,0,22.628282828282828,NaN,NaN
2020-03-19,0,21.756597222222222,NaN,NaN
2020-03-20,0,21.304166666666667,NaN,NaN
2020-03-21,0,21.683333333333334,NaN,NaN
2020-03-22,0,19.013541666666665,NaN,NaN
2020-03-23,0,20.443402777777777,NaN,NaN
2020-03-24,0,23.092708333333334,NaN,NaN
2020-03-25,0,24.54652777777778,NaN,NaN
2020-03-26,0,21.648263888888888,NaN,NaN
2020-03-27,2,23.603819444444444,NaN,NaN
2020-03-28,0,23.12013888888889,NaN,NaN
2020-03-29,1,24.60798611111111,NaN,NaN
2020-03-30,2,22.15416666666667,NaN,NaN
2020-03-31,4,18.676041666666666,NaN,NaN
2020-04-01,1,14.773958333333333,NaN,NaN
2020-04-02,0,12.510416666666666,NaN,NaN
2020-04-03,0,14.533680555555556,NaN,NaN
2020-04-04,1,18.012847222222224,NaN,NaN
2020-04-05,4,20.36111111111111,NaN,NaN
2020-04-06,4,19.946180555555557,NaN,NaN
2020-04-07,9,21.097916666666666,NaN,NaN
2020-04-08,2,23.870833333333334,NaN,NaN
2020-04-09,5,25.26701388888889,NaN,NaN
2020-04-10,2,19.074305555555554,NaN,NaN
2020-04-11,4,13.223958333333334,NaN,NaN
2020-04-12,2,17.764930555555555,NaN,NaN
2020-04-13,5,24.507291666666667,NaN,NaN
2020-04-14,6,19.31875,NaN,NaN
2020-04-15,4,17.664583333333333,NaN,NaN
2020-04-16,1,15.267708333333333,NaN,NaN
2020-04-17,1,15.784027777777778,NaN,NaN
2020-04-18,-3,21.774652777777778,NaN,NaN
2020-04-19,0,19.15451388888889,NaN,NaN
2020-04-20,4,20.897727272727273,NaN,NaN
2020-04-21,0,18.573074494949495,NaN,NaN
2020-04-22,15,17.90763888888889,NaN,NaN
2020-04-23,6,17.865277777777777,NaN,NaN
2020-04-24,2,19.983333333333334,NaN,NaN
2020-04-25,2,19.990972222222222,NaN,NaN
2020-04-26,0,20.833680555555556,NaN,NaN
2020-04-27,1,15.670833333333334,NaN,NaN
2020-04-28,0,16.853472222222223,NaN,NaN
2020-04-29,3,18.992013888888888,NaN,NaN
2020-04-30,9,18.454166666666666,NaN,NaN
2020-05-01,4,16.509027777777778,NaN,NaN
2020-05-02,0,18.104791666666667,NaN,NaN
2020-05-03,4,20.353472222222223,NaN,NaN
2020-05-04,0,22.211805555555557,NaN,NaN
2020-05-05,0,23.761805555555554,NaN,NaN
2020-05-06,2,23.007638888888888,NaN,NaN
2020-05-07,1,16.403125,NaN,NaN
2020-05-08,3,15.503472222222221,NaN,NaN
2020-05-09,3,18.280555555555555,NaN,NaN
2020-05-10,1,16.854166666666668,NaN,NaN
2020-05-11,0,17.647569444444443,NaN,NaN
2020-05-12,0,16.455208333333335,NaN,NaN
2020-05-13,0,19.383333333333333,NaN,NaN
2020-05-14,0,23.164583333333333,NaN,NaN
2020-05-15,7,23.075347222222224,NaN,NaN
2020-05-16,-1,23.338068181818183,NaN,NaN
2020-05-17,0,24.79652777777778,NaN,NaN
2020-05-18,-1,22.73263888888889,NaN,NaN
2020-05-19,0,23.944444444444443,NaN,NaN
2020-05-20,0,22.645833333333332,NaN,NaN
2020-05-21,-1,20.541319444444444,NaN,NaN
2020-05-22,2,24.32777777777778,NaN,NaN
2020-05-23,3,23.18611111111111,NaN,NaN
2020-05-24,0,25.3125,NaN,NaN
2020-05-25,2,25.610416666666666,NaN,NaN
2020-05-26,1,23.473958333333332,NaN,NaN
2020-05-27,1,23.60625,NaN,NaN
2020-05-28,0,24.480555555555554,NaN,NaN
2020-05-29,1,24.260416666666668,NaN,NaN
2020-05-30,1,25.578472222222224,NaN,NaN
2020-05-31,0,24.88715277777778,NaN,NaN
2020-06-01,0,23.768402777777776,NaN,NaN
2020-06-02,2,25.48576388888889,NaN,NaN
2020-06-03,1,23.639930555555555,NaN,NaN
2020-06-04,1,24.438541666666666,NaN,NaN
2020-06-05,3,25.270833333333332,NaN,NaN
2020-06-06,-1,23.989930555555556,NaN,NaN
2020-06-07,0,23.144444444444446,NaN,NaN
2020-06-08,0,26.74652777777778,NaN,NaN
2020-06-09,2,25.870486111111113,NaN,NaN
2020-06-10,-1,26.59583333333333,NaN,NaN
2020-06-11,6,27.516666666666666,NaN,NaN
2020-06-12,1,25.62291666666667,NaN,NaN
2020-06-13,0,24.73263888888889,NaN,NaN
2020-06-14,0,23.996180555555554,NaN,NaN
2020-06-15,2,23.058333333333334,NaN,NaN
2020-06-16,1,21.912847222222222,NaN,NaN
2020-06-17,3,20.037847222222222,NaN,NaN
2020-06-18,2,23.047638888888887,NaN,NaN
2020-06-19,1,25.014930555555555,NaN,NaN
2020-06-20,2,25.697222222222223,NaN,NaN
2020-06-21,1,26.899652777777778,NaN,NaN
2020-06-22,1,26.099305555555556,NaN,NaN
2020-06-23,3,23.729861111111113,NaN,NaN
2020-06-24,-1,24.60798611111111,NaN,NaN
2020-06-25,0,25.414930555555557,NaN,NaN
2020-06-26,0,26.245486111111113,NaN,NaN
2020-06-27,0,27.506944444444443,NaN,NaN
2020-06-28,0,28.178125,NaN,NaN
2020-06-29,1,28.70659722222222,NaN,NaN
2020-06-30,0,27.066666666666666,NaN,NaN
2020-07-01,1,23.552430555555556,NaN,NaN
2020-07-02,0,25.55,NaN,NaN
2020-07-03,2,26.755208333333332,NaN,NaN
2020-07-04,1,24.50625,NaN,NaN
2020-07-05,1,24.148958333333333,NaN,NaN
2020-07-06,1,24.108680555555555,NaN,NaN
2020-07-07,1,25.87465277777778,NaN,NaN
2020-07-08,-1,25.851388888888888,NaN,NaN
2020-07-09,0,26.03611111111111,NaN,NaN
2020-07-10,1,27.73923611111111,NaN,NaN
2020-07-11,0,27.975347222222222,NaN,NaN
2020-07-12,1,26.210763888888888,NaN,NaN
2020-07-13,0,26.456218434343434,NaN,NaN
2020-07-14,-3,27.19097222222222,NaN,NaN
2020-07-15,3,26.54236111111111,NaN,NaN
2020-07-16,1,26.235277777777778,NaN,NaN
2020-07-17,2,26.70412037037037,NaN,NaN
2020-07-18,2,27.499444444444443,NaN,NaN
2020-07-19,2,27.850631313131313,NaN,NaN
2020-07-20,0,28.211631944444445,NaN,NaN
2020-07-21,1,27.015214646464646,NaN,NaN
2020-07-22,0,26.961805555555557,NaN,NaN
2020-07-23,0,23.947549019607845,NaN,NaN
2020-07-24,1,NaN,NaN,NaN
2020-07-25,1,NaN,NaN,NaN
2020-07-26,1,NaN,NaN,NaN
2020-07-27,1,32.18575757575758,NaN,NaN
2020-07-28,0,25.320833333333333,NaN,NaN
2020-07-29,1,25.297569444444445,NaN,NaN
2020-07-30,2,26.230208333333334,NaN,NaN
2020-07-31,4,28.171180555555555,NaN,NaN
2020-08-01,4,28.572916666666668,NaN,NaN
2020-08-02,1,27.16840277777778,NaN,NaN
2020-08-03,0,27.46527777777778,NaN,NaN
2020-08-04,1,27.288541666666667,NaN,NaN
2020-08-05,4,27.810416666666665,NaN,NaN
2020-08-06,1,27.692708333333332,NaN,NaN
2020-08-07,1,27.096180555555556,NaN,NaN
2020-08-08,2,28.214930555555554,NaN,NaN
2020-08-09,0,28.459027777777777,NaN,NaN
2020-08-10,0,27.869791666666668,NaN,NaN
2020-08-11,4,25.256944444444443,NaN,NaN
2020-08-12,3,25.93252314814815,NaN,NaN
2020-08-13,1,26.451041666666665,NaN,NaN
2020-08-14,0,26.32638888888889,NaN,NaN
2020-08-15,2,25.848263888888887,NaN,NaN
2020-08-16,1,27.179861111111112,NaN,NaN
2020-08-17,1,27.26527777777778,NaN,NaN
2020-08-18,0,27.01423611111111,NaN,NaN
2020-08-19,0,24.947916666666668,NaN,NaN
2020-08-20,5,22.955902777777776,NaN,NaN
2020-08-21,1,23.652083333333334,NaN,NaN
2020-08-22,3,23.501041666666666,NaN,NaN
2020-08-23,1,24.383680555555557,NaN,NaN
2020-08-24,0,24.796875,NaN,NaN
2020-08-25,1,26.964930555555554,NaN,NaN
2020-08-26,0,27.744791666666668,NaN,NaN
2020-08-27,1,27.93923611111111,NaN,NaN
2020-08-28,2,27.305902777777778,NaN,NaN
2020-08-29,0,25.661805555555556,NaN,NaN
2020-08-30,-2,25.617361111111112,NaN,NaN
2020-08-31,0,26.104166666666668,NaN,NaN
2020-09-01,-2,26.742013888888888,NaN,NaN
2020-09-02,2,26.831944444444446,NaN,NaN
2020-09-03,0,26.331944444444446,NaN,NaN
2020-09-04,1,26.15798611111111,NaN,NaN
2020-09-05,1,26.480334595959597,NaN,NaN
2020-09-06,0,25.474305555555556,NaN,NaN
2020-09-07,0,24.570833333333333,NaN,NaN
2020-09-08,0,26.118055555555557,NaN,NaN
2020-09-09,0,24.224652777777777,NaN,NaN
2020-09-10,0,25.95,NaN,NaN
2020-09-11,1,25.675694444444446,NaN,NaN
2020-09-12,1,25.51736111111111,NaN,NaN
2020-09-13,-2,25.883333333333333,NaN,NaN
2020-09-14,-2,26.263194444444444,NaN,NaN
2020-09-15,2,25.27916666666667,NaN,NaN
2020-09-16,1,22.85590277777778,NaN,NaN
2020-09-17,1,24.059057971014493,NaN,NaN
2020-09-18,1,22.804861111111112,NaN,NaN
2020-09-19,1,21.73472222222222,NaN,NaN
2020-09-20,0,18.757986111111112,NaN,NaN
2020-09-21,0,19.5875,NaN,NaN
2020-09-22,1,19.295833333333334,NaN,NaN
2020-09-23,2,21.126041666666666,NaN,NaN
2020-09-24,1,21.09861111111111,NaN,NaN
2020-09-25,2,24.805555555555557,NaN,NaN
2020-09-26,4,23.24375,NaN,NaN
2020-09-27,1,21.011805555555554,NaN,NaN
2020-09-28,0,23.742361111111112,NaN,NaN
2020-09-29,2,19.942013888888887,NaN,NaN
2020-09-30,0,15.827588383838384,NaN,NaN
2020-10-01,1,17.222638888888888,NaN,NaN
2020-10-02,3,16.77048611111111,NaN,NaN
2020-10-03,0,14.85,NaN,NaN
2020-10-04,0,15.467638888888889,NaN,NaN
2020-10-05,0,15.905208333333334,NaN,NaN
2020-10-06,0,21.62465277777778,NaN,NaN
2020-10-07,1,23.674652777777776,NaN,NaN
2020-10-08,0,24.365625,NaN,NaN
2020-10-09,1,25.20451388888889,NaN,NaN
2020-10-10,3,25.551041666666666,NaN,NaN
2020-10-11,0,24.821527777777778,NaN,NaN
2020-10-12,1,23.229861111111113,NaN,NaN
2020-10-13,0,22.65224116161616,NaN,NaN
2020-10-14,2,20.439488636363635,NaN,NaN
2020-10-15,2,21.574305555555554,NaN,NaN
2020-10-16,1,20.225694444444443,NaN,NaN
2020-10-17,0,14.913194444444445,NaN,NaN
2020-10-18,0,17.854861111111113,NaN,NaN
2020-10-19,0,20.053125,NaN,NaN
2020-10-20,0,21.54652777777778,NaN,NaN
2020-10-21,1,22.244097222222223,NaN,NaN
2020-10-22,1,22.290277777777778,NaN,NaN
2020-10-23,2,22.136111111111113,NaN,NaN
2020-10-24,1,21.2094696969697,NaN,NaN
2020-10-25,0,20.588194444444444,NaN,NaN
2020-10-26,0,18.286666666666665,NaN,NaN
