date,dailyCases,air_temp,dew_point,RH
2020-06-14,0,26.23611111111111,16.77777777777778,57.53757925333244
2020-06-15,0,27.65277777777778,18.930555555555557,61.65371549045828
2020-06-16,0,27.36111111111111,19.22222222222222,64.3491672618946
2020-06-17,0,26.555555555555557,18.069444444444443,60.40005833774959
2020-06-18,0,26.98611111111111,19.375,64.37560999320507
2020-06-19,1,21.5,20.333333333333332,93.40083693042153
2020-06-20,-1,22.333333333333332,19.208333333333332,84.67708016918435
2020-06-21,0,24.583333333333332,20.15277777777778,78.60794118117549
2020-06-22,0,22.86111111111111,19.458333333333332,82.992290636595
2020-06-23,0,21.166666666666668,14.680555555555555,70.66256671648067
2020-06-24,0,20.291666666666668,13.041666666666666,67.8425605355529
2020-06-25,2,23.34722222222222,17.041666666666668,70.6041216054667
2020-06-26,0,27.333333333333332,20.694444444444443,67.5214920546913
2020-06-27,0,24.291666666666668,20.770833333333332,82.07992947833161
2020-06-28,1,24.819444444444443,22.09722222222222,85.77618580031455
2020-06-29,0,26.833333333333332,23.65277777777778,83.0722183034919
2020-06-30,0,27.59027777777778,24.42361111111111,83.52141438756642
2020-07-01,0,25.17361111111111,21.25,80.34195388956357
2020-07-02,0,25.15277777777778,22.27777777777778,85.45371023194849
2020-07-03,0,26.444444444444443,22.680555555555557,81.91812763067858
2020-07-04,0,25.34722222222222,21.125,79.6690643406497
2020-07-05,0,25.88888888888889,21.319444444444443,78.50773222199416
2020-07-06,0,26.01388888888889,21.26388888888889,78.13962990733485
2020-07-07,1,26.555555555555557,22.555555555555557,81.0171363686064
2020-07-08,0,28,22.75,75.30712743636391
2020-07-09,0,25.430555555555557,19.73611111111111,72.08376888984293
2020-07-10,2,23.72222222222222,17.86111111111111,74.47362191735412
2020-07-11,0,25.40277777777778,20.194444444444443,75.39342858800832
2020-07-12,1,22.73611111111111,16.73611111111111,71.82635421130381
2020-07-13,0,24.569444444444443,19.125,74.91403386033025
2020-07-14,0,26.118055555555557,21.25,76.09450954612856
2020-07-15,0,22.694444444444443,20.069444444444443,85.80457806461764
2020-07-16,2,22.291666666666668,19.930555555555557,87.80254054558026
2020-07-17,0,26.458333333333332,24.11111111111111,87.83003742278429
2020-07-18,0,28.618055555555557,25.02777777777778,81.54898554015863
2020-07-19,1,27.25,22.680555555555557,77.25081323538873
2020-07-20,0,22.694444444444443,20.416666666666668,87.63327434522863
2020-07-21,0,23.569444444444443,21.02777777777778,86.79129250230052
2020-07-22,2,24.069444444444443,20.430555555555557,81.82523071205274
2020-07-23,0,25.333333333333332,22.15277777777778,83.37875350406397
2020-07-24,6,27.416666666666668,24.76388888888889,86.1832799963494
2020-07-25,1,27.86111111111111,24.541666666666668,83.15083497274787
2020-07-26,1,25.75,24.069444444444443,90.89711476145376
2020-07-27,-1,23.86111111111111,20.708333333333332,84.96093477697785
2020-07-28,2,22.76388888888889,19.59722222222222,84.22645908055306
2020-07-29,2,24.02777777777778,22.76388888888889,93.14698539713346
2020-07-30,4,23.76388888888889,21.5,88.39134344287228
2020-07-31,1,21.86111111111111,18.09722222222222,80.36405362152215
2020-08-01,3,20.40277777777778,17.569444444444443,85.11129004136721
2020-08-02,1,21.125,18.59722222222222,86.82972267064531
2020-08-03,-1,17.59722222222222,12.645833333333334,76.78491740671411
2020-08-04,0,16.333333333333332,11.76388888888889,77.9347834741728
2020-08-05,-1,18.555555555555557,15.180555555555555,82.77804095567913
2020-08-06,3,21.48611111111111,18.59722222222222,84.24260667561673
2020-08-07,3,24.23611111111111,21.791666666666668,86.9818945342775
2020-08-08,2,26.180555555555557,22.416666666666668,80.33734232834725
2020-08-09,0,26.694444444444443,23.86111111111111,85.51675171103912
2020-08-10,0,24.375,21.631944444444443,85.90795035362918
2020-08-11,1,22.75,19.63888888888889,84.10479978186207
2020-08-12,1,24.791666666666668,22.916666666666668,90.11131961440522
2020-08-13,1,26.5,23.208333333333332,84.01076250110107
2020-08-14,0,25.86111111111111,23,85.68205770793347
2020-08-15,0,24.381944444444443,17.90277777777778,71.80863041250382
2020-08-16,1,21.26388888888889,16.444444444444446,77.77797625413055
2020-08-17,0,21.555555555555557,16.73611111111111,78.06288580826673
2020-08-18,0,19.430555555555557,14.833333333333334,78.14643439221763
2020-08-19,2,20.020833333333332,14.840277777777779,76.6007075678319
2020-08-20,2,21.52777777777778,16.86111111111111,77.26109512439771
2020-08-21,0,23.09722222222222,18.375,77.42360118714785
2020-08-22,4,24.17391304347826,19.594202898550723,77.80057506537031
2020-08-23,1,25.65277777777778,20.541666666666668,77.10916668820765
2020-08-24,-1,26.11111111111111,20.458333333333332,74.82396172581696
2020-08-25,0,25.88888888888889,20.13888888888889,74.17822211575532
2020-08-26,1,26.305555555555557,20.194444444444443,73.08055663784901
2020-08-27,0,26.770833333333332,22.04861111111111,77.20004217497578
2020-08-28,2,26.569444444444443,21.875,78.3668809287979
2020-08-29,1,22.493055555555557,15.36111111111111,67.64970309845735
2020-08-30,0,18.5,12.98611111111111,73.69698146430197
2020-08-31,1,21.083333333333332,16.333333333333332,77.18163465386523
2020-09-01,0,17.944444444444443,15.319444444444445,85.68510739941527
2020-09-02,2,20.666666666666668,15.98611111111111,80.8019903625714
2020-09-03,0,21.97222222222222,14.368055555555555,67.67999862615112
2020-09-04,0,17.61111111111111,9.902777777777779,69.92509292728691
2020-09-05,2,21.291666666666668,16.125,75.83524900306448
2020-09-06,0,28.208333333333332,19.958333333333332,62.696582841365384
2020-09-07,0,21.291666666666668,13.555555555555555,64.90882076993994
2020-09-08,0,11.597222222222221,9.194444444444445,87.65703638578582
2020-09-09,0,8.625,8.166666666666666,97.03472400642853
2020-09-10,0,10.333333333333334,9.770833333333334,96.4208697778196
2020-09-11,1,13.069444444444445,12.86111111111111,98.72225586621207
2020-09-12,4,16.305555555555557,14.291666666666666,89.39581020695326
2020-09-13,-1,16.02777777777778,12.041666666666666,81.44911355010554
2020-09-14,-1,17.40277777777778,13.819444444444445,82.85990224607012
2020-09-15,2,18.625,14.79861111111111,81.97102533247472
2020-09-16,1,20.434782608695652,16.079710144927535,79.18461828606131
2020-09-17,4,15.875,11.208333333333334,77.38277271354785
2020-09-18,6,14.277777777777779,8.472222222222221,73.464306659139325
2020-09-19,3,16.23611111111111,9.916666666666666,68.86549014575199
2020-09-20,5,17.208333333333332,10.430555555555555,67.6361992375118
2020-09-21,3,18.15277777777778,12.458333333333334,72.67619408006149
2020-09-22,0,19.48611111111111,13.194444444444445,71.81291070420369
2020-09-23,14,18.125,15.36111111111111,85.4482467294438
2020-09-24,6,20.569444444444443,16.23611111111111,80.04223334131703
2020-09-25,5,23.61111111111111,17.041666666666668,70.27677172076012
2020-09-26,3,25.083333333333332,16.73611111111111,67.16728757636008
2020-09-27,4,17.971014492753625,11.985507246376812,71.79862752155269
2020-09-28,-1,13.368055555555555,7.277777777777778,70.12725506660564
2020-09-29,1,13.42361111111111,3.638888888888889,60.46740838138778
2020-09-30,3,15.791666666666666,3.833333333333333,51.513467110128865
2020-10-01,7,10.909722222222221,0.875,52.55095557300149
2020-10-02,2,8.041666666666666,1.0972222222222223,67.56734821872284
2020-10-03,5,11.166666666666666,6.180555555555555,73.09036874150121
2020-10-04,4,8.222222222222221,4.611111111111112,82.61146763402361
2020-10-05,5,14.791666666666666,5.361111111111111,57.69729343808858
2020-10-06,2,16.166666666666668,7.472222222222222,65.29291384115236
2020-10-07,4,18.666666666666668,8.25,56.87037250255727
2020-10-08,4,17.944444444444443,7.534722222222222,53.99253023549251
2020-10-09,3,23.069444444444443,14.583333333333334,62.89095303793142
2020-10-10,3,20.083333333333332,13.61111111111111,71.00088582436824
2020-10-11,0,21.08695652173913,14.855072463768115,71.94630201476363
2020-10-12,1,16.13888888888889,7.111111111111111,61.16694894579293
2020-10-13,1,14.840277777777779,1.652777777777778,42.75993313689795
2020-10-14,2,15.694444444444445,3.861111111111111,49.57874287686366
2020-10-15,8,11.069444444444445,-2.75,40.7584876729412
2020-10-16,1,6.041666666666667,-3.3819444444444446,57.346723346594644
2020-10-17,1,14.930555555555555,-1.152777777777778,33.662556995913484
2020-10-18,0,6.388888888888889,0.27777777777777773,68.26424527453908
2020-10-19,0,4.27536231884058,-0.20289855072463767,74.29925379377197
2020-10-20,4,4.951388888888889,2.0069444444444446,82.74387941226601
2020-10-21,4,4.416666666666667,4.041666666666667,97.63071260604607
2020-10-22,2,10.194444444444445,10.11111111111111,99.47658185515166
2020-10-23,6,3.486111111111111,1.6111111111111112,88.29014709848131
2020-10-24,3,0.375,-2.8055555555555554,79.98840316637063
2020-10-25,5,1.4090909090909092,-1.0303030303030303,84.33839834595366
2020-10-26,4,NaN,NaN,NaN
