date,dailyCases,air_temp,dew_point,RH
2020-08-20,2,20.07638888888889,15.468055555555555,77.74580440770448
2020-08-21,2,20.920833333333334,17.03472222222222,80.81386825072804
2020-08-22,1,22.836111111111112,19.058333333333334,82.03951729706317
2020-08-23,1,23.70138888888889,20.01527777777778,82.56320978911553
2020-08-24,0,25.580555555555556,21.243055555555557,78.91084002642715
2020-08-25,2,25.56388888888889,21.619444444444444,81.34300251137267
2020-08-26,2,24.533333333333335,22.222463768115944,88.12955673572976
2020-08-27,0,23.502222222222223,23.20888888888889,98.28316843362448
2020-08-28,2,25.502083333333335,22.873958333333334,86.03277398803996
2020-08-29,4,24.09027777777778,20.770833333333332,84.06811705456859
2020-08-30,5,21.48888888888889,17.343055555555555,78.5840831948129
2020-08-31,10,22.918055555555554,20.77638888888889,88.16646766590284
2020-09-01,1,22.54126984126984,21.94920634920635,96.58767078415171
2020-09-02,5,23.266666666666666,22.15277777777778,93.73817903909655
2020-09-03,1,24.195833333333333,21.65277777777778,87.631892303984
2020-09-04,7,21.844444444444445,13.231944444444444,60.909225653790706
2020-09-05,6,18.805555555555557,12.591666666666667,73.57793704190976
2020-09-06,5,20.656944444444445,16.67361111111111,80.61283248294293
2020-09-07,6,24.1,19.694444444444443,78.66316371377462
2020-09-08,3,24.931944444444444,19.829166666666666,75.75215189993905
2020-09-09,7,24.025,19.233333333333334,78.31326573560936
2020-09-10,12,23.59027777777778,19.645833333333332,81.16758814777185
2020-09-11,7,21.822222222222223,20.072222222222223,90.30105739808704
2020-09-12,6,23.345833333333335,20.897222222222222,87.03949275702409
2020-09-13,41,22.330555555555556,19.86111111111111,87.34962297309728
2020-09-14,1,20.945833333333333,14.729166666666666,72.20479368762385
2020-09-15,5,19.226388888888888,13.511111111111111,72.96148220429583
2020-09-16,1,17.59861111111111,13.031944444444445,77.62078163506366
2020-09-17,5,18.78333333333333,14.641666666666667,79.9525881361571
2020-09-18,4,17.194444444444443,10.041666666666666,66.41945982219269
2020-09-19,6,13.369444444444444,4.036111111111111,57.82569080813575
2020-09-20,0,15.004166666666666,4.644444444444445,56.49843151474471
2020-09-21,5,16.866666666666667,8.822222222222223,61.52444420747232
2020-09-22,4,16.477777777777778,10.466666666666667,72.90075828057608
2020-09-23,7,15.119444444444444,11.006944444444445,79.39885216020649
2020-09-24,8,17.759722222222223,12.808333333333334,74.99759280380606
2020-09-25,5,17.35,14.618055555555555,84.93800288461078
2020-09-26,9,20.316666666666666,15.704166666666667,77.10140822343918
2020-09-27,2,20.23472222222222,15.883333333333333,79.03709815598489
2020-09-28,0,16.502777777777776,12.055555555555555,77.14833128764789
2020-09-29,13,12.245833333333334,8.051388888888889,78.12710214068939
2020-09-30,7,16.745833333333334,7.430681818181818,60.881646757507816
2020-10-01,10,13.204166666666666,3.9194444444444443,59.67364791630508
2020-10-02,7,9.981944444444444,3.5319444444444446,68.69149122589398
2020-10-03,0,10.272222222222222,5.093055555555556,75.0393948578591
2020-10-04,0,12.102777777777778,6.908333333333333,73.04399080416773
2020-10-05,8,8.297222222222222,1.575,69.05862640605419
2020-10-06,3,13.2,5.5625,65.45948434766937
2020-10-07,8,19.193055555555556,10.340277777777779,60.1665812660276
2020-10-08,7,20.072222222222223,11.38888888888889,63.804874258811736
2020-10-09,2,19.543055555555554,13.255555555555556,70.04323970868613
2020-10-10,15,19.947222222222223,16.35,80.89254172246505
2020-10-11,21,21.022222222222222,16.56388888888889,79.44667463489883
2020-10-12,8,19.245833333333334,15.477777777777778,80.60503149856159
2020-10-13,1,12.934722222222222,3.1166666666666667,61.137364300444005
2020-10-14,7,15.865277777777777,4.7555555555555555,55.59447543837506
2020-10-15,14,15.125,6.420833333333333,59.67058851782127
2020-10-16,11,7.7,-1.4777777777777779,60.59936943113563
2020-10-17,7,9.636111111111111,-1.6805555555555556,51.94900391761067
2020-10-18,3,15.118055555555555,5.4,54.28738538303782
2020-10-19,2,9.23695652173913,8.9231884057971,97.95806796327825
2020-10-20,6,10.573611111111111,10.11111111111111,97.01022653487104
2020-10-21,21,15.769444444444444,15.018055555555556,95.40377066980173
2020-10-22,12,18.794444444444444,15.493055555555555,84.35080887721907
2020-10-23,0,18.644444444444446,15.140277777777778,80.9837022655175
2020-10-24,8,7.863888888888889,3.0055555555555555,72.11639800061099
2020-10-25,1,8.988636363636363,4.510606060606061,74.38159124429278
2020-10-26,4,NaN,NaN,NaN
