date,dailyCases,air_temp,dew_point,RH
2020-05-02,0,17.680555555555557,2.0145833333333334,41.69629813914559
2020-05-03,1,13.840972222222222,-1.3645833333333333,38.690141987229545
2020-05-04,0,9.817361111111111,-2.3694444444444445,44.927670469937745
2020-05-05,0,8.415217391304347,6.063768115942029,86.07582144830637
2020-05-06,1,10.432638888888889,4.1875,72.83456844842655
2020-05-07,1,10.7625,-2.3472222222222223,46.429062901004876
2020-05-08,0,6.539583333333334,-8.6125,36.89529522336983
2020-05-09,0,7.229861111111111,-3.265277777777778,50.926372321250895
2020-05-10,1,4.820138888888889,-1.207638888888889,68.83890643988359
2020-05-11,8,6.221527777777777,-9.219444444444445,35.04400063377044
2020-05-12,7,6.09375,-11.63125,31.306885930436675
2020-05-13,5,11.014583333333333,-2.4402777777777778,42.38007099417724
2020-05-14,1,15.127777777777778,7.205555555555556,67.58846700767138
2020-05-15,0,13.575694444444444,-0.8506944444444444,43.981276504286
2020-05-16,1,13.438888888888888,4.579166666666667,59.13089034222771
2020-05-17,2,11.584722222222222,8.754861111111111,83.82050683480287
2020-05-18,2,13.939583333333333,5.497222222222222,58.862115800177754
2020-05-19,2,14.692361111111111,6.768055555555556,59.81485145141692
2020-05-20,2,17.042361111111113,11.325,69.65333954583004
2020-05-21,1,16.718055555555555,11.277083333333334,71.39407500148653
2020-05-22,2,16.367361111111112,11.089583333333334,71.68801562271199
2020-05-23,0,17.770833333333332,12.57986111111111,72.76953376535015
2020-05-24,1,18.238194444444446,14.027083333333334,78.83407338247717
2020-05-25,2,18.825,13.731944444444444,74.0146158018622
2020-05-26,0,17.119444444444444,13.628472222222221,80.78783581589421
2020-05-27,2,19.425,11.334722222222222,69.68677955915003
2020-05-28,0,21.446527777777778,4.497222222222222,36.59662494328718
2020-05-29,5,15.440277777777778,3.1152777777777776,45.77174914778207
2020-05-30,0,15.519444444444444,1.6444444444444444,44.35093204288589
2020-05-31,2,17.002777777777776,0.15138888888888888,33.617877847383276
2020-06-01,0,25.352083333333333,10.966666666666667,43.02101950955621
2020-06-02,0,26.677083333333332,11.295833333333333,42.671177627405626
2020-06-03,0,22.3,8.542361111111111,47.4933808415873
2020-06-04,1,22.894444444444446,5.33125,35.56495370132799
2020-06-05,0,20.93263888888889,6.13125,47.36378190083216
2020-06-06,0,21.303472222222222,2.45625,31.910030411358868
2020-06-07,0,25.667361111111113,12.434722222222222,48.94311250752645
2020-06-08,0,30.23611111111111,14.864583333333334,41.44236027536222
2020-06-09,1,24.695138888888888,15.347222222222221,58.06520906518778
2020-06-10,1,17.643055555555556,7.147222222222222,54.50699495926426
2020-06-11,0,19.854166666666668,4.220138888888889,40.08995489314429
2020-06-12,1,22.051388888888887,5.451388888888889,35.36916717988962
2020-06-13,0,20.218055555555555,6.745833333333334,42.827066167013825
2020-06-14,1,21.096527777777776,6.393055555555556,39.71231790971527
2020-06-15,0,24.05763888888889,13.975694444444445,55.81575440970685
2020-06-16,1,28.547222222222224,14.263194444444444,45.05084918492417
2020-06-17,1,27.82847222222222,12.91388888888889,41.68197138724422
2020-06-18,4,22.747222222222224,17.09861111111111,75.22452903896199
2020-06-19,2,17.961111111111112,13.777777777777779,79.64473118144116
2020-06-20,2,18.000694444444445,12.075,69.76112890809334
2020-06-21,0,19.86111111111111,13.896527777777777,69.71742687162244
2020-06-22,1,18.93263888888889,11.543055555555556,65.20487721345933
2020-06-23,1,19.0875,10.093055555555555,58.83139271430562
2020-06-24,1,20.821527777777778,9.560416666666667,52.42637846533117
2020-06-25,0,22.178472222222222,10.424305555555556,49.954971992496006
2020-06-26,1,22.695138888888888,16.27777777777778,71.2952153727957
2020-06-27,4,23.713194444444444,13.302777777777777,54.96008328888655
2020-06-28,0,24.3,16.90763888888889,63.906076545521486
2020-06-29,0,22.30902777777778,18.827083333333334,81.48868577314816
2020-06-30,1,25.641666666666666,22.340972222222224,82.88809250462866
2020-07-01,1,24.12361111111111,19.39236111111111,76.76119501101813
2020-07-02,0,25.882638888888888,20.772916666666667,75.6372490633125
2020-07-03,2,25.899305555555557,20.540972222222223,74.29888824150335
2020-07-04,0,26.096527777777776,19.50347222222222,70.27334568994489
2020-07-05,1,26.39027777777778,18.695833333333333,63.719328249777575
2020-07-06,0,23.64097222222222,17.60625,69.59849513378778
2020-07-07,0,24.520138888888887,19.189583333333335,74.35035713890359
2020-07-08,0,26.30902777777778,19.073611111111113,65.41646469593285
2020-07-09,0,25.261111111111113,16.915277777777778,61.530952172770846
2020-07-10,0,22.852777777777778,13.652083333333334,58.328695968390846
2020-07-11,1,23.194444444444446,15.61111111111111,64.82189813272694
2020-07-12,1,22.194444444444443,13.916666666666666,62.96843999599827
2020-07-13,0,23.743055555555557,15.92361111111111,63.05427997751793
2020-07-14,1,21.59722222222222,15.083333333333334,67.79263934365882
2020-07-15,2,20.166666666666668,12.083333333333334,63.43135355448836
2020-07-16,-1,22.76388888888889,13.444444444444445,58.26609492176796
2020-07-17,1,25.291666666666668,19.194444444444443,70.6907731730123
2020-07-18,0,25.22222222222222,19.97222222222222,73.52571029567758
2020-07-19,2,22.875,13.583333333333334,59.59007165362531
2020-07-20,0,21.86231884057971,13.304347826086957,60.73153933164962
2020-07-21,1,20.055555555555557,16.125,79.91788301631868
2020-07-22,0,18.88888888888889,13.13888888888889,71.10428540770666
2020-07-23,0,19.86111111111111,14.36111111111111,72.54726629052136
2020-07-24,0,26.75,20.399305555555557,69.30673831423942
2020-07-25,0,27.72222222222222,20.791666666666668,66.62447792711212
2020-07-26,3,24.86111111111111,19.75,75.1019057459294
2020-07-27,0,21.916666666666668,12.680555555555555,58.61968695573768
2020-07-28,0,23.27777777777778,14.25,59.272947116874725
2020-07-29,2,21.73611111111111,14.083333333333334,65.12882500336555
2020-07-30,0,20.78985507246377,14.03623188405797,68.53071429363752
2020-07-31,1,22.430555555555554,14,62.93271150269781
2020-08-01,3,21.583333333333332,15.916666666666666,72.74871021161024
2020-08-02,1,19.444444444444446,12.291666666666666,65.90012437299778
2020-08-03,1,17.52777777777778,9.277777777777779,61.93395470976827
2020-08-04,1,16.941666666666666,10.183333333333334,66.96848349816945
2020-08-05,2,18.27777777777778,12.12962962962963,68.22927343613594
2020-08-06,0,19.90277777777778,14.902777777777779,73.71354156671626
2020-08-07,0,22.02777777777778,18.875,83.09760323698187
2020-08-08,2,24.34027777777778,20.92361111111111,81.86665056451089
2020-08-09,1,23.180555555555557,18.11111111111111,74.9862090964149
2020-08-10,2,21.77777777777778,13.847222222222223,65.15043775432122
2020-08-11,1,20.583333333333332,11.76388888888889,59.97900878269829
2020-08-12,2,20.569444444444443,16.208333333333332,76.9307881742632
2020-08-13,8,24,19.63888888888889,78.40967629012337
2020-08-14,2,24.75,19.916666666666668,75.31469726512941
2020-08-15,2,19.63888888888889,13.666666666666666,71.07121114496572
2020-08-16,3,22.09722222222222,12.847222222222223,57.6882180367449
2020-08-17,0,20.208333333333332,12.041666666666666,62.65014776689349
2020-08-18,2,19.38888888888889,12.26388888888889,66.21520589055748
2020-08-19,0,22.63888888888889,13.527777777777779,59.9399175174008
2020-08-20,0,23.055555555555554,15.98611111111111,65.48118518152879
2020-08-21,1,24.166666666666668,18.23611111111111,70.69626062846376
2020-08-22,1,22.88888888888889,17.47222222222222,74.03825995733055
2020-08-23,1,26.041666666666668,19.01388888888889,67.33477056902238
2020-08-24,0,23.84722222222222,18.47222222222222,73.1206205716526
2020-08-25,0,24.77777777777778,19.444444444444443,74.06273524910418
2020-08-26,0,26.63888888888889,16.59722222222222,54.920245051810554
2020-08-27,1,22.930555555555557,19.666666666666668,82.83505112904956
2020-08-28,0,21.90277777777778,17.76388888888889,79.11543594932772
2020-08-29,5,18.38888888888889,10.930555555555555,66.22489559782198
2020-08-30,0,18.09722222222222,10.791666666666666,64.04793379223419
2020-08-31,0,17.666666666666668,9.222222222222221,64.87795740713969
2020-09-01,1,17.569444444444443,7.756944444444445,55.35752499593774
2020-09-02,6,20.305555555555557,7.930555555555555,48.89798142533944
2020-09-03,6,19.5,6.069444444444445,43.554989929417715
2020-09-04,1,17.083333333333332,6.333333333333333,53.79096637923786
2020-09-05,6,18.291666666666668,7.472222222222222,53.478603638236464
2020-09-06,4,20.180555555555557,13.36111111111111,68.88986260750046
2020-09-07,2,12.347222222222221,6.861111111111112,71.2742450647735
2020-09-08,0,7.680555555555555,3.569444444444444,76.87229385098779
2020-09-09,2,6.666666666666667,3.2222222222222223,79.71346107175722
2020-09-10,2,7.583333333333333,2.0416666666666665,72.81275059237748
2020-09-11,0,9.947368421052632,6.56140350877193,80.40680124053809
2020-09-12,3,13.76388888888889,10.88888888888889,84.19717732784109
2020-09-13,1,15.51388888888889,10.555555555555555,75.63352409594344
2020-09-14,3,16.27777777777778,10.458333333333334,71.94824546186862
2020-09-15,1,22.291666666666668,12.180555555555555,54.03369400270587
2020-09-16,7,16.34722222222222,10.291666666666666,70.58970070492383
2020-09-17,2,10.472222222222221,2.263888888888889,60.0743394120116
2020-09-18,3,10.416666666666666,1.7916666666666667,60.111189899017745
2020-09-19,4,14.305555555555555,4.819444444444445,54.11487474288728
2020-09-20,3,18.34722222222222,8.444444444444445,54.31411446473096
2020-09-21,5,20.11111111111111,10.180555555555555,54.60116826286457
2020-09-22,1,20.430555555555557,11.48611111111111,61.12710441965922
2020-09-23,5,21.5,10.916666666666666,54.55524689226099
2020-09-24,3,20.819444444444443,12.23611111111111,59.92611382442517
2020-09-25,2,18.88888888888889,12.055555555555555,66.78915041713059
2020-09-26,6,17.72222222222222,8.722222222222221,57.383759770937836
2020-09-27,5,14.13888888888889,6.097222222222222,59.752420205303274
2020-09-28,4,11.125,6.833333333333333,75.73533351585526
2020-09-29,9,12.666666666666666,3.7083333333333335,58.753421081463166
2020-09-30,1,14.13888888888889,1.6805555555555556,45.18853279523152
2020-10-01,9,9.152777777777779,0.04166666666666667,54.859341762891944
2020-10-02,1,5.347222222222222,-1.875,62.29195515683554
2020-10-03,12,7.833333333333333,-0.4027777777777778,57.166367324139166
2020-10-04,3,6.625,-0.8888888888888888,65.31197327175614
2020-10-05,2,14.38888888888889,2.75,48.0510000597384
2020-10-06,7,17.333333333333332,3.1805555555555554,43.34585455903472
2020-10-07,2,17.375,1.7916666666666667,37.42108639071776
2020-10-08,15,12.708333333333332,-0.0138888888888889,46.19919691755009
2020-10-09,4,20.444444444444443,6.111111111111112,42.859674344555714
2020-10-10,18,13.430555555555555,1.1111111111111112,46.27432684205465
2020-10-11,4,15.95138888888889,5.041666666666667,49.75174413317355
2020-10-12,4,13.79861111111111,2.118055555555556,50.9294393577001
2020-10-13,8,12.958333333333334,-0.6388888888888888,41.60944093317251
2020-10-14,8,11.79861111111111,1.0416666666666667,48.50174727737201
2020-10-15,4,4.763888888888889,-5.305555555555555,51.093486946691726
2020-10-16,23,4.611111111111112,-5.486111111111112,51.16589921651544
2020-10-17,7,4.958333333333333,-0.12499999999999996,71.44747647422805
2020-10-18,9,-0.3194444444444444,-8.305555555555555,56.417229089888764
2020-10-19,6,-1.0289855072463767,-5.246376811594203,74.47975527686647
2020-10-20,18,-0.2777777777777778,-1.4444444444444444,92.00700129647437
2020-10-21,7,0.47916666666666663,-3.0833333333333335,78.04393353005236
2020-10-22,11,-0.3194444444444444,-2.4722222222222223,85.72785359782948
2020-10-23,9,-0.9861111111111112,-4.118055555555555,80.54834665843639
2020-10-24,5,-4.861111111111111,-8.659722222222221,75.44979535795973
2020-10-25,6,-3.878787878787879,-6.7727272727272725,80.84255785759214
2020-10-26,9,NaN,NaN,NaN
