date,dailyCases,air_temp,dew_point,RH
2020-04-05,0,6.590277777777778,1.4583333333333333,76.47664527657105
2020-04-06,0,10.1625,5.6125,75.64121505147233
2020-04-07,4,19.17638888888889,13.588888888888889,72.61159878879397
2020-04-08,-2,18.980555555555554,12.680555555555555,73.88335193482224
2020-04-09,0,7.741666666666666,0.5152777777777778,63.54271435499625
2020-04-10,1,4.051388888888889,-4.270833333333333,59.467734391926996
2020-04-11,0,10.715277777777777,-1.2569444444444444,45.912436014587044
2020-04-12,0,11.376388888888888,9.177777777777777,86.66957535101845
2020-04-13,0,6.426388888888889,1.8319444444444446,76.64094615143554
2020-04-14,0,2.136111111111111,-7.540277777777778,51.88727165272774
2020-04-15,0,1.1263888888888889,-6.406944444444444,60.25926496608532
2020-04-16,0,1.2916666666666667,-7.6402777777777775,54.25528658543295
2020-04-17,0,3.0791666666666666,1.9583333333333333,93.65363778350226
2020-04-18,1,4.956944444444445,-0.08611111111111111,75.63215285485913
2020-04-19,0,10.902777777777779,1.4180555555555556,55.336179314079885
2020-04-20,1,9.990277777777777,-0.28611111111111115,53.67403544605355
2020-04-21,0,9.963888888888889,-2.5416666666666665,47.06031270463004
2020-04-22,0,11.329166666666666,-2.7194444444444446,42.3546815393025
2020-04-23,2,13.358333333333333,9.875,82.92596643524395
2020-04-24,-1,11.3625,9.95,91.90801296471676
2020-04-25,1,9.426388888888889,8.959722222222222,97.066713247398
2020-04-26,0,9.473611111111111,4.025,74.71870718541103
2020-04-27,0,11.116666666666667,4.345833333333333,66.80419361244599
2020-04-28,0,17.272222222222222,11.695833333333333,72.46418455484473
2020-04-29,2,12.505555555555555,11.781944444444445,95.60877498562857
2020-04-30,-1,9.265277777777778,6.6875,84.98611186518687
2020-05-01,0,10.79861111111111,5.754166666666666,74.27937882891162
2020-05-02,0,18.493055555555557,12.7125,70.6353096198355
2020-05-03,0,16.815277777777776,10.659722222222221,69.58639446268296
2020-05-04,0,11.3375,5.940277777777777,70.27313678305524
2020-05-05,2,7.739130434782608,6.271739130434782,91.06508422348217
2020-05-06,0,8.577777777777778,2.363888888888889,71.9425358567099
2020-05-07,1,13.133333333333333,4.872222222222222,62.44068469501312
2020-05-08,0,10.293055555555556,1.3541666666666667,57.54263488779018
2020-05-09,1,6.022222222222222,-5.545833333333333,49.245783993572616
2020-05-10,1,9.470833333333333,1.9749999999999999,61.19109070611243
2020-05-11,0,6.741666666666666,1.2083333333333333,70.24482406492862
2020-05-12,0,9.781944444444445,-0.3333333333333333,53.44115180556889
2020-05-13,0,10.706944444444444,3.6930555555555555,64.0695156877634
2020-05-14,1,16.10972222222222,14.933333333333334,93.11968563726411
2020-05-15,1,19.365277777777777,17.315277777777776,88.39672266757766
2020-05-16,1,19.393055555555556,15.936111111111112,83.14235885077146
2020-05-17,0,18.891666666666666,18.319444444444446,96.74019405908422
2020-05-18,1,15.570833333333333,14.2625,92.3323933256237
2020-05-19,0,15.53888888888889,15.101388888888888,97.37510101932055
2020-05-20,0,14.397222222222222,13.223611111111111,92.96678531765838
2020-05-21,0,13.680555555555555,12.170833333333334,90.79553804410968
2020-05-22,1,16.166666666666668,12.668055555555556,82.63822953788191
2020-05-23,0,20.66111111111111,16.96527777777778,80.75510436092397
2020-05-24,1,24.28333333333333,19.004166666666666,75.22113146331132
2020-05-25,0,23.030555555555555,20.15416666666667,85.31034123704497
2020-05-26,0,24.04722222222222,20.259722222222223,80.80305638253154
2020-05-27,0,23.247222222222224,19.552777777777777,81.46951314797704
2020-05-28,0,22.320833333333333,18.92361111111111,83.41114319965679
2020-05-29,0,20.101388888888888,14.966666666666667,77.47499186105749
2020-05-30,0,17.625,9.405555555555555,62.164338829575335
2020-05-31,0,17.575,7.227777777777778,54.72648164341988
2020-06-01,0,18.50138888888889,6.713888888888889,48.47633491843728
2020-06-02,0,24.869444444444444,12.491666666666667,47.135472918904426
2020-06-03,0,25.816666666666666,17.252777777777776,60.56900964114394
2020-06-04,0,23.211111111111112,18.91111111111111,78.94004938260888
2020-06-05,1,24.37361111111111,20.67361111111111,81.81120257199991
2020-06-06,0,25.068055555555556,17.443055555555556,67.33670148786584
2020-06-07,0,22.569444444444443,9.9875,47.40859950844896
2020-06-08,0,24.40277777777778,11.475,47.76341465650422
2020-06-09,0,24.948611111111113,18.029166666666665,67.91312192822713
2020-06-10,1,24.052777777777777,20.48888888888889,81.88709019507228
2020-06-11,0,20.075,11.802777777777777,65.60249826981344
2020-06-12,-1,22.5875,10.270833333333334,51.03914825965188
2020-06-13,1,20.241666666666667,10.77361111111111,57.62795627146033
2020-06-14,0,18.554166666666667,8.083333333333334,55.762417607532775
2020-06-15,0,18.62638888888889,6.236111111111111,46.91670799224697
2020-06-16,0,21.71736111111111,11.406944444444445,54.39554242614609
2020-06-17,0,23.01527777777778,13.011111111111111,57.00465879058449
2020-06-18,0,24.429166666666667,13.772222222222222,54.45147452507027
2020-06-19,0,26.1,15.123611111111112,53.53184302890555
2020-06-20,0,25.0875,16.9875,63.2908732562333
2020-06-21,0,21.997222222222224,20.447222222222223,91.79937939857328
2020-06-22,3,23.147222222222222,20.711111111111112,87.57369938045971
2020-06-23,1,20.13888888888889,16.3,81.3483505313599
2020-06-24,0,19.170833333333334,15.175,79.76447934078163
2020-06-25,0,21.415277777777778,15.596527777777778,72.50621826154247
2020-06-26,1,24.106944444444444,18.780555555555555,74.60996828873094
2020-06-27,3,24.82638888888889,22.070833333333333,85.4396032690085
2020-06-28,0,23.90833333333333,21.75,88.79262502943921
2020-06-29,1,26.0125,23.95138888888889,89.21983491360568
2020-06-30,0,25.23472222222222,22.99861111111111,88.042555522369355
2020-07-01,2,24.729166666666668,21.93611111111111,85.87047550964496
2020-07-02,1,26.333333333333332,20.3875,72.82605314416578
2020-07-03,3,26.0875,19.029166666666665,67.42688890665447
2020-07-04,0,26.619444444444444,19.041666666666668,65.62808234755643
2020-07-05,1,26.895833333333332,20.418055555555554,70.05946593877239
2020-07-06,2,27.288888888888888,21.420833333333334,71.77024039773649
2020-07-07,0,26.58888888888889,22.595833333333335,80.45906246078796
2020-07-08,1,26.309722222222224,22.323611111111113,80.38049169611739
2020-07-09,1,24.40138888888889,22.683333333333334,90.80883031932434
2020-07-10,0,24.693055555555556,21.205555555555556,83.1910604747661
2020-07-11,0,22.694444444444446,19.733333333333334,84.82591725139957
2020-07-12,0,21.170833333333334,19.009722222222223,88.46846702959705
2020-07-13,0,21.47222222222222,16.333333333333332,75.46296713048463
2020-07-14,0,22.219444444444445,18.023611111111112,79.33865631168328
2020-07-15,0,23.397222222222222,20.795833333333334,86.28090540162839
2020-07-16,-10,22.52777777777778,20.770833333333332,90.65006481989313
2020-07-17,0,23.28611111111111,20.641666666666666,86.7329522925461
2020-07-18,0,25.794444444444444,24.065277777777776,90.79590967004371
2020-07-19,0,25.96527777777778,24.48472222222222,91.7700058525394
2020-07-20,1,23.788888888888888,20.71527777777778,85.26498773705033
2020-07-21,0,23.083333333333332,21.897222222222222,93.33234157340713
2020-07-22,0,23.116666666666667,21.82361111111111,93.06872956443473
2020-07-23,2,22.98888888888889,20.106944444444444,85.07227171695307
2020-07-24,1,22.26388888888889,18.663888888888888,82.02722487340614
2020-07-25,0,23.240277777777777,20.520833333333332,85.8959480534432
2020-07-26,1,25.584722222222222,23.586111111111112,89.53995763177808
2020-07-27,0,24.84722222222222,24.218055555555555,96.4251422530462
2020-07-28,1,23.058333333333334,18.944444444444443,80.56470851482239
2020-07-29,0,23.445833333333333,20.505555555555556,84.96118642327957
2020-07-30,0,22.540277777777778,22.080555555555556,97.35719691959234
2020-07-31,0,21.927777777777777,19.479166666666668,87.2765780692048
2020-08-01,1,20.208333333333332,18.731944444444444,91.59887004996035
2020-08-02,2,20.81111111111111,17.9375,85.68799781454682
2020-08-03,0,19.756944444444443,17.994444444444444,90.35928683119589
2020-08-04,1,18.183333333333334,14.118055555555555,80.22487377467097
2020-08-05,3,17.206944444444446,11.308333333333334,72.4736037337559
2020-08-06,6,18.58888888888889,13.056944444444444,73.50788659941676
2020-08-07,-2,20.119444444444444,15.058333333333334,75.85126699195605
2020-08-08,0,21.075,18.075,84.41689089096712
2020-08-09,0,23.768055555555556,21.67222222222222,88.8906810627595
2020-08-10,0,24.64027777777778,23.391666666666666,93.2829180252231
2020-08-11,1,20.79861111111111,19.20138888888889,91.61307424963725
2020-08-12,0,22.581944444444446,17.636111111111113,76.23879754891952
2020-08-13,2,23.247222222222224,19.854166666666668,82.88214258188333
2020-08-14,5,23.225,18.708333333333332,77.8096192918534
2020-08-15,0,23.240277777777777,19.891666666666666,83.12437515948446
2020-08-16,3,22.06111111111111,17.323611111111113,77.58724502044176
2020-08-17,0,22.291666666666668,18.758333333333333,82.88166093518291
2020-08-18,1,22.351388888888888,17.73611111111111,77.34414972950954
2020-08-19,1,19.072222222222223,11.606944444444444,65.26569042893982
2020-08-20,1,19.788888888888888,14.152777777777779,72.74804544826573
2020-08-21,5,20.709722222222222,15.734722222222222,76.45098687075814
2020-08-22,1,21.34722222222222,16.91111111111111,78.72502218437104
2020-08-23,1,22.2875,18.738888888888887,82.35313972319719
2020-08-24,0,25.15833333333333,21.90833333333333,84.47634453638874
2020-08-25,-2,26.066666666666666,22.634722222222223,83.64689138680853
2020-08-26,1,25.5125,22.133333333333333,83.62230172079066
2020-08-27,0,25.31111111111111,23.993055555555557,92.87597853566153
2020-08-28,1,25.86111111111111,23.104166666666668,86.61176554909417
2020-08-29,1,23.643055555555556,19.979166666666668,82.01006730703395
2020-08-30,-1,18.829166666666666,13.370833333333334,73.50624556138351
2020-08-31,0,19.906944444444445,16.805555555555557,83.53162189375493
2020-09-01,1,21.145833333333332,20.755555555555556,97.71261260352621
2020-09-02,1,22.352777777777778,19.556944444444444,86.56118233307413
2020-09-03,2,21.756944444444443,17.679166666666667,81.24889776054658
2020-09-04,3,18.18611111111111,8.958333333333334,59.51099681357579
2020-09-05,3,19.559722222222224,12.508333333333333,67.20938460536925
2020-09-06,-1,18.719444444444445,16.675,88.60167350345543
2020-09-07,0,22.908333333333335,21.0125,89.23771520252174
2020-09-08,0,20.180555555555557,18.84861111111111,92.5742472771287
2020-09-09,0,20.080555555555556,19.131944444444446,94.78263156906085
2020-09-10,3,19.130555555555556,18.084722222222222,94.03792250231885
2020-09-11,0,18.905555555555555,17.572222222222223,92.46948675837557
2020-09-12,2,20.008333333333333,19.816666666666666,98.83701169475408
2020-09-13,2,19.365277777777777,16.413888888888888,85.71382927848573
2020-09-14,4,17.994444444444444,13.847222222222221,79.10998122742845
2020-09-15,-4,17.47083333333333,12.573611111111111,77.00061130628796
2020-09-16,0,17.163888888888888,12.016666666666666,76.61042948310215
2020-09-17,1,18.629166666666666,15.661111111111111,84.69236968675202
2020-09-18,4,13.922222222222222,6.590277777777778,65.10039572931714
2020-09-19,3,11.544444444444444,2.876388888888889,60.55400188718002
2020-09-20,4,13.827777777777778,3.3805555555555555,55.42022445419342
2020-09-21,0,14.693055555555556,4.694444444444445,55.50944656659707
2020-09-22,0,16.07777777777778,10.016666666666666,70.80138087870792
2020-09-23,1,16.147222222222222,10.71111111111111,74.3078437259054
2020-09-24,1,17.336111111111112,10.634722222222223,69.1688491349391
2020-09-25,0,17.71388888888889,12.155555555555555,73.49096333524393
2020-09-26,4,19.344444444444445,15.7,82.835238253152
2020-09-27,2,20.36111111111111,16.023611111111112,78.52786692195612
2020-09-28,-1,13.995833333333334,10.359722222222222,81.50867640002869
2020-09-29,2,10.908333333333333,7.558333333333334,82.36756952334409
2020-09-30,1,13.504924242424243,7.51439393939394,69.8402795911062
2020-10-01,1,10.483333333333333,4.636111111111111,69.18611010104289
2020-10-02,0,8.533333333333333,4.088888888888889,77.83847307802081
2020-10-03,0,9.505555555555556,3.9569444444444444,70.19861342329838
2020-10-04,2,9.470833333333333,6.131944444444445,82.58586825494693
2020-10-05,0,7.195833333333333,0.4888888888888889,68.54004421367421
2020-10-06,1,14.602777777777778,5.572222222222222,56.16847583925058
2020-10-07,0,18.370833333333334,9.755555555555555,64.52866242799877
2020-10-08,1,17.016666666666666,5.319444444444445,51.28044741159245
2020-10-09,4,17.606944444444444,9.104166666666666,61.04401123622229
2020-10-10,3,19.790277777777778,15.338888888888889,77.19923149960057
2020-10-11,21,18.719444444444445,13.968055555555555,76.15036921320001
2020-10-12,14,16.191666666666666,14.359722222222222,89.79011824702809
2020-10-13,2,11.4125,2.709722222222222,64.26511123937595
2020-10-14,2,14.75,3.45,53.73666311549935
2020-10-15,3,13.498611111111112,2.470833333333333,48.907718829839354
2020-10-16,0,6.040277777777778,-4.959722222222222,50.738096851637586
2020-10-17,1,8.184722222222222,-3.102777777777778,50.7518397252613
2020-10-18,16,12.304166666666667,2.0083333333333333,52.76425755936122
2020-10-19,0,6.1579710144927535,4.322463768115942,88.70735039273453
2020-10-20,3,8.78888888888889,5.561111111111111,81.04398701621297
2020-10-21,4,10.579166666666666,9.688888888888888,94.48236039082728
2020-10-22,1,17.148611111111112,14.566666666666666,87.07911455721661
2020-10-23,0,15.205555555555556,13.916666666666666,92.29356707837101
2020-10-24,4,5.022222222222222,1.273611111111111,77.70323909531663
2020-10-25,5,6.209090909090909,2.5106060606060607,77.75673391246019
