date,dailyCases,air_temp,dew_point,RH
2020-04-17,1,14.991319444444445,NaN,NaN
2020-04-18,-1,11.219444444444445,NaN,NaN
2020-04-19,2,11.281944444444445,NaN,NaN
2020-04-20,1,15.305902777777778,NaN,NaN
2020-04-21,1,17.39375,NaN,NaN
2020-04-22,-1,12.513194444444444,NaN,NaN
2020-04-23,1,15.35798611111111,NaN,NaN
2020-04-24,0,15.323611111111111,NaN,NaN
2020-04-25,0,16.15659722222222,NaN,NaN
2020-04-26,0,13.956944444444444,NaN,NaN
2020-04-27,0,13.411458333333334,NaN,NaN
2020-04-28,0,17.428472222222222,NaN,NaN
2020-04-29,0,17.78125,NaN,NaN
2020-04-30,2,15.425,NaN,NaN
2020-05-01,1,15.192013888888889,NaN,NaN
2020-05-02,0,18.885416666666668,NaN,NaN
2020-05-03,0,21.062152777777776,NaN,NaN
2020-05-04,0,22.327083333333334,NaN,NaN
2020-05-05,0,21.25034722222222,NaN,NaN
2020-05-06,0,13.203125,NaN,NaN
2020-05-07,1,11.366319444444445,NaN,NaN
2020-05-08,0,14.180208333333333,NaN,NaN
2020-05-09,0,10.069791666666667,NaN,NaN
2020-05-10,0,11.907638888888888,NaN,NaN
2020-05-11,0,11.915625,NaN,NaN
2020-05-12,1,11.562152777777778,NaN,NaN
2020-05-13,0,17.900694444444444,NaN,NaN
2020-05-14,0,22.04201388888889,NaN,NaN
2020-05-15,-1,21.43576388888889,NaN,NaN
2020-05-16,0,22.72222222222222,NaN,NaN
2020-05-17,0,22.82326388888889,NaN,NaN
2020-05-18,0,20.18402777777778,NaN,NaN
2020-05-19,0,15.792013888888889,NaN,NaN
2020-05-20,0,16.544444444444444,NaN,NaN
2020-05-21,0,18.266666666666666,NaN,NaN
2020-05-22,0,21.94236111111111,NaN,NaN
2020-05-23,1,23.631281565656565,NaN,NaN
2020-05-24,0,23.583680555555556,NaN,NaN
2020-05-25,1,24.130902777777777,NaN,NaN
2020-05-26,0,22.965625,NaN,NaN
2020-05-27,-1,22.07951388888889,NaN,NaN
2020-05-28,1,20.651041666666668,NaN,NaN
2020-05-29,0,20.02777777777778,NaN,NaN
2020-05-30,0,19.54861111111111,NaN,NaN
2020-05-31,0,18.995833333333334,NaN,NaN
2020-06-01,-1,20.30625,NaN,NaN
2020-06-02,0,21.242708333333333,NaN,NaN
2020-06-03,0,24.210416666666667,NaN,NaN
2020-06-04,0,22.564930555555556,NaN,NaN
2020-06-05,0,22.893402777777776,NaN,NaN
2020-06-06,1,23.564444444444444,NaN,NaN
2020-06-07,0,25.441319444444446,NaN,NaN
2020-06-08,1,25.009722222222223,NaN,NaN
2020-06-09,0,25.602777777777778,NaN,NaN
2020-06-10,1,24.58159722222222,NaN,NaN
2020-06-11,0,20.52986111111111,NaN,NaN
2020-06-12,0,20.786458333333332,NaN,NaN
2020-06-13,0,21.679513888888888,NaN,NaN
2020-06-14,0,22.889930555555555,NaN,NaN
2020-06-15,0,21.839236111111113,NaN,NaN
2020-06-16,2,19.482291666666665,NaN,NaN
2020-06-17,-1,21.075,NaN,NaN
2020-06-18,0,21.853472222222223,NaN,NaN
2020-06-19,0,23.22361111111111,NaN,NaN
2020-06-20,0,24.291319444444444,NaN,NaN
2020-06-21,0,24.961458333333333,NaN,NaN
2020-06-22,2,22.925694444444446,NaN,NaN
2020-06-23,3,24.284027777777776,NaN,NaN
2020-06-24,-1,22.572222222222223,NaN,NaN
2020-06-25,3,23.816319444444446,NaN,NaN
2020-06-26,-1,22.776041666666668,NaN,NaN
2020-06-27,1,24.540625,NaN,NaN
2020-06-28,0,26.97361111111111,NaN,NaN
2020-06-29,2,26.037152777777777,NaN,NaN
2020-06-30,0,26.26423611111111,NaN,NaN
2020-07-01,0,25.23298611111111,NaN,NaN
2020-07-02,0,24.572916666666668,NaN,NaN
2020-07-03,3,25.75486111111111,NaN,NaN
2020-07-04,4,26.022222222222222,NaN,NaN
2020-07-05,2,25.071875,NaN,NaN
2020-07-06,2,24.832638888888887,NaN,NaN
2020-07-07,4,25.507638888888888,NaN,NaN
2020-07-08,0,25.256597222222222,NaN,NaN
2020-07-09,0,25.209722222222222,NaN,NaN
2020-07-10,2,25.412152777777777,NaN,NaN
2020-07-11,2,25.567708333333332,NaN,NaN
2020-07-12,1,26.209027777777777,NaN,NaN
2020-07-13,0,24.824147727272727,NaN,NaN
2020-07-14,2,25.405208333333334,NaN,NaN
2020-07-15,9,26.402083333333334,NaN,NaN
2020-07-16,5,27.673958333333335,NaN,NaN
2020-07-17,4,27.321875,NaN,NaN
2020-07-18,8,26.890277777777776,NaN,NaN
2020-07-19,2,27.00347222222222,NaN,NaN
2020-07-20,0,27.011111111111113,NaN,NaN
2020-07-21,3,26.108680555555555,NaN,NaN
2020-07-22,4,25.946875,NaN,NaN
2020-07-23,1,25.65972222222222,NaN,NaN
2020-07-24,3,26.247222222222224,NaN,NaN
2020-07-25,0,26.353472222222223,NaN,NaN
2020-07-26,0,25.997222222222224,NaN,NaN
2020-07-27,3,25.905208333333334,NaN,NaN
2020-07-28,11,25.440277777777776,NaN,NaN
2020-07-29,5,26.049652777777776,NaN,NaN
2020-07-30,8,26.505902777777777,NaN,NaN
2020-07-31,3,27.736458333333335,NaN,NaN
2020-08-01,6,22.694791666666667,NaN,NaN
2020-08-02,0,22.141950757575756,NaN,NaN
2020-08-03,1,24.000694444444445,NaN,NaN
2020-08-04,5,22.101388888888888,NaN,NaN
2020-08-05,-2,21.364930555555556,NaN,NaN
2020-08-06,5,20.923958333333335,NaN,NaN
2020-08-07,9,22.682986111111113,NaN,NaN
2020-08-08,1,25.09340277777778,NaN,NaN
2020-08-09,1,26.73784722222222,NaN,NaN
2020-08-10,-1,27.969444444444445,NaN,NaN
2020-08-11,2,26.910069444444446,NaN,NaN
2020-08-12,9,25.20539772727273,NaN,NaN
2020-08-13,3,25.629166666666666,NaN,NaN
2020-08-14,2,25.429861111111112,NaN,NaN
2020-08-15,6,25.003194444444446,NaN,NaN
2020-08-16,1,24.889583333333334,NaN,NaN
2020-08-17,1,23.318055555555556,NaN,NaN
2020-08-18,2,23.461111111111112,NaN,NaN
2020-08-19,5,21.72986111111111,NaN,NaN
2020-08-20,7,22.875694444444445,NaN,NaN
2020-08-21,2,21.89201388888889,NaN,NaN
2020-08-22,1,22.87361111111111,NaN,NaN
2020-08-23,12,24.05,NaN,NaN
2020-08-24,-1,24.741666666666667,NaN,NaN
2020-08-25,-8,24.82673611111111,NaN,NaN
2020-08-26,4,25.382291666666667,NaN,NaN
2020-08-27,3,26.103472222222223,NaN,NaN
2020-08-28,-1,25.67361111111111,NaN,NaN
2020-08-29,0,25.807986111111113,NaN,NaN
2020-08-30,1,24.407291666666666,NaN,NaN
2020-08-31,-1,25.484375,NaN,NaN
2020-09-01,1,25.629513888888887,NaN,NaN
2020-09-02,2,27.24513888888889,NaN,NaN
2020-09-03,1,25.928819444444443,NaN,NaN
2020-09-04,3,24.645138888888887,NaN,NaN
2020-09-05,1,21.790625,NaN,NaN
2020-09-06,0,22.37013888888889,NaN,NaN
2020-09-07,0,23.57777777777778,NaN,NaN
2020-09-08,2,23.566666666666666,NaN,NaN
2020-09-09,4,24.06875,NaN,NaN
2020-09-10,0,23.296180555555555,NaN,NaN
2020-09-11,-1,24.42048611111111,NaN,NaN
2020-09-12,-1,23.717708333333334,NaN,NaN
2020-09-13,1,23.382638888888888,NaN,NaN
2020-09-14,0,24.089583333333334,NaN,NaN
2020-09-15,2,23.653472222222224,NaN,NaN
2020-09-16,0,22.59027777777778,NaN,NaN
2020-09-17,7,22.922916666666666,NaN,NaN
2020-09-18,3,20.864583333333332,NaN,NaN
2020-09-19,0,17.694444444444443,NaN,NaN
2020-09-20,1,18.90972222222222,NaN,NaN
2020-09-21,1,17.436805555555555,NaN,NaN
2020-09-22,3,17.80034722222222,NaN,NaN
2020-09-23,0,16.575694444444444,NaN,NaN
2020-09-24,2,16.034375,NaN,NaN
2020-09-25,1,18.56041666666667,NaN,NaN
2020-09-26,1,20.01388888888889,NaN,NaN
2020-09-27,1,20.385416666666668,NaN,NaN
2020-09-28,1,18.10486111111111,NaN,NaN
2020-09-29,4,13.48263888888889,NaN,NaN
2020-09-30,0,15.045833333333333,NaN,NaN
2020-10-01,5,17.30173611111111,NaN,NaN
2020-10-02,6,10.660069444444444,NaN,NaN
2020-10-03,4,10.5375,NaN,NaN
2020-10-04,0,14.005902777777777,NaN,NaN
2020-10-05,0,10.91875,NaN,NaN
2020-10-06,2,12.09548611111111,NaN,NaN
2020-10-07,6,14.942708333333334,NaN,NaN
2020-10-08,2,15.926041666666666,NaN,NaN
2020-10-09,12,18.49965277777778,NaN,NaN
2020-10-10,5,20.339930555555554,NaN,NaN
2020-10-11,0,20.830555555555556,NaN,NaN
2020-10-12,1,21.277083333333334,NaN,NaN
2020-10-13,4,15.014236111111112,NaN,NaN
2020-10-14,2,14.133396464646465,NaN,NaN
2020-10-15,10,14.42986111111111,NaN,NaN
2020-10-16,4,11.732291666666667,NaN,NaN
2020-10-17,4,8.57048611111111,NaN,NaN
2020-10-18,0,16.815625,NaN,NaN
2020-10-19,5,20.170833333333334,NaN,NaN
2020-10-20,10,21.915972222222223,NaN,NaN
2020-10-21,4,19.468055555555555,NaN,NaN
2020-10-22,6,21.246180555555554,NaN,NaN
2020-10-23,8,21.559722222222224,NaN,NaN
2020-10-24,8,11.303819444444445,NaN,NaN
2020-10-25,0,11.104166666666666,NaN,NaN
2020-10-26,4,11.895,NaN,NaN
