date,dailyCases,air_temp,dew_point,RH
2020-02-22,0,2.819298245614035,-10.533333333333333,44.48012470737364
2020-02-23,0,6.741666666666666,-7.095833333333333,42.65956822812107
2020-02-24,0,7.434722222222223,-0.7944444444444445,57.69527597770304
2020-02-25,0,9.07638888888889,7.956944444444444,93.14717330108199
2020-02-26,0,9.434027777777779,8.686111111111112,95.48058830719637
2020-02-27,0,6.343055555555556,-3.422222222222222,53.235090953336815
2020-02-28,0,2.3818840579710145,-7.3050724637681155,50.1305858698274
2020-02-29,0,1.676388888888889,-6.718055555555555,59.568554651359754
2020-03-01,0,1.8138888888888889,-9.983333333333333,47.04842189694091
2020-03-02,0,8.895833333333334,-2.8666666666666667,45.77723483208712
2020-03-03,0,13.011111111111111,7.441666666666666,71.11052262210133
2020-03-04,0,11.968055555555555,0.45972222222222225,49.35108745501661
2020-03-05,0,9.027777777777779,-1.1055555555555556,51.21828209458022
2020-03-06,0,5.961111111111111,-1.3305555555555555,64.90706063411254
2020-03-07,0,7.084027777777778,-4.981944444444444,44.51122654656909
2020-03-08,0,4.5375,-6.666666666666667,52.34209351747958
2020-03-09,0,12.027777777777779,-2.4125,39.16539908827987
2020-03-10,0,16.12638888888889,8.422222222222222,61.08774089689741
2020-03-11,0,15.695138888888888,10.554166666666667,73.62855104608091
2020-03-12,0,13.397222222222222,8.431944444444444,72.87532105613886
2020-03-13,0,18.058333333333334,11.95,73.40400088562575
2020-03-14,0,11.725,-3.4611111111111112,36.9399557279868
2020-03-15,0,7.305555555555555,3.6944444444444446,79.36500983099059
2020-03-16,0,8.370833333333334,1.901388888888889,67.35280987513818
2020-03-17,0,11.729166666666666,6.4625,71.43804714468308
2020-03-18,0,12.136805555555556,6.275,68.64197560031691
2020-03-19,0,18.56764705882353,13.740196078431373,75.66455549036135
2020-03-20,0,22.63125,15.461805555555555,66.68692349539535
2020-03-21,0,15.04861111111111,11.341666666666667,80.05331862758554
2020-03-22,0,9.131944444444445,-0.30833333333333335,52.545299411664246
2020-03-23,0,6.742424242424242,4.428030303030303,86.699504288832685
2020-03-24,0,8.16875,6.3493055555555555,89.43270514443057
2020-03-25,0,8.505555555555555,7.279166666666667,92.31731649077928
2020-03-26,0,8.806944444444444,5.833333333333333,82.91571239972662
2020-03-27,0,16.10972222222222,11.0625,73.53932985106185
2020-03-28,0,18.243055555555557,13.320833333333333,74.59150840165162
2020-03-29,0,19.85972222222222,13.883333333333333,74.11153808748654
2020-03-30,0,19.331944444444446,1.1652777777777776,32.684757481408084
2020-03-31,0,11.063888888888888,2.9,62.70649597768655
2020-04-01,0,7.833333333333333,3.6777777777777776,77.94565199808095
2020-04-02,0,11.069444444444445,0.11250000000000003,51.849957581743325
2020-04-03,0,13.103472222222223,-3.7666666666666666,35.55144607849332
2020-04-04,0,12.244444444444445,1.2069444444444444,50.62669244148186
2020-04-05,0,12.331944444444444,6.405555555555556,71.24493854283014
2020-04-06,1,15.938888888888888,10.095138888888888,70.19754574047698
2020-04-07,2,16.8625,11.891666666666667,77.22792706023769
2020-04-08,0,18.719444444444445,12.684722222222222,70.73767810447254
2020-04-09,1,17.370833333333334,7.822222222222222,60.25435030840552
2020-04-10,1,9.637179487179488,-4.7756410256410255,38.057712048827256
2020-04-11,2,10.909803921568628,-3.164705882352941,40.38222296743978
2020-04-12,0,13.872222222222222,5.740277777777778,59.22908055101666
2020-04-13,0,20.20277777777778,14.82638888888889,74.30833741296148
2020-04-14,0,13.42361111111111,4.430555555555555,55.57153843034228
2020-04-15,0,7.291666666666667,1.6277777777777778,71.54797460079573
2020-04-16,0,8.036111111111111,-2.6666666666666665,55.69562278905598
2020-04-17,0,9.306944444444445,0.16527777777777777,59.741179338796265
2020-04-18,0,15.129166666666666,4.173611111111111,51.24205637122241
2020-04-19,0,8.506944444444445,2.2430555555555554,69.23772004582075
2020-04-20,0,11.657638888888888,8.557638888888889,82.68752653029352
2020-04-21,0,13.995833333333334,6.386111111111111,67.31257163458585
2020-04-22,3,12.379166666666666,-4.9631944444444445,31.40477399112502
2020-04-23,2,11.536111111111111,7.356944444444444,76.82561682859196
2020-04-24,0,16.783333333333335,14.0375,85.92946814419183
2020-04-25,0,12.4125,10.463888888888889,88.3339032621916
2020-04-26,5,12.938888888888888,10.86111111111111,88.60051597890188
2020-04-27,0,13.27361111111111,4.730555555555556,59.122507729833856
2020-04-28,0,10.797222222222222,4.834722222222222,71.07069054800046
2020-04-29,1,16.018055555555556,10.631944444444445,73.32793908912562
2020-04-30,2,16.711111111111112,13.572222222222223,83.21237474429684
2020-05-01,0,13.820833333333333,8.627777777777778,73.45811874035648
2020-05-02,1,13.905555555555555,6.195833333333334,64.58951243513698
2020-05-03,0,19.948611111111113,11.433333333333334,60.597436339379364
2020-05-04,0,21.965972222222224,9.78888888888889,52.30408003774471
2020-05-05,0,12.47463768115942,6.073913043478261,66.376061964626075
2020-05-06,0,13.009722222222223,8.051388888888889,76.12360668323174
2020-05-07,0,11.261111111111111,0.05138888888888888,51.676166803984245
2020-05-08,0,11.675,4.177777777777778,63.4145766041522
2020-05-09,1,8.504166666666666,-0.8375,58.00077500284537
2020-05-10,0,8.268055555555556,-0.7020833333333334,60.913636252816424
2020-05-11,0,12.9625,2.7319444444444443,52.157098370043606
2020-05-12,0,9.820833333333333,0.7875,56.65272177211673
2020-05-13,0,10.865972222222222,2.4298611111111112,62.00248716019308
2020-05-14,0,15.758333333333333,10.206944444444444,71.5125826602285
2020-05-15,1,21.7,14.872222222222222,68.1690864691621
2020-05-16,0,23.175,15.616666666666667,64.49645369910526
2020-05-17,0,20.316666666666666,18.293055555555554,88.84452918884496
2020-05-18,2,16.5875,15.409722222222221,93.05727212054637
2020-05-19,-1,13.859722222222222,12.151388888888889,89.66237606262784
2020-05-20,0,10.640277777777778,8.084722222222222,84.76707611188631
2020-05-21,1,12.915277777777778,12.095833333333333,94.8799281945403
2020-05-22,1,19.6875,17.273611111111112,87.57955961184942
2020-05-23,0,20.890277777777776,17.13888888888889,81.73423615403189
2020-05-24,0,18.5375,17.264583333333334,92.54619947947279
2020-05-25,0,18.95138888888889,16.04722222222222,84.04551311772606
2020-05-26,0,20.70138888888889,17.295833333333334,82.46224286183839
2020-05-27,5,21.29722222222222,18.394444444444446,84.2821286717821
2020-05-28,0,23.609722222222224,21.05,86.39795151428541
2020-05-29,0,24.069444444444443,21.961111111111112,88.37464104217412
2020-05-30,0,23.644444444444446,18.781944444444445,76.41888366183021
2020-05-31,0,19.884722222222223,12.009722222222223,64.40961337443926
2020-06-01,0,17.325,7.534722222222222,55.245809419720246
2020-06-02,0,17.677777777777777,11.979166666666666,73.69150451106773
2020-06-03,0,26.133333333333333,17.634722222222223,62.29630542031541
2020-06-04,0,25.836111111111112,19.806944444444444,71.61545530650886
2020-06-05,2,25.515277777777776,19.979166666666668,72.06121102216727
2020-06-06,0,24.955555555555556,21.055555555555557,81.59763287077418
2020-06-07,0,24.59027777777778,16.129166666666666,62.40104065436458
2020-06-08,0,21.230555555555554,16.245833333333334,75.52867917337544
2020-06-09,0,23.450694444444444,20.261805555555554,83.82703062038118
2020-06-10,0,26.481944444444444,22.491666666666667,79.92522234102425
2020-06-11,0,26.302777777777777,22.415277777777778,80.70312433193284
2020-06-12,1,23.92222222222222,15.759722222222223,63.606791316502964
2020-06-13,0,20.64236111111111,13.589583333333334,67.02832760384184
2020-06-14,0,20.233333333333334,15.230555555555556,75.48021902824894
2020-06-15,0,16.12638888888889,13.873611111111112,87.18074626751412
2020-06-16,0,15.234722222222222,13.829166666666666,91.5003365596663
2020-06-17,0,16.804166666666667,16.22222222222222,96.42270606015741
2020-06-18,0,20.5,17.88888888888889,86.28697527372218
2020-06-19,1,20.968055555555555,18.755555555555556,88.2830135737382
2020-06-20,1,21.069444444444443,19.28333333333333,90.23551420881182
2020-06-21,0,22.302777777777777,19.59722222222222,86.77180815796063
2020-06-22,0,24.46736111111111,21.17013888888889,83.7099623993245
2020-06-23,0,24.42013888888889,20.584027777777777,80.87825872384336
2020-06-24,0,23.969444444444445,18.175,73.69683401165248
2020-06-25,1,23.120833333333334,18.368055555555557,76.89115963389351
2020-06-26,1,22.301388888888887,17.01597222222222,76.11992391746598
2020-06-27,0,24.381944444444443,18.78611111111111,73.59232969925228
2020-06-28,1,25.01527777777778,20.705555555555556,77.73900359226599
2020-06-29,0,25.241666666666667,19.445833333333333,72.95730262732444
2020-06-30,1,24.97361111111111,19.915972222222223,76.41452843335438
2020-07-01,0,24.68611111111111,21.122222222222224,82.32912131059314
2020-07-02,1,24.194444444444443,18.819444444444446,75.02395280338506
2020-07-03,2,25.226388888888888,18.42013888888889,70.72914611882048
2020-07-04,0,26.34722222222222,20.770833333333332,74.83524521815548
2020-07-05,0,24.58823529411765,22.333333333333332,87.82607793272058
2020-07-06,0,25.363636363636363,21.065151515151516,79.80265433808884
2020-07-07,1,25.924305555555556,21.050694444444446,76.61939475455004
2020-07-08,0,25.756944444444443,21.705555555555556,80.36417954528054
2020-07-09,0,25.40138888888889,21.76388888888889,82.04788022496282
2020-07-10,2,26.28888888888889,21.579166666666666,77.67633915770178
2020-07-11,1,25.391666666666666,20.05138888888889,75.98740793872074
2020-07-12,0,23.729166666666668,18.155555555555555,73.89276416798853
2020-07-13,1,24.429861111111112,19.981944444444444,78.53617347669874
2020-07-14,0,24.693055555555556,19.644444444444446,76.48120015016539
2020-07-15,0,25.729166666666668,20.84722222222222,77.0034654617996
2020-07-16,0,25.95625,20.648611111111112,73.50910505984979
2020-07-17,0,25.670833333333334,22.102083333333333,81.32790515456894
2020-07-18,1,26.993055555555557,21.272222222222222,74.86185046933481
2020-07-19,0,28.386111111111113,22.370833333333334,73.35624469343468
2020-07-20,5,28.855555555555554,22.208333333333332,69.56066719698995
2020-07-21,0,28.74861111111111,22.593055555555555,71.66267240535531
2020-07-22,1,26.868055555555557,22.181944444444444,77.59272791194675
2020-07-23,0,25.205555555555556,22.355555555555554,85.69672679907458
2020-07-24,0,24.891666666666666,22.043055555555554,85.81555542951352
2020-07-25,1,24.9625,21.24861111111111,82.74571329147935
2020-07-26,3,26.855555555555554,21.869444444444444,77.78588800700373
2020-07-27,2,27.136805555555554,22.356944444444444,77.58232960278491
2020-07-28,2,26.5375,21.8625,77.4415767364309
2020-07-29,4,26.618055555555557,21.520833333333332,76.92630754416025
2020-07-30,0,26.70138888888889,22.65277777777778,80.22679001033997
2020-07-31,1,25.6,23.04375,86.96557925344037
2020-08-01,0,26.069444444444443,22.71666666666667,83.21052822918338
2020-08-02,2,26.74861111111111,22.977777777777778,81.8183957324432
2020-08-03,1,23.304861111111112,21.573611111111113,90.46618189714621
2020-08-04,1,24.15416666666667,20.505555555555556,82.27129032468454
2020-08-05,3,25.31388888888889,20.919444444444444,78.44505981147933
2020-08-06,2,25.18125,20.991666666666667,79.36316206154231
2020-08-07,6,23.34861111111111,21.184722222222224,88.82204754892712
2020-08-08,1,24.418055555555554,22.005555555555556,87.42652482236714
2020-08-09,1,24.356944444444444,21.697222222222223,86.57827309094492
2020-08-10,2,25.1,21.85,84.56354471496765
2020-08-11,1,25.290277777777778,22.483333333333334,85.84664016543498
2020-08-12,1,25.291666666666668,22.90277777777778,87.61338395055996
2020-08-13,4,24.231944444444444,22.698611111111113,91.54730668503123
2020-08-14,5,24.606944444444444,21.956944444444446,86.07554173644336
2020-08-15,4,20.666666666666668,19.994444444444444,95.9901285279346
2020-08-16,1,19.793055555555554,18.268055555555556,91.46423799712615
2020-08-17,0,22.01527777777778,19.254166666666666,86.14374253036549
2020-08-18,6,23.252777777777776,18.320833333333333,77.9688540060156
2020-08-19,4,22.23611111111111,19.569444444444443,86.0210928051175
2020-08-20,8,22.20138888888889,18.533333333333335,81.63587847980615
2020-08-21,4,22.070833333333333,20.60972222222222,91.89054174506899
2020-08-22,5,23.27173913043478,21.47826086956522,90.30063323587953
2020-08-23,5,24.323611111111113,21.279166666666665,84.64383685666525
2020-08-24,1,24.8625,22.14027777777778,85.68023407335365
2020-08-25,6,25.779166666666665,21.231944444444444,77.84486693540222
2020-08-26,3,25.081944444444446,19.31388888888889,72.85674063510363
2020-08-27,5,25.8125,21.941666666666666,80.74921113254126
2020-08-28,7,26.82638888888889,22.180555555555557,76.77151318434485
2020-08-29,6,26.477777777777778,23.319444444444443,83.45527715005542
2020-08-30,3,23.594444444444445,17.983333333333334,73.28860935381435
2020-08-31,3,19.872222222222224,18.679166666666667,92.95657642978414
2020-09-01,3,21.086111111111112,20.106944444444444,94.36879749849409
2020-09-02,4,24.933333333333334,23.101388888888888,90.4163632321329
2020-09-03,2,25.866666666666667,22.4375,83.45878537392502
2020-09-04,1,26.180555555555557,21.259722222222223,76.12944695217895
2020-09-05,1,21.645454545454545,15.6,72.26029167862599
2020-09-06,2,18.832638888888887,13.785416666666666,77.29618929361769
2020-09-07,1,19.5375,15.133333333333333,79.59752509221845
2020-09-08,0,19.988194444444446,16.97222222222222,84.6831162037464
2020-09-09,0,22.384722222222223,21.595833333333335,95.36815227386727
2020-09-10,2,24.875,23.1125,90.809848217602
2020-09-11,5,24.616666666666667,22.330555555555556,88.00649475747882
2020-09-12,2,22.372222222222224,20.24861111111111,88.28039341766133
2020-09-13,1,21.1125,17.15,80.01519984852231
2020-09-14,2,21.291666666666668,18.344444444444445,84.94273669988196
2020-09-15,2,15.846527777777778,11.340277777777779,76.33354978757967
2020-09-16,1,14.496212121212121,11.723484848484848,85.46706653056985
2020-09-17,1,17.7375,16.90972222222222,94.99050564152031
2020-09-18,1,19.955555555555556,17.655555555555555,87.661356398172
2020-09-19,8,13.533333333333333,6.60625,64.31234336728514
2020-09-20,0,11.620833333333334,6.447222222222222,74.23025781245754
2020-09-21,0,11.915277777777778,6.673611111111111,73.17778229732465
2020-09-22,1,10.973611111111111,6.701388888888889,79.55333083756906
2020-09-23,-1,14.4,10.302777777777777,80.76388740736354
2020-09-24,2,15.930555555555555,14.594444444444445,92.19049719743043
2020-09-25,3,15.909722222222221,14.58611111111111,92.06913762099083
2020-09-26,2,17.679166666666667,16.330555555555556,92.35431155132893
2020-09-27,0,19.77246376811594,17.631884057971014,88.65072488884584
2020-09-28,1,21.083333333333332,18.440277777777776,86.36350145622585
2020-09-29,-1,21.805555555555557,19.454166666666666,87.6610378563521
2020-09-30,1,15.448611111111111,11.383333333333333,79.48012301734141
2020-10-01,1,16.459722222222222,12.322222222222223,79.08876268398767
2020-10-02,1,15.144444444444444,10.877777777777778,78.92132166036453
2020-10-03,2,12.038888888888888,8.275,81.25669435636043
2020-10-04,4,11.038194444444445,7.618055555555555,83.39406021064205
2020-10-05,0,13.300694444444444,9.030555555555555,79.7101983369986
2020-10-06,3,12.688888888888888,9.356944444444444,83.45745141511307
2020-10-07,0,17.482608695652175,12.777536231884058,78.45223444513063
2020-10-08,6,18.71527777777778,12.82013888888889,70.9229705049324
2020-10-09,2,13.729166666666666,9.688888888888888,79.86415844863596
2020-10-10,7,16.226388888888888,15.425,95.08471077611222
2020-10-11,0,18.122463768115942,17.741304347826087,97.68004733101856
2020-10-12,2,17.99861111111111,17.415277777777778,96.43028642351092
2020-10-13,8,16.479166666666668,14.730555555555556,90.13879170611722
2020-10-14,1,14.13888888888889,9.061111111111112,76.46666743448138
2020-10-15,4,14.927777777777777,12.643055555555556,87.60962672385872
2020-10-16,5,15.308333333333334,13.7625,90.8349579810544
2020-10-17,2,10.623611111111112,5.886111111111111,77.83560743322317
2020-10-18,2,9.245833333333334,5.972222222222222,83.22595091740912
2020-10-19,3,13.075757575757576,11.745454545454546,92.42018520379536
2020-10-20,0,14.452777777777778,12.05,88.25068086150222
2020-10-21,2,17.916666666666668,15.848611111111111,89.44527104505342
2020-10-22,10,18.18888888888889,15.463888888888889,86.67646942505252
2020-10-23,0,17.220833333333335,14.459722222222222,86.28518755995078
2020-10-24,3,18.919444444444444,15.679166666666667,84.22752256517676
2020-10-25,6,11.23409090909091,10.315909090909091,94.2616317098479
2020-10-26,0,NaN,NaN,NaN
