date,dailyCases,air_temp,dew_point,RH
2020-02-26,0,8.734722222222222,5.685416666666667,82.05223627599744
2020-02-27,0,3.816666666666667,-5.46875,52.96573916988928
2020-02-28,0,4.602083333333334,-2.377083333333333,61.69141050321912
2020-02-29,0,6.591666666666667,-3.3,56.02300693005436
2020-03-01,0,6.75,-2.7312499999999997,56.63594953010901
2020-03-02,0,9.814583333333333,6.854166666666667,83.40978531378309
2020-03-03,0,16.34826388888889,12.214583333333334,80.43203944713788
2020-03-04,0,14.316666666666666,5.279166666666667,56.293831575570735
2020-03-05,0,11.585416666666667,7.622916666666667,77.22352329467218
2020-03-06,0,9.316666666666666,1.6395833333333334,63.6445979821625
2020-03-07,0,6.520833333333333,-4.022916666666667,49.03205959266371
2020-03-08,0,8.239583333333334,-1.1979166666666667,58.72026253431609
2020-03-09,0,12.09375,3.2645833333333334,57.32542245631764
2020-03-10,0,15.15798611111111,11.276041666666666,79.38848630034974
2020-03-11,0,17.106597222222224,13.592361111111112,82.48318739686331
2020-03-12,0,16.988194444444446,15.211944444444445,89.84200217756468
2020-03-13,0,19.025,14.202083333333333,74.62939616317269
2020-03-14,0,13.845833333333333,5.608333333333333,58.922004100878254
2020-03-15,0,13.969791666666667,12.325,90.31458509078351
2020-03-16,0,10.777083333333334,8.1625,84.20565721234294
2020-03-17,0,13.901736111111111,11.995833333333334,89.052542512018
2020-03-18,0,16.58125,14.576736111111112,88.26284600006439
2020-03-19,0,20.408333333333335,16.102083333333333,78.4970930186013
2020-03-20,0,20.20282738095238,16.746775793650794,81.36706787231702
2020-03-21,0,14.919444444444444,11.902777777777779,83.0925252806481
2020-03-22,0,10.964583333333334,5.864583333333333,71.4274219785008
2020-03-23,0,13.909722222222221,11.806944444444444,87.77208418069775
2020-03-24,0,14.695188492063492,13.977728174603175,95.5436516157171
2020-03-25,0,16.338333333333335,12.057777777777778,78.43658896967993
2020-03-26,0,16.192261904761907,10.228869047619048,73.3958884042809
2020-03-27,0,21.439583333333335,14.025,65.949146086174
2020-03-28,0,23.65277777777778,16.3125,64.91711289070933
2020-03-29,0,22.454166666666666,11.237916666666667,55.82367243645787
2020-03-30,0,18.372916666666665,3.7270833333333333,40.14797805341111
2020-03-31,1,12.708333333333334,6.921875,71.73480933101538
2020-04-01,0,9.425,2.4125,63.1006779897616
2020-04-02,1,12.192105263157895,2.6526315789473687,57.49857326127719
2020-04-03,0,14.775,4.666666666666667,58.25274756939103
2020-04-04,0,18.81875,7.522916666666667,52.587682016651044
2020-04-05,0,19.485416666666666,8.983333333333333,56.820865671152674
2020-04-06,0,20.554166666666667,10.893749999999999,58.709585195437135
2020-04-07,0,21.2,13.772916666666667,64.1156972969824
2020-04-08,-1,21.92222222222222,15.988194444444444,71.01012256543036
2020-04-09,0,20.395833333333332,10.918750000000001,61.79673407697123
2020-04-10,0,13.333333333333334,-3.84375,31.0534149392448
2020-04-11,0,11.735416666666667,-0.7312500000000001,49.659574087674464
2020-04-12,0,14.402777777777779,8.895486111111111,71.52121891044389
2020-04-13,2,16.8585,12.814,78.37452518409489
2020-04-14,0,11.339583333333334,2.81875,57.73570964888798
2020-04-15,0,9.616666666666667,-4.329166666666667,40.72198184330218
2020-04-16,0,10.897916666666667,0.6520833333333333,55.0771147351382
2020-04-17,0,14.141666666666666,5.385416666666667,60.84795733110715
2020-04-18,0,15.841666666666667,6.9,58.49421316445791
2020-04-19,0,11.640277777777778,7.978472222222222,80.04032360699044
2020-04-20,0,16.26076388888889,9.917708333333334,73.17754035788546
2020-04-21,0,18.016666666666666,7.4625,54.00381299713762
2020-04-22,0,15.28125,3.1208333333333336,47.82348441916413
2020-04-23,0,14.88375,12.09125,84.60225523982207
2020-04-24,0,18.21527777777778,13.625694444444445,76.05083437823852
2020-04-25,1,16.490625,13.083333333333334,82.28611004180917
2020-04-26,1,13.770833333333334,7.3381944444444445,65.57922262502916
2020-04-27,0,13.370833333333334,4.864583333333333,61.64521998145224
2020-04-28,0,17.160416666666666,7.947916666666667,60.435283763747165
2020-04-29,0,18.704662698412697,11.500099206349207,64.54732406074824
2020-04-30,0,13.927460317460318,9.502757936507937,77.61407862029002
2020-05-01,0,16.41875,5.870833333333334,56.34282227997965
2020-05-02,0,18.40833333333333,9.4,61.25282204826232
2020-05-03,0,22.104166666666668,12.388541666666667,58.78778527846136
2020-05-04,0,22.46875,15.73125,67.02125150712189
2020-05-05,0,21.38601851851852,18.394675925925924,83.9694634932143
2020-05-06,2,14.291666666666666,8.341666666666667,69.17326241627705
2020-05-07,0,12.964583333333334,3.689583333333333,59.47655650887179
2020-05-08,-1,12.755208333333334,9.039583333333333,79.23262681280902
2020-05-09,0,11.395833333333334,0.6333333333333333,52.47154233738556
2020-05-10,0,12.929166666666667,3.0854166666666667,58.335855249019716
2020-05-11,0,14.747916666666667,1.3166666666666667,42.95254907330684
2020-05-12,0,13.175,4.097916666666666,56.25180670818212
2020-05-13,1,16.502083333333335,10.8,70.72222307955644
2020-05-14,3,20.714583333333334,14.572916666666668,70.04880755993996
2020-05-15,0,22.897916666666667,14.8125,61.43832503839347
2020-05-16,0,22.554166666666667,15.020833333333334,66.16362298285415
2020-05-17,0,22.735416666666666,16.877083333333335,71.82560828648235
2020-05-18,0,22.15451388888889,19.601388888888888,86.43024205683135
2020-05-19,-1,19.52916666666667,15.265277777777778,78.88082351773807
2020-05-20,0,18.124305555555555,14.727083333333333,81.14697397447556
2020-05-21,1,17.768055555555556,14.543750000000001,83.34156325236751
2020-05-22,0,19.652083333333334,17.09722222222222,86.03013816129882
2020-05-23,0,22.59513888888889,19.524404761904762,84.20484855849367
2020-05-24,0,24.833333333333332,18.877083333333335,72.32872409180575
2020-05-25,1,24.997916666666665,18.989583333333332,71.6313588819301
2020-05-26,1,24.479166666666668,18.272916666666667,69.0760369156485
2020-05-27,1,22.965416666666666,18.395416666666666,76.34372979568732
2020-05-28,2,21.872222222222224,18.468055555555555,83.6395073067694
2020-05-29,0,24.308333333333334,17.966666666666665,70.62150770055972
2020-05-30,0,24.014583333333334,16.227083333333333,65.23385954495929
2020-05-31,0,22.641666666666666,12.985416666666667,56.39230612138774
2020-06-01,0,22.245833333333334,11.877083333333333,52.367534797949006
2020-06-02,4,24.395833333333332,17.539583333333333,68.12234637337987
2020-06-03,0,26.39097222222222,19.377777777777776,66.91182318990752
2020-06-04,1,26.00625,19.68125,69.7600366511127
2020-06-05,0,27.006805555555555,20.599444444444444,69.75944421827182
2020-06-06,0,26.841666666666665,20.574166666666667,71.51113111509008
2020-06-07,0,27.052083333333332,20.247916666666665,68.44127195059266
2020-06-08,1,26.944444444444443,21.786805555555556,74.3121818146973
2020-06-09,0,26.920416666666668,22.419583333333332,76.98745786102816
2020-06-10,0,27.176388888888887,23.070833333333333,79.86835898505831
2020-06-11,0,24.852083333333333,15.945833333333335,59.30853677175676
2020-06-12,0,24.645833333333332,12.295833333333334,48.31578049165243
2020-06-13,1,24.977083333333333,12.76875,49.817135043382365
2020-06-14,0,22.883333333333333,15.620833333333334,65.98222007176453
2020-06-15,0,22.18125,15.35,68.82272502672268
2020-06-16,0,20.802083333333332,14.590277777777779,69.44197860712096
2020-06-17,1,20.741666666666667,13.85,65.64716221066028
2020-06-18,0,21.96666666666667,16.8,74.94384253408542
2020-06-19,-1,23.213020833333335,18.335590277777776,76.5909128847811
2020-06-20,0,24.946354166666666,18.51482638888889,72.25557767036221
2020-06-21,2,25.07638888888889,19.932083333333335,74.81397931150174
2020-06-22,0,24.260416666666668,20.5125,81.26762545633795
2020-06-23,0,25.588472222222222,21.207361111111112,78.43624691861051
2020-06-24,0,25.366666666666667,20.898958333333333,77.1140975484271
2020-06-25,0,24.87152777777778,20.335416666666667,77.70009038586531
2020-06-26,0,24.334375,20.440625,79.32255403175773
2020-06-27,0,24.074305555555554,20.00208333333333,78.45800483628314
2020-06-28,0,26.45,21.496875,76.02507075396913
2020-06-29,0,25.60486111111111,21.703472222222224,80.90805633218693
2020-06-30,0,24.339583333333334,21.080555555555556,82.76426251108006
2020-07-01,4,24.089583333333334,20.839583333333334,82.92258581859286
2020-07-02,1,26.745833333333334,21.2,73.94925386039152
2020-07-03,4,28.091666666666665,20.285416666666666,65.88371915947346
2020-07-04,5,27.853472222222223,21.52777777777778,69.84114813080714
2020-07-05,4,28.33159722222222,21.37361111111111,68.90748983501409
2020-07-06,-1,27.210416666666667,21.054166666666667,70.48034865614196
2020-07-07,1,27.4375,21.485416666666666,71.14881052857599
2020-07-08,0,26.189583333333335,21.804861111111112,77.81737629960801
2020-07-09,1,27.23700396825397,22.98174603174603,78.83817646551886
2020-07-10,2,28.616666666666667,22.989583333333332,74.4056417870919
2020-07-11,4,28.445833333333333,18.420833333333334,57.53973237628109
2020-07-12,0,24.608333333333334,19.066666666666666,72.5057852000364
2020-07-13,3,26.68958333333333,20.40625,71.1938012888205
2020-07-14,1,28.22083333333333,18.766666666666666,59.25101460184678
2020-07-15,1,28.53125,19.46875,61.138356819199004
2020-07-16,0,29.791666666666664,21.145833333333332,62.01076744022303
2020-07-17,6,30.052083333333332,22.12638888888889,64.89727355758376
2020-07-18,1,29.41111111111111,23.074305555555554,70.83288067447211
2020-07-19,2,29.10486111111111,23.091319444444444,71.8323187209867
2020-07-20,-2,29.541666666666664,21.99375,66.86162130255153
2020-07-21,3,29.454166666666666,22.01875,65.7843245270096
2020-07-22,4,27.380555555555553,21.238194444444446,70.47298035119834
2020-07-23,1,28.622222222222224,21.59861111111111,68.26849507559845
2020-07-24,2,27.983333333333334,21.260416666666668,69.0156795867799
2020-07-25,1,28.315277777777776,21.760416666666668,69.39897435268385
2020-07-26,7,27.40972222222222,20.27013888888889,67.92866834873642
2020-07-27,4,27.183333333333334,22.395833333333332,76.99267984173987
2020-07-28,3,27.402083333333334,21.85972222222222,72.93507011178217
2020-07-29,2,27.602083333333333,22.141666666666666,73.97041861353334
2020-07-30,1,28.32891865079365,23.212549603174605,74.66841783403702
2020-07-31,4,29.273611111111112,23.162847222222222,70.52805762959439
2020-08-01,1,27.404166666666665,20.989583333333332,71.0601936516584
2020-08-02,0,26.885416666666668,18.3375,61.271390418409325
2020-08-03,0,25.703125,19.211458333333333,68.98835352283581
2020-08-04,2,25.16875,20.806250000000002,77.99822748393639
2020-08-05,0,26.304861111111112,20.555555555555557,72.74195205766527
2020-08-06,4,26.319097222222222,21.249305555555555,74.57938587191413
2020-08-07,2,26.170833333333334,21.164583333333333,76.28233985961654
2020-08-08,3,27.802083333333332,20.3625,67.18060841883907
2020-08-09,0,28.733333333333334,20.095833333333335,62.3110388034965
2020-08-10,1,27.196180555555557,22.542708333333334,76.4724513013274
2020-08-11,7,27.43125,22.396527777777777,76.5759488239908
2020-08-12,0,28.00138888888889,22.415277777777778,73.79309305890266
2020-08-13,2,26.416666666666668,21.9625,77.96687085137647
2020-08-14,2,25.827222222222222,22.58013888888889,82.79273784702256
2020-08-15,1,26.686458333333334,22.481944444444444,79.55981061724337
2020-08-16,4,27.395833333333332,20.554166666666667,68.88177746903983
2020-08-17,2,27.410416666666666,18.81875,62.567255561530786
2020-08-18,4,26.408333333333335,16.9,60.08804650115507
2020-08-19,4,25.68166666666667,19.622916666666665,69.96185041698564
2020-08-20,0,25.47361111111111,19.714583333333334,72.0637118046908
2020-08-21,4,23.009027777777778,20.320833333333333,85.22300290644417
2020-08-22,-1,24.759027777777778,20.20486111111111,78.05359409306199
2020-08-23,3,25.478472222222223,20.838194444444444,76.87380160355713
2020-08-24,0,26.143055555555556,22.365972222222222,81.13934447569444
2020-08-25,0,26.706944444444446,22.183333333333334,76.51989859381905
2020-08-26,0,27.1125,22.804166666666667,78.58086861910927
2020-08-27,3,28.20625,23.394791666666666,76.2683981704997
2020-08-28,0,27.134027777777778,23.133333333333333,79.30626871918703
2020-08-29,1,27.244791666666668,22.352083333333333,76.41567068838803
2020-08-30,0,27.03388888888889,22.461111111111112,77.6662621136596
2020-08-31,0,26.1375,22.425416666666667,81.32655466296407
2020-09-01,2,26.29375,22.98888888888889,83.50995477017094
2020-09-02,5,27.659375,22.83298611111111,77.78548480417305
2020-09-03,18,28.305555555555554,21.793055555555554,69.95882051845092
2020-09-04,1,28.327083333333334,21.474999999999998,67.90307116624622
2020-09-05,2,24.529166666666665,14.741666666666667,56.77192133122358
2020-09-06,4,23.5875,14.825,62.577206370915846
2020-09-07,0,23.63125,15.270833333333334,63.588472885314175
2020-09-08,3,24.2875,16.90277777777778,66.81509028169909
2020-09-09,-1,25.43958333333333,18.152083333333334,66.42387177559793
2020-09-10,7,27.06458333333333,19.76875,66.7573173966342
2020-09-11,9,27.658333333333335,21.414583333333333,70.48094168738521
2020-09-12,1,26.89375,22.195833333333333,76.23207241253597
2020-09-13,2,27.570138888888888,21.01875,69.18411548528475
2020-09-14,8,26.48263888888889,20.927777777777777,72.75314626793431
2020-09-15,-2,24.566666666666666,17.35,64.77290810738872
2020-09-16,12,22.532291666666666,16.735416666666666,71.40878821009463
2020-09-17,-2,23.92326388888889,19.60972222222222,78.41310382627489
2020-09-18,5,23.454166666666666,16.4375,65.92337893758155
2020-09-19,3,20.16875,13.18125,64.57125631552348
2020-09-20,3,20.90833333333333,12.916666666666666,61.349753585685775
2020-09-21,1,18.48125,7.95,54.096689513323874
2020-09-22,0,16.875,8.304166666666667,60.25018542575512
2020-09-23,3,18.75625,12.50625,68.82740800908343
2020-09-24,3,17.651319444444443,16.21298611111111,91.36834430002065
2020-09-25,2,19.960694444444446,17.987222222222222,88.81983327668837
2020-09-26,2,22.535416666666666,18.319791666666667,78.47500263645887
2020-09-27,5,22.125,17.791666666666668,78.28671493748288
2020-09-28,4,23.74972222222222,19.076805555555556,76.90204478364743
2020-09-29,2,16.62361111111111,12.282638888888888,76.23119614855703
2020-09-30,5,15.989583333333334,9.520833333333334,70.33777589063818
2020-10-01,0,17.908333333333335,10.145833333333332,64.97600089633889
2020-10-02,0,15.364583333333334,5.375,53.14471371527571
2020-10-03,1,14.414583333333333,7.108333333333333,65.34481401958075
2020-10-04,2,16.12708333333333,9.8375,69.88646615705403
2020-10-05,8,17.85,11.108333333333333,67.16690872134028
2020-10-06,0,17.321944444444444,12.484930555555556,76.29397801330272
2020-10-07,1,19.525,13.322916666666666,71.64460178270079
2020-10-08,1,19.6375,14.579166666666667,74.96335450857698
2020-10-09,3,20.920833333333334,18.120833333333334,84.46199577399966
2020-10-10,0,19.438958333333332,17.544166666666666,89.22661320628306
2020-10-11,2,21.424186507936508,19.850049603174604,90.92872710323948
2020-10-12,13,22.980208333333334,19.614583333333336,82.74119436208477
2020-10-13,4,20.150694444444444,13.823611111111111,68.42692920208324
2020-10-14,5,17.104166666666668,10.7125,69.601279811624
2020-10-15,12,20.21875,14.479166666666666,71.44762437217398
2020-10-16,5,16.506944444444443,8.314583333333333,60.71605008165713
2020-10-17,8,11.91875,1.6208333333333333,55.482558897141836
2020-10-18,7,14.122916666666667,7.752083333333333,68.23227642284067
2020-10-19,8,17.71875,12.5125,72.93009727126692
2020-10-20,0,19.15,14.002083333333333,75.07761026832658
2020-10-21,1,20.060416666666665,15.497916666666667,77.21312849106042
2020-10-22,-1,20.84111111111111,16.34625,77.62809994106699
2020-10-23,9,21.20625,17.133333333333333,79.09071262199244
2020-10-24,4,20.41875,18.023611111111112,86.3890148619557
2020-10-25,4,19.357142857142858,16.623809523809523,84.6900546719747
