date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-9.706521739130435,-15.77536231884058,62.72233388837178
2020-02-22,0,-2.540909090909091,-6.331060606060606,79.24292011785622
2020-02-23,0,1.2305555555555556,-3.4125,74.56002454556818
2020-02-24,0,-0.8805555555555556,-6.454166666666667,68.99315740506374
2020-02-25,0,-3.573611111111111,-7.65,75.47503858418355
2020-02-26,0,-6.086111111111111,-10.811111111111112,70.47776820206138
2020-02-27,0,-10.011111111111111,-14.627777777777778,70.14065537437624
2020-02-28,0,-14.65,-20.991304347826087,63.646721508056295
2020-02-29,0,-11.876388888888888,-17.379166666666666,66.45570721563703
2020-03-01,0,0.14722222222222223,-4.9847222222222225,69.02406565690936
2020-03-02,0,0.7916666666666666,-5.916666666666667,62.314102826278905
2020-03-03,0,-1.5,-5.2875,77.42651051812287
2020-03-04,0,-2.158333333333333,-8.495833333333334,64.00305783541181
2020-03-05,0,0.5097222222222222,-3.4,77.38789780660983
2020-03-06,0,-3.7007246376811596,-10.336231884057971,65.01742122785011
2020-03-07,0,-0.13750000000000004,-8.881944444444445,53.308344325504905
2020-03-08,0,6.726388888888889,-1.9902777777777778,54.46380291321918
2020-03-09,0,2.0125,-0.46111111111111114,85.04906531870932
2020-03-10,0,-3.2083333333333335,-8.695833333333333,71.89871419542617
2020-03-11,0,0.341304347826087,-2.5492753623188404,83.0699201226197
2020-03-12,0,1.5305555555555554,0.9763888888888889,96.2631533134177
2020-03-13,0,-1.35,-6.709722222222222,68.25886494221133
2020-03-14,0,-4.975,-9.845833333333333,69.2666982118166
2020-03-15,0,-4.790277777777778,-9.613888888888889,72.16938888888225
2020-03-16,0,-1.5777777777777777,-4.5777777777777775,81.07103881357108
2020-03-17,0,-2.079861111111111,-7.992361111111111,66.96076443934572
2020-03-18,0,0.7731884057971015,-4.1753623188405795,70.30550962213167
2020-03-19,0,1.3941176470588235,0.8588235294117647,96.49172489712883
2020-03-20,0,-3.2181159420289855,-6.259420289855073,81.40016819822429
2020-03-21,0,-8.966666666666667,-15.569444444444445,63.81113722315983
2020-03-22,0,-2.9208333333333334,-8.463888888888889,67.8608241516765
2020-03-23,0,3.469446951953614e-18,-2.796969696969697,82.89726416441322
2020-03-24,0,-0.24305555555555552,-2.602777777777778,85.8713794193624
2020-03-25,0,3.5805555555555553,2.1777777777777776,91.11297925500969
2020-03-26,0,1.9013888888888888,-0.5527777777777778,86.33230742232021
2020-03-27,0,2.1555555555555554,-1.2916666666666665,81.14528333182554
2020-03-28,0,4.344444444444444,1.8194444444444444,84.79949747864339
2020-03-29,0,2.0625,1.7583333333333333,97.97557672833865
2020-03-30,0,3.4208333333333334,-0.4888888888888889,78.74280805910739
2020-03-31,0,0.5736111111111111,-3.797222222222222,73.66099548014724
2020-04-01,0,2.6125,-2.125,74.50176708109946
2020-04-02,0,6.126388888888889,1.1,73.81887809951948
2020-04-03,0,7.236111111111111,3.39375,78.37031877178279
2020-04-04,0,-2.5944444444444446,-5.781944444444444,82.06200917396302
2020-04-05,0,0.578472222222222,-6.625694444444444,65.66694592178928
2020-04-06,0,6.469444444444444,-1.8708333333333333,57.131893878863856
2020-04-07,0,10.24375,4.726388888888889,72.90112271951271
2020-04-08,0,7.029166666666667,-1.488888888888889,61.98466714266016
2020-04-09,0,0.7861111111111111,-5.9375,63.88651972452089
2020-04-10,0,0.7152777777777778,-7.066666666666666,58.47859377561148
2020-04-11,1,3.220833333333333,-5.988888888888889,56.66993617729831
2020-04-12,0,1.8416666666666668,-3.2375,73.43513428802272
2020-04-13,0,-2.7333333333333334,-7.106944444444444,76.1559331997328
2020-04-14,0,-5.602777777777778,-10.891666666666667,68.72861812711488
2020-04-15,0,-7.754166666666666,-13.509722222222223,66.15572812785412
2020-04-16,0,-3.1458333333333335,-11.389583333333333,56.139355425540124
2020-04-17,0,0.29027777777777786,-7.970833333333333,58.569558494801214
2020-04-18,0,4.548611111111111,-4.341666666666667,53.72478405770797
2020-04-19,0,4.294444444444444,-3.7819444444444446,61.36146991256688
2020-04-20,0,2.5305555555555554,-4.258333333333334,63.608436840403755
2020-04-21,0,-1.0125,-12.284722222222221,44.10434401712073
2020-04-22,0,2.71875,-7.108333333333333,49.66084611695715
2020-04-23,0,2.5180555555555557,-2.009722222222222,72.81074968963581
2020-04-24,0,5.305555555555555,-0.35,72.85544712771696
2020-04-25,0,7.8,-0.3347222222222222,63.8993598004893
2020-04-26,0,7.906944444444445,-2.941666666666667,52.129065394177644
2020-04-27,0,10.648611111111112,2.477777777777778,60.5092503759833
2020-04-28,0,7.961805555555555,6.657638888888889,93.32175947805331
2020-04-29,0,7.122916666666667,5.529861111111111,91.02358933142855
2020-04-30,0,8.3875,-0.06249999999999997,61.336176622229274
2020-05-01,0,7.891666666666667,0.5111111111111111,66.72947838709352
2020-05-02,0,14.183333333333334,5.0625,58.65221334909925
2020-05-03,0,10.797222222222222,-0.14444444444444446,47.95005455411528
2020-05-04,0,5.247222222222222,-1.988888888888889,63.511599474908756
2020-05-05,0,7.7355072463768115,-4.518840579710145,44.734220723321876
2020-05-06,0,8.379166666666666,-3.3944444444444444,49.45837609483462
2020-05-07,0,7.4847222222222225,-6.788888888888889,38.02248527351663
2020-05-08,0,-0.018055555555555543,-10.258333333333333,48.20059060656953
2020-05-09,0,2.020833333333333,-7.116666666666666,54.388125128500626
2020-05-10,0,2.040277777777778,-1.567361111111111,79.3044463271203
2020-05-11,0,2.1305555555555555,-5.1,66.90928165854812
2020-05-12,0,3.1291666666666664,-9.208333333333334,45.84879180681193
2020-05-13,0,6.240277777777778,-4.416666666666667,49.30425161158616
2020-05-14,0,10.786111111111111,6.133333333333333,76.80324019272203
2020-05-15,0,11.672222222222222,6.622222222222222,73.70121798746837
2020-05-16,0,11.977777777777778,5.0375,65.66758178966822
2020-05-17,0,11.481944444444444,5.3069444444444445,68.57084508068287
2020-05-18,0,11.651388888888889,6.694444444444445,73.51426442481032
2020-05-19,0,14.21111111111111,5.686111111111111,57.23346072967268
2020-05-20,0,17.65833333333333,9.1125,59.33410970628057
2020-05-21,1,17.051388888888887,8.979166666666666,62.383540547398525
2020-05-22,0,16.77777777777778,12.593055555555555,77.47974617412004
2020-05-23,0,17.46388888888889,12.997222222222222,77.0794850422792
2020-05-24,0,18.648611111111112,14.263194444444444,78.24263460781664
2020-05-25,0,20.219444444444445,17.627777777777776,86.30011197087774
2020-05-26,0,20.155555555555555,18.354166666666668,90.43074346599334
2020-05-27,0,20.938194444444445,18.925694444444446,89.09886989368411
2020-05-28,0,18.129166666666666,12.886111111111111,77.78362578408395
2020-05-29,0,12.697222222222223,6.601388888888889,68.93127438681759
2020-05-30,0,11.8125,4.876388888888889,64.72947962475116
2020-05-31,0,10.316666666666666,2.640972222222222,64.35756188263822
2020-06-01,0,14.688888888888888,9.904166666666667,75.4241445964525
2020-06-02,0,21.158333333333335,15.002777777777778,74.52846864645478
2020-06-03,0,18.804166666666667,12.9,75.69851110779393
2020-06-04,0,17.747222222222224,9.35,64.18825851064764
2020-06-05,0,18.42608695652174,10.384057971014492,64.97995305157154
2020-06-06,0,15.097222222222221,7.840277777777778,65.77276977501428
2020-06-07,0,14.652777777777779,9.780555555555555,73.93882909951894
2020-06-08,0,21.98888888888889,13.96111111111111,61.9020216042323
2020-06-09,0,22.476388888888888,15.618055555555555,67.91758907280816
2020-06-10,0,15.829166666666667,15.052777777777779,95.67846429377941
2020-06-11,0,13.565277777777778,9.444444444444445,77.64662811946178
2020-06-12,0,12.120833333333334,7.627777777777778,77.38267449690707
2020-06-13,0,11.074305555555556,2.827777777777778,60.98565905470894
2020-06-14,0,13.304166666666667,4.101388888888889,57.74922199231366
2020-06-15,0,14.9,6.4430555555555555,58.45072659866262
2020-06-16,0,20.788888888888888,11.29861111111111,55.02963077829778
2020-06-17,0,21.325,12.588888888888889,59.47003799895
2020-06-18,0,21.747916666666665,14.593055555555555,64.75471520716603
2020-06-19,0,19.445833333333333,18.143055555555556,92.872285681797635
2020-06-20,0,16.929166666666667,15.122222222222222,89.63759256253908
2020-06-21,0,16.57361111111111,14.447222222222223,89.33444005139239
2020-06-22,0,17.5375,14.100694444444445,82.59837441847681
2020-06-23,0,15.8375,11.020833333333334,75.0274099840162
2020-06-24,0,14.983333333333334,11.456944444444444,81.76245659403004
2020-06-25,0,16.752777777777776,11.1,74.3896787064293
2020-06-26,0,20.381944444444446,15.8,76.2300638029828
2020-06-27,0,21.065277777777776,14.706944444444444,71.39150984563247
2020-06-28,0,20.05,14.67013888888889,74.84232775370981
2020-06-29,0,21.058333333333334,18.59722222222222,87.12759020881325
2020-06-30,0,25.052777777777777,20.68958333333333,78.86238235697535
2020-07-01,0,25.125694444444445,20.774305555555557,78.40302100752882
2020-07-02,0,23.206944444444446,19.440277777777776,81.94381177245675
2020-07-03,0,23.59513888888889,18.436805555555555,78.62513833265433
2020-07-04,0,23.306944444444444,18.3625,76.96612887139314
2020-07-05,0,24.095833333333335,19.18611111111111,77.46328175248209
2020-07-06,0,23.90138888888889,20.130555555555556,81.35040221363722
2020-07-07,0,22.079166666666666,18.006944444444446,80.33430447151449
2020-07-08,0,22.67361111111111,19.690277777777776,85.24314569165064
2020-07-09,2,21.211111111111112,18.997222222222224,88.18067630107738
2020-07-10,2,21.583333333333332,17.61388888888889,80.88494467524755
2020-07-11,2,20.58888888888889,15.66388888888889,76.66501109609287
2020-07-12,0,18.231944444444444,13.741666666666667,77.79161487337821
2020-07-13,0,18.229166666666668,13.255555555555556,76.29629583736602
2020-07-14,0,20.26597222222222,18.09375,88.62353011495463
2020-07-15,1,17.24861111111111,13.427777777777777,81.76424375961416
2020-07-16,0,18.53263888888889,14.595833333333333,80.88893052604986
2020-07-17,0,22.11111111111111,16.51388888888889,72.40317892328261
2020-07-18,2,24.018055555555556,20.71527777777778,83.01189417538514
2020-07-19,1,22.122222222222224,18.191666666666666,80.75866981669931
2020-07-20,1,17.90277777777778,12.284722222222221,71.72019419359219
2020-07-21,1,14.7125,14.021527777777777,96.248768606693
2020-07-22,2,16.67361111111111,15.525,93.44683319641038
2020-07-23,2,17.122222222222224,15.08611111111111,89.04481339539178
2020-07-24,0,19.92222222222222,17.244444444444444,85.89364323509157
2020-07-25,1,24.305555555555557,22.525,90.36536940422877
2020-07-26,0,23.115277777777777,22.041666666666668,94.18113724209132
2020-07-27,0,20.56041666666667,15.785416666666666,76.79755445083646
2020-07-28,0,19.795833333333334,14.330555555555556,73.53738282559233
2020-07-29,-1,19.32638888888889,14.35,76.01475149311466
2020-07-30,0,17.695652173913043,13.11304347826087,77.62220182806752
2020-07-31,1,17.448611111111113,12.577777777777778,76.46308897789989
2020-08-01,2,19.252777777777776,14.65,78.580680233638
2020-08-02,1,16.759722222222223,14.72638888888889,88.58857940530392
2020-08-03,-1,12.777777777777779,8.561111111111112,78.41835008380221
2020-08-04,1,14.85138888888889,9.475,73.37023882241006
2020-08-05,3,14.04861111111111,9.25,76.44690508290526
2020-08-06,1,16.49791666666667,12.188194444444445,78.9488738198064
2020-08-07,3,19.413888888888888,15.3125,78.70369353006116
2020-08-08,4,21.122222222222224,18.74652777777778,86.9736359093711
2020-08-09,-1,22.977777777777778,20.497222222222224,87.4843982561638
2020-08-10,1,20.919444444444444,16.9,80.86735674614347
2020-08-11,0,18.114583333333332,12.171527777777778,72.811501348443
2020-08-12,0,20.266666666666666,15.441666666666666,76.32836276045204
2020-08-13,-1,19.759722222222223,17.341666666666665,87.32048365494136
2020-08-14,0,21.906944444444445,16.96527777777778,75.63801404968486
2020-08-15,0,18.805555555555557,15.03125,80.83591923447744
2020-08-16,1,17.091666666666665,13.479166666666666,82.610673097244
2020-08-17,0,16.566666666666666,12.385416666666666,79.69507627169786
2020-08-18,0,15.279166666666667,10.665277777777778,78.12136567218856
2020-08-19,0,17.425,13.48611111111111,80.36959433829925
2020-08-20,0,20.87638888888889,16.35,75.5670356396489
2020-08-21,0,21.725,18.647222222222222,84.23351215392324
2020-08-22,0,19.798550724637682,19.081159420289854,95.87992924881652
2020-08-23,0,21.1625,19.372222222222224,90.69707842452567
2020-08-24,0,21.430555555555557,19.459722222222222,89.75883535467676
2020-08-25,1,19.931944444444444,15.848611111111111,81.0516937773813
2020-08-26,1,23.281944444444445,19.230555555555554,79.7466918910053
2020-08-27,2,22.227083333333333,18.75347222222222,82.83361550012683
2020-08-28,-1,19.180555555555557,18.56388888888889,96.43331109534324
2020-08-29,0,16.655555555555555,13.079166666666666,81.67728558019373
2020-08-30,0,13.268055555555556,9.808333333333334,82.57608741855383
2020-08-31,0,15.304166666666667,12.529166666666667,84.92891271295643
2020-09-01,0,12.418750000000001,9.31875,83.30717586055147
2020-09-02,0,16.18611111111111,9.920833333333333,69.72998044676584
2020-09-03,-1,15.5,9.430555555555555,68.06104156879996
2020-09-04,1,12.322222222222223,6.481944444444444,69.85794396307207
2020-09-05,0,13.15,7.893055555555556,74.55755947222596
2020-09-06,0,15.145138888888889,12.383333333333333,84.31779794995975
2020-09-07,0,13.319444444444445,7.152777777777778,66.89558196077397
2020-09-08,0,6.8694444444444445,4.343055555555556,85.00443787587211
2020-09-09,0,6.2124999999999995,4.916666666666667,91.80051027005483
2020-09-10,0,6.023611111111111,3.620833333333333,87.40656377673027
2020-09-11,1,7.8902777777777775,4.768055555555556,83.86227962638746
2020-09-12,0,13.143055555555556,12.041666666666666,93.63409051486207
2020-09-13,1,14.206944444444444,12.819444444444445,92.34979958865001
2020-09-14,0,10.073611111111111,7.5680555555555555,86.72010449257013
2020-09-15,1,17.57777777777778,14.815277777777778,85.34766132515767
2020-09-16,1,15.234057971014492,11.842028985507246,82.66162282228487
2020-09-17,1,7.331944444444445,3.2069444444444444,79.20326757369006
2020-09-18,2,5.063194444444444,-0.7104166666666667,71.98944445849932
2020-09-19,7,7.78125,3.9729166666666664,80.12081690671035
2020-09-20,2,13.995833333333334,7.189583333333333,65.55800622956309
2020-09-21,-1,15.35138888888889,8.140277777777778,62.685023363683285
2020-09-22,4,16.676388888888887,12.238888888888889,78.80856275747435
2020-09-23,2,16.704166666666666,12.970833333333333,82.61437152673166
2020-09-24,12,16.46527777777778,15.588888888888889,95.05293090466886
2020-09-25,4,17.070833333333333,15.60763888888889,92.313814162516465
2020-09-26,15,17.65277777777778,15.859722222222222,90.10785850901217
2020-09-27,19,12.719565217391304,11.089130434782609,91.05419207673931
2020-09-28,3,9.9625,8.356944444444444,90.22881824292597
2020-09-29,8,8.53888888888889,7.561111111111111,94.13803951362095
2020-09-30,1,8.17361111111111,6.6625,91.09026537532804
2020-10-01,16,6.745833333333334,4.308333333333334,85.31124803500798
2020-10-02,11,3.0611111111111113,0.42083333333333334,84.04069504092172
2020-10-03,9,3.1152777777777776,-0.059722222222222246,81.91860101898668
2020-10-04,5,1.7708333333333333,-1.4208333333333334,82.161199746448915
2020-10-05,7,7.486111111111112,0.8277777777777778,64.83161980930363
2020-10-06,18,11.734027777777778,5.365277777777778,69.63652988630444
2020-10-07,15,11.67361111111111,6.3694444444444445,71.99632847991224
2020-10-08,7,6.793055555555555,1.8541666666666667,76.8644847348349
2020-10-09,12,14.440277777777778,6.595833333333333,59.870739487858145
2020-10-10,6,12.5875,6.045833333333333,65.32023392033824
2020-10-11,2,8.110144927536233,4.467391304347826,79.24220767489795
2020-10-12,12,12.647058823529411,11.131372549019607,90.90153073895532
2020-10-13,1,9.702380952380953,1.0849206349206348,56.78303272708032
2020-10-14,10,7.6375,1.2041666666666666,64.92208121890482
2020-10-15,17,3.85,-1.088888888888889,73.71419612791178
2020-10-16,5,0.6881944444444444,-1.9368055555555557,83.94426917860396
2020-10-17,0,0.6958333333333333,-1.0486111111111112,88.69275064100762
2020-10-18,0,0.3986111111111111,-2.8736111111111113,80.64846568146112
2020-10-19,12,-1.8515151515151516,-7.087878787878788,68.81385597582694
2020-10-20,9,-3.8930555555555557,-5.029166666666667,93.32217395977284
2020-10-21,6,0.3263888888888889,-0.8201388888888889,92.6500586311751
2020-10-22,18,-0.1638888888888889,-1.273611111111111,92.49390102188978
2020-10-23,12,0.43194444444444446,0.23472222222222222,98.63463977468203
2020-10-24,6,-2.1638888888888888,-6.158333333333333,75.36957468047908
2020-10-25,10,-4.096969696969697,-6.05,86.74701866133088
2020-10-26,7,NaN,NaN,NaN
