date,dailyCases,air_temp,dew_point,RH
2020-03-03,0,10.55203373015873,7.6819444444444445,85.22685026168806
2020-03-04,0,7.525,-0.9500000000000001,56.65552225003665
2020-03-05,0,4.65,-2.4125,63.22420822916669
2020-03-06,0,3.5308333333333333,-0.9572916666666667,73.95623157572537
2020-03-07,0,1.9697916666666666,-4.873958333333333,61.98488425859592
2020-03-08,0,6.154166666666667,-3.525,53.067070948788846
2020-03-09,0,11.558333333333334,0.20833333333333326,46.268208165258216
2020-03-10,0,12.308541666666667,8.402619047619048,78.2668547740072
2020-03-11,0,7.11875,5.058333333333334,87.38378228642324
2020-03-12,0,10.877083333333333,7.164583333333334,78.76794033433221
2020-03-13,0,10.702777777777778,4.467361111111111,68.78424772863019
2020-03-14,0,2.975,-2.279166666666667,70.53391010635356
2020-03-15,0,1.8118055555555554,-0.5152777777777777,85.16210627430033
2020-03-16,0,3.6958333333333333,-0.32499999999999996,75.37919090740914
2020-03-17,0,5.979861111111111,2.9711805555555557,82.05014514012564
2020-03-18,0,5.0368055555555555,3.555277777777778,90.33940164189592
2020-03-19,0,13.684722222222222,13.046180555555555,96.01429437625107
2020-03-20,0,16.909751984126984,14.138462301587301,84.3199455666386
2020-03-21,0,1.7402777777777778,-2.379861111111111,74.51665985858523
2020-03-22,0,0.6625,-2.9208333333333334,77.7118353006363
2020-03-23,0,6.673333333333334,3.07,78.78386355554831
2020-03-24,0,5.114583333333333,2.15625,82.02931433768609
2020-03-25,1,8.825,3.4833333333333334,72.417636683174507
2020-03-26,0,12.445833333333333,6.658333333333333,69.056683464037
2020-03-27,0,12.390972222222222,11.300347222222221,93.37592292925314
2020-03-28,0,17.91111111111111,15.328472222222222,85.91960513163279
2020-03-29,0,18.0375,11.33,67.49709685317256
2020-03-30,0,11.291666666666666,0.8333333333333334,49.232031740921855
2020-03-31,0,5.695833333333334,1.2111111111111112,73.61697318929195
2020-04-01,0,6.301041666666666,2.7854166666666664,79.467186875781607
2020-04-02,0,8.65,2.2708333333333335,67.22073225227082
2020-04-03,0,10.575,1.625,58.829373978299664
2020-04-04,1,12.575,3.1083333333333334,54.94724681371039
2020-04-05,0,11.479166666666666,8.454166666666667,82.3947980650889
2020-04-06,0,10.494444444444444,6.3805555555555555,77.63030393513323
2020-04-07,0,17.316666666666666,11.841666666666667,71.64773335612935
2020-04-08,2,20.704583333333332,13.215277777777779,64.4531190173217
2020-04-09,1,11.119722222222222,2.9554166666666664,60.91086306756331
2020-04-10,0,3.7222222222222223,-2.767361111111111,64.44450301658773
2020-04-11,2,6.770833333333334,-1.7458333333333333,57.072783434807356
2020-04-12,2,11.471666666666668,4.659166666666667,64.29017033903578
2020-04-13,1,10.307638888888889,7.664756944444444,84.51420964639176
2020-04-14,2,4.13125,-5.45625,51.239579029191276
2020-04-15,0,2.813888888888889,-4.88125,60.37461831668607
2020-04-16,0,2.7083333333333335,-5.429166666666666,58.49433784194819
2020-04-17,0,6.754166666666667,0.48402777777777783,66.12967739513834
2020-04-18,1,5.602430555555555,0.4326388888888889,71.77344058312367
2020-04-19,0,7.370833333333334,2.1375,70.45186844759107
2020-04-20,0,9.245833333333334,1.8541666666666667,64.4671984460963
2020-04-21,0,10.302083333333334,-1.38125,47.31676621815206
2020-04-22,0,7.175,-3.3333333333333335,49.870845401421874
2020-04-23,0,11.550694444444444,7.1875,76.14724741861554
2020-04-24,0,12.625,9.647916666666667,84.13805062252565
2020-04-25,0,12.975,8.5375,76.12163788823308
2020-04-26,0,9.128472222222223,8.04375,93.17970414971326
2020-04-27,1,9.529166666666667,3.1666666666666665,67.75481803263109
2020-04-28,1,16.054166666666667,7.7625,58.57284081322291
2020-04-29,0,16.104166666666668,9.835416666666667,68.0180509415928
2020-04-30,0,9.08125,6.648680555555556,85.14049682694622
2020-05-01,1,9.878125,5.940625,78.72668369257926
2020-05-02,1,16.204166666666666,9.579166666666667,67.15707777761946
2020-05-03,3,17.724930555555556,14.833958333333333,84.08391688441814
2020-05-04,0,13.119444444444445,6.405555555555555,64.68635863578648
2020-05-05,1,8.873611111111112,2.4458333333333333,64.76100598623961
2020-05-06,0,7.839583333333334,0.50625,65.39817494942967
2020-05-07,2,10.943478260869565,-0.6260869565217391,46.240456409604896
2020-05-08,0,9.996875,4.501041666666667,70.26316490291103
2020-05-09,4,4.166666666666667,-6.4375,47.67900272400521
2020-05-10,-1,8.066666666666666,0.5986111111111112,60.46785092749632
2020-05-11,-3,5.503125,-0.3791666666666667,66.48650781050209
2020-05-12,0,8.270833333333334,0.09166666666666667,59.185491234374666
2020-05-13,0,9.979166666666666,1.7125,58.752693538218224
2020-05-14,0,16.162499999999998,11.570833333333333,75.38943323328725
2020-05-15,5,19.4375,14.329166666666667,72.71121033950996
2020-05-16,2,17.332083333333333,15.005416666666667,87.0223544205137
2020-05-17,1,23.299999999999997,16.4,65.54371630089292
2020-05-18,1,20.11111111111111,16.74861111111111,81.37245869073568
2020-05-19,-1,15.686250000000001,14.49201388888889,92.70144851886798
2020-05-20,1,10.674652777777778,8.500694444444445,86.7342958985598
2020-05-21,1,12.3625,10.801041666666666,90.3369041149638
2020-05-22,1,16.81923611111111,14.175625,85.60017004724237
2020-05-23,0,19.37152777777778,15.831944444444444,81.5150443153245
2020-05-24,0,22.8125,18.754166666666666,79.7556940806982
2020-05-25,3,22.507291666666667,17.965625,77.03261099783792
2020-05-26,0,23.866666666666667,18.566666666666666,74.32557740041992
2020-05-27,0,23.666666666666668,17.6375,69.96104760304195
2020-05-28,2,22.543055555555554,17.71388888888889,75.7483715134929
2020-05-29,1,20.70277777777778,16.96875,79.61736013342444
2020-05-30,0,17.504166666666666,11.5875,71.33947179160882
2020-05-31,0,15.891666666666666,6.045833333333333,54.08888453993572
2020-06-01,0,14.816666666666666,4.716666666666667,53.867056879612555
2020-06-02,0,22.004166666666666,10.066666666666666,47.89092590300503
2020-06-03,0,24.381944444444446,15.808333333333334,59.344677462350425
2020-06-04,1,22.05270833333333,18.840416666666666,82.6232909513395
2020-06-05,0,23.680555555555557,19.34375,79.09388739068034
2020-06-06,1,25.925,18.46666666666667,65.3501292839207
2020-06-07,0,21.85,10.95,51.9609689936372
2020-06-08,1,21.729166666666668,10.758333333333333,51.80022076666115
2020-06-09,0,24.52777777777778,16.505555555555556,61.4462002867648
2020-06-10,0,25.95,21.055729166666666,75.2540775154876
2020-06-11,1,21.745833333333334,12.202083333333334,56.432676919945614
2020-06-12,0,21.1,9.28125,49.95305122046086
2020-06-13,0,17.71666666666667,11.325,67.21472738002925
2020-06-14,1,15.902083333333334,7.714583333333334,59.76949520061352
2020-06-15,0,17.721875,9.888541666666667,60.95325886084341
2020-06-16,0,19.666666666666668,11.924999999999999,64.13410767144732
2020-06-17,0,20.241666666666667,12.033333333333333,61.777004532989
2020-06-18,0,20.427777777777777,14.415277777777778,69.24162573288567
2020-06-19,0,22.42936507936508,16.554067460317462,73.4680437488406
2020-06-20,0,25.291666666666668,15.554166666666667,58.85414003579258
2020-06-21,0,25.2625,17.60625,65.13759572094395
2020-06-22,0,23.124375,18.958194444444445,79.47537521167696
2020-06-23,0,22.665972222222223,18.264930555555555,77.71332795722819
2020-06-24,0,20.195833333333333,13.116666666666667,65.5200205586752
2020-06-25,0,21.6,13.145833333333334,61.82020043098885
2020-06-26,0,22.675,16.775,70.21163544637785
2020-06-27,0,23.822222222222223,19.7375,78.18597417481146
2020-06-28,0,22.821041666666666,19.848263888888887,84.3016976756606
2020-06-29,1,24.53097222222222,20.282291666666666,79.4658663267065
2020-06-30,0,23.800416666666667,20.505833333333335,82.58957407649486
2020-07-01,0,24.092156084656086,19.66565476190476,79.36679413182272
2020-07-02,0,24.629166666666666,17.145833333333332,65.57832298112262
2020-07-03,0,26.020833333333332,17.016666666666666,61.72519608022397
2020-07-04,0,26.320833333333333,17.520833333333332,62.756243043359135
2020-07-05,0,26.3875,18.97083333333333,65.67943223453426
2020-07-06,0,26.321180555555557,19.344444444444445,66.80327221020488
2020-07-07,0,25.613690476190477,20.63642857142857,75.48096593279499
2020-07-08,2,25.395833333333332,20.4375,76.21937992760209
2020-07-09,3,26.69375,21.530555555555555,74.86524077862988
2020-07-10,4,25.992708333333333,21.691041666666667,78.46536825913229
2020-07-11,0,25.120833333333334,16.72083333333333,61.3561759394334
2020-07-12,0,20.727916666666665,17.196805555555557,81.03288044892929
2020-07-13,3,21.598333333333333,17.07625,77.93156499974938
2020-07-14,0,23.041666666666668,16.666666666666668,69.05443652687026
2020-07-15,0,24.925,17.0625,63.57541872021115
2020-07-16,0,26.29861111111111,19.93611111111111,68.30325161521453
2020-07-17,1,24.81388888888889,18.752777777777776,71.59083500574965
2020-07-18,0,25.851388888888888,20.394444444444446,74.14779733469167
2020-07-19,0,27.073958333333334,21.526041666666668,73.87589285634252
2020-07-20,2,26.130555555555556,20.058333333333334,72.14123936479336
2020-07-21,3,25.833333333333332,19.65,69.76631848312752
2020-07-22,0,22.635416666666668,20.481944444444444,87.88926524122603
2020-07-23,0,24.031944444444445,21.009027777777778,84.52302258373933
2020-07-24,1,24.728402777777777,19.432291666666668,75.27518397578416
2020-07-25,1,24.67388888888889,17.88888888888889,69.64998660404545
2020-07-26,2,25.508333333333333,19.05,71.60113068735626
2020-07-27,3,25.83730158730159,21.85,80.2882943108505
2020-07-28,2,24.694444444444443,18.363541666666666,71.86613028995008
2020-07-29,3,23.84166666666667,17.15833333333333,69.51853122783486
2020-07-30,4,22.37527777777778,20.118333333333332,87.40310023963875
2020-07-31,8,22.693055555555556,18.81458333333333,80.31067218328846
2020-08-01,3,23.269444444444446,19.700347222222224,80.82075300694856
2020-08-02,3,21.56826388888889,18.923402777777778,86.09048178272866
2020-08-03,3,21.027301587301586,17.927896825396825,83.71289299441194
2020-08-04,5,20.063472222222224,16.802708333333335,83.5210683384308
2020-08-05,2,18.791666666666668,12.870833333333334,70.62793651502379
2020-08-06,5,19.1375,13.4625,71.22473239877328
2020-08-07,1,20.5375,14.475,70.49169810996058
2020-08-08,2,21.025,15.245833333333334,71.69167316504807
2020-08-09,1,22.84583333333333,17.05,72.13129903737281
2020-08-10,2,24.15416666666667,19.572916666666668,76.42770976790425
2020-08-11,6,23.357103174603175,19.81220238095238,81.56136173891359
2020-08-12,3,23.555555555555557,20.297222222222224,82.88085795516578
2020-08-13,2,23.679166666666667,18.625,74.83286123501578
2020-08-14,1,23.239583333333332,19.520833333333332,79.97681439288007
2020-08-15,2,22.766666666666666,19.536666666666665,83.13796110429224
2020-08-16,1,21.569097222222222,18.740833333333335,85.26849181493039
2020-08-17,4,21.970833333333335,16.004166666666666,71.134581444249
2020-08-18,1,19.78125,16.179166666666667,80.55898043522689
2020-08-19,7,18.754166666666666,12.9375,70.63679776447924
2020-08-20,5,18.795833333333334,12.829166666666667,70.13762164503814
2020-08-21,19,20.3625,15.783333333333333,75.7802225713876
2020-08-22,2,21.991666666666667,19.139583333333334,84.53827754881634
2020-08-23,1,21.694583333333334,18.794583333333335,84.77859816979688
2020-08-24,3,23.510416666666668,19.557986111111113,80.03046287882272
2020-08-25,3,24.733333333333334,20.82986111111111,79.75398302491507
2020-08-26,6,24.23784722222222,20.626041666666666,81.79914379581925
2020-08-27,1,24.555902777777778,21.760069444444444,84.7695237598973
2020-08-28,7,24.465069444444445,22.281111111111112,88.07976233565853
2020-08-29,0,23.633333333333333,19.417361111111113,79.65701972416755
2020-08-30,0,19.833333333333332,13.766666666666667,69.16404911520354
2020-08-31,0,19.125,16.179166666666667,83.31579277015378
2020-09-01,3,21.983935185185185,19.91689814814815,88.88636526434382
2020-09-02,1,23.781597222222224,21.320833333333333,86.70041276354928
2020-09-03,5,22.887777777777778,20.161666666666665,85.57941606822286
2020-09-04,3,21.891666666666666,14.308333333333334,64.22577196044719
2020-09-05,1,18.358333333333334,10.929166666666667,64.12541237621645
2020-09-06,4,19.0125,14.270833333333334,75.00457897273267
2020-09-07,1,21.809722222222224,16.841666666666665,74.10192371172509
2020-09-08,1,23.425,19.008333333333333,77.53202547830446
2020-09-09,1,22.44902777777778,18.551944444444445,80.19463061006763
2020-09-10,1,23.48472222222222,19.15972222222222,78.42420384141904
2020-09-11,3,19.32847222222222,17.291666666666668,88.16811792183452
2020-09-12,2,20.5875,17.77916666666667,84.6348054940842
2020-09-13,2,22.665069444444445,20.17597222222222,86.797749692161
2020-09-14,2,18.041666666666668,14.791666666666668,82.45069639834607
2020-09-15,2,14.108333333333334,10.279166666666667,79.69316631345279
2020-09-16,0,15.239583333333334,11.658333333333333,81.2850523021051
2020-09-17,2,16.8,12.654166666666667,79.00777716251191
2020-09-18,0,14.558333333333334,7.970833333333333,67.01161772865143
2020-09-19,2,10.7875,3.1416666666666666,63.67922915906892
2020-09-20,0,12.033333333333333,2.3875,57.526114379741415
2020-09-21,1,13.091666666666667,4.266666666666667,57.64675958423511
2020-09-22,0,13.891666666666666,6.320833333333333,64.90228790689291
2020-09-23,1,15.9625,10.204166666666667,70.75600305312956
2020-09-24,1,18.395833333333332,12.8125,72.1869311667561
2020-09-25,2,17.363958333333333,13.109861111111112,77.99767454353005
2020-09-26,1,19.75530753968254,15.804265873015874,79.27273582533222
2020-09-27,1,18.76527777777778,15.095138888888888,80.63926449764375
2020-09-28,1,17.94797619047619,15.396646825396825,85.69573593505031
2020-09-29,1,12.235208333333333,9.856527777777778,86.27153193117317
2020-09-30,11,13.358333333333333,8.420833333333334,74.81264421125256
2020-10-01,11,12.5,5.416666666666667,64.62804840012382
2020-10-02,3,9.793750000000001,4.604861111111111,72.20845697419577
2020-10-03,12,11.383333333333333,4.716666666666667,66.78386575108047
2020-10-04,8,12.609027777777778,7.551805555555555,72.87885259816447
2020-10-05,14,8.735416666666666,5.304861111111111,81.24606081144164
2020-10-06,8,11.595833333333333,5.420833333333333,69.74383249621839
2020-10-07,17,16.716666666666665,7.9875,58.96312652928035
2020-10-08,6,15.116666666666667,5.5125,57.07761713508156
2020-10-09,10,16.402083333333334,7.458333333333333,58.3005199382766
2020-10-10,15,18.72013888888889,15.404166666666667,81.49826076741249
2020-10-11,8,17.79986111111111,16.19638888888889,90.7383054340365
2020-10-12,3,18.903472222222224,16.73402777777778,87.5703027909043
2020-10-13,11,13.57454365079365,6.786884920634921,68.30375918938617
2020-10-14,15,14.095833333333333,5.533333333333333,59.150800537395725
2020-10-15,11,14.633333333333333,8.718055555555555,69.43955425557468
2020-10-16,10,8.595833333333333,1.3875,65.59518850562363
2020-10-17,7,7.508333333333334,-2.8249999999999997,51.89123084598906
2020-10-18,4,9.804166666666667,2.7291666666666665,62.448849448080146
2020-10-19,10,12.676736111111111,11.3375,91.79593792784488
2020-10-20,4,11.646061507936508,10.818224206349207,94.73115002688037
2020-10-21,8,17.035416666666666,15.105555555555556,88.72544888458488
2020-10-22,9,18.910833333333333,15.345625,81.53768588928276
2020-10-23,3,19.094270833333333,15.188020833333333,78.45150027729056
2020-10-24,6,9.482777777777779,5.754375,78.27283308939695
2020-10-25,2,7.311111111111111,2.6666666666666665,72.9011337917058
