date,dailyCases,air_temp,dew_point,RH
2020-03-11,0,8.620833333333334,-0.37499999999999994,56.6068884350855
2020-03-12,0,3.525,-4.579166666666667,56.80232775820512
2020-03-13,0,7.847222222222222,3.9677083333333334,78.55680170716049
2020-03-14,0,6.216666666666667,-4.941666666666666,45.35114878399145
2020-03-15,2,4.325,-10.25,37.395641368658076
2020-03-16,0,-0.525,-14.858333333333334,35.165012279367446
2020-03-17,2,2.7055555555555557,-1.2621527777777777,76.15997937561328
2020-03-18,0,5.816666666666666,-7.225,44.4763068915175
2020-03-19,6,5.004166666666666,-0.08055555555555549,73.3479906423926
2020-03-20,10,8.25763888888889,6.452083333333333,88.88942307716209
2020-03-21,2,7.0125,-5.208333333333333,44.69820497793212
2020-03-22,6,-0.4916666666666667,-15.2875,34.42207331066842
2020-03-23,11,-0.0462996031746032,-6.794394841269841,62.3626206002476
2020-03-24,7,2.871378968253968,-1.0544642857142859,76.70072601874203
2020-03-25,11,1.9666666666666666,-2.06875,76.07368312003064
2020-03-26,12,4.433333333333334,-2.5854166666666667,65.34071259161718
2020-03-27,8,9.6125,-1.1791666666666667,53.45165391219461
2020-03-28,9,4.308333333333334,-3.8916666666666666,61.98554509024495
2020-03-29,3,6.504513888888889,5.063888888888889,90.67201071835586
2020-03-30,4,4.1786111111111115,2.0193055555555555,86.09063452705882
2020-03-31,5,3.9739583333333335,-0.2836805555555556,75.21088106536013
2020-04-01,8,3.365277777777778,-2.7527777777777778,69.17603397913035
2020-04-02,5,6.104166666666667,-1.0520833333333333,61.25910430358414
2020-04-03,4,6.710416666666667,4.180208333333333,84.17910606016412
2020-04-04,7,8.871527777777779,4.342013888888888,75.12783737435711
2020-04-05,1,10.408333333333333,6.070833333333333,75.33221235402664
2020-04-06,6,8.218636363636364,-1.6277651515151514,61.99900931305588
2020-04-07,14,9.804166666666667,-5.320833333333334,39.40002356936672
2020-04-08,5,9.391666666666667,0.9458333333333333,58.38095149307285
2020-04-09,4,5.076587301587302,5.316117216117216,83.90498468447113
2020-04-10,4,5.172916666666667,-2.933333333333333,56.893476097337505
2020-04-11,4,5.158333333333333,-4.4,53.86291261514216
2020-04-12,3,5.979166666666667,-4.191666666666666,53.21683833093661
2020-04-13,3,12.508680555555555,9.85625,84.2741009430769
2020-04-14,13,10.166666666666666,-1.9875,46.298132535358285
2020-04-15,3,6.53125,-6.208333333333333,43.71574019533664
2020-04-16,5,2.3419444444444446,-6.456736111111111,57.35179296809018
2020-04-17,4,4.095833333333333,-8.833333333333334,41.0733182999998
2020-04-18,6,3.3740575396825396,0.33473214285714287,82.52745559652851
2020-04-19,2,5.682986111111111,-1.2784722222222222,68.40159089644955
2020-04-20,10,8.9,-2.129166666666667,50.4841189749353
2020-04-21,11,4.6375,2.8766666666666665,74.36229347166226
2020-04-22,5,2.825,-8.875,42.91139022049417
2020-04-23,2,4.8,-12.266666666666666,31.45904185177883
2020-04-24,10,6.395833333333333,2.4375,61.99513432035842
2020-04-25,0,8.876909722222223,0.6623263888888888,65.3810815505565
2020-04-26,1,8.966666666666667,-2.10625,49.67809018426185
2020-04-27,14,4.5848611111111115,2.109166666666667,84.29166753326527
2020-04-28,5,7.977083333333334,0.5395833333333333,64.05893336438919
2020-04-29,5,8.021130952380952,-0.47886904761904764,62.509322083433965
2020-04-30,13,8.429027777777778,3.0572222222222223,71.41491834332285
2020-05-01,3,13.227083333333333,10.870277777777778,86.27518376332058
2020-05-02,0,13.733333333333334,3.584722222222222,55.471271112339544
2020-05-03,1,17.629166666666666,6.204166666666667,54.78944112885437
2020-05-04,6,14.491666666666667,3.004166666666667,48.69316672465306
2020-05-05,6,9.816666666666666,-2.254166666666667,45.41613577995263
2020-05-06,2,8.137500000000001,-1.2416666666666667,56.37519691200109
2020-05-07,3,10.779166666666667,-2.3569444444444443,51.261546784317744
2020-05-08,2,10.229166666666666,-2.533333333333333,44.78425644895961
2020-05-09,0,3.9244444444444446,-2.6025,66.63789278880897
2020-05-10,0,7.104166666666667,-4.101785714285715,47.15969668428608
2020-05-11,5,8,2.8895833333333334,72.58071084530755
2020-05-12,2,7.945833333333334,-1.3395833333333333,56.09859981898193
2020-05-13,2,7.75,-6.179166666666667,43.58476104079157
2020-05-14,1,10.770833333333334,-4.7125,44.923752517355986
2020-05-15,0,17.736805555555556,10.613888888888889,66.77444020524037
2020-05-16,1,18.024305555555557,10.660119047619048,65.64527940876654
2020-05-17,0,15.186805555555555,8.227272727272728,54.50621879025184
2020-05-18,2,15.345833333333333,9.383333333333333,70.02007953063398
2020-05-19,1,13.125,2.220833333333333,54.296268851634075
2020-05-20,1,13.48125,1.4386363636363637,54.35707777089352
2020-05-21,1,14.8125,1.6666666666666667,28.61232701585605
2020-05-22,3,19.119444444444444,10.811111111111112,64.50532248287269
2020-05-23,1,19.797916666666666,10.13125,62.29359588037386
2020-05-24,0,14.329166666666667,3.120833333333333,52.227571836989576
2020-05-25,2,14.966666666666667,12.654861111111112,87.35765812001443
2020-05-26,1,21.66111111111111,17.841666666666665,82.1963614535817
2020-05-27,2,22.04121031746032,16.928571428571427,76.55651369137286
2020-05-28,0,21.33416666666667,17.610138888888887,80.01693041684658
2020-05-29,1,22.636805555555558,19.872222222222224,85.31673939466002
2020-05-30,0,21.994444444444444,13.760416666666666,64.5429422576041
2020-05-31,0,15.09375,3.908333333333333,49.58118980876853
2020-06-01,0,9.7,0.9916666666666666,60.5514285611605
2020-06-02,0,12.008333333333333,5.116666666666666,67.84667668204496
2020-06-03,0,19.3,12.445833333333333,65.88636015620536
2020-06-04,3,21.354166666666668,12.611805555555556,64.45363468625793
2020-06-05,0,22.04340277777778,17.768402777777776,78.00855223020385
2020-06-06,0,24.055555555555557,18.054861111111112,72.33093307478055
2020-06-07,1,16.71527777777778,8.195833333333333,59.75335880565372
2020-06-08,2,15.964722222222223,5.7572222222222225,59.4580948331349
2020-06-09,0,18.883333333333333,9.8625,60.41658707062951
2020-06-10,2,20.945833333333333,11.716666666666667,58.054645505001155
2020-06-11,0,21.65625,19.280555555555555,86.67687845075338
2020-06-12,1,22.115579710144928,14.043478260869565,67.00152520197878
2020-06-13,0,16.341666666666665,4.758333333333333,48.88495250713621
2020-06-14,0,13.954166666666667,5.833333333333333,61.528152704901906
2020-06-15,1,17.083333333333332,8.616666666666667,61.34592923370988
2020-06-16,1,17.583333333333332,7.925,61.75667141173842
2020-06-17,1,18.841666666666665,7.691666666666667,56.956813560898695
2020-06-18,0,20.716666666666665,14.145833333333334,70.03089255394545
2020-06-19,1,24.227083333333333,17.422916666666666,68.6811515699227
2020-06-20,0,24.91111111111111,17.147222222222222,65.70706496071004
2020-06-21,0,25.319444444444446,17.510565476190475,66.97743900238528
2020-06-22,0,24.764583333333334,18.77986111111111,72.25531361104505
2020-06-23,1,25.484375,19.32638888888889,71.29317277002339
2020-06-24,0,24.35,18.027083333333334,71.22296947164057
2020-06-25,0,20.9825,11.4375,61.401768653323614
2020-06-26,1,21.729166666666668,11.233333333333333,57.383309283295596
2020-06-27,0,19.113541666666666,13.989583333333332,73.99990634038706
2020-06-28,0,20.928819444444443,17.818958333333335,83.88084214609776
2020-06-29,0,19.94736111111111,18.357569444444444,90.71194438797953
2020-06-30,2,19.79611111111111,17.331805555555555,86.35170183259721
2020-07-01,0,19.610257936507935,17.907619047619047,90.54184949411565
2020-07-02,2,21.77777777777778,17.721875,81.88970960430163
2020-07-03,0,22.73229166666667,19.825,84.34493487285744
2020-07-04,0,21.918055555555554,15.882361111111111,72.43580777034643
2020-07-05,0,24.101041666666667,16.058333333333334,67.0383233352245
2020-07-06,3,23.379166666666666,15.229166666666668,64.9030706263353
2020-07-07,3,21.518055555555556,16.315277777777776,73.35831618006802
2020-07-08,2,23.143402777777776,20.257638888888888,84.65893419299002
2020-07-09,1,25.85659722222222,21.049583333333334,77.7862000426529
2020-07-10,0,25.32847222222222,21.053472222222222,78.3829715486755
2020-07-11,0,25.63375,21.750833333333333,80.63376590452957
2020-07-12,0,25.920833333333334,19.253125,68.8828056941576
2020-07-13,0,24.697261904761906,18.78154761904762,72.99532748218112
2020-07-14,0,21.509027777777778,17.086805555555557,77.40596858240036
2020-07-15,1,20.613015873015872,16.631408730158732,79.65614105061104
2020-07-16,0,21.233333333333334,14.341666666666667,66.94900077193269
2020-07-17,0,18.77076388888889,16.372083333333332,86.53960012436178
2020-07-18,0,23.580555555555556,18.009027777777778,77.18981564387624
2020-07-19,0,25.483333333333334,18.164583333333333,69.75951153177725
2020-07-20,1,28.233333333333334,19.8875,63.02300325439521
2020-07-21,0,25.15,15.547916666666666,58.62350188281872
2020-07-22,2,22.903472222222224,17.42638888888889,71.90135092260742
2020-07-23,2,23.78492724867725,22.091750992063492,90.8596012345348
2020-07-24,1,23.483333333333334,19.1125,78.51253676346808
2020-07-25,1,23.93125,17.499652777777776,73.59719058483162
2020-07-26,0,24.7625,17.175,67.83940854044198
2020-07-27,1,27.133333333333333,19.108333333333334,64.57753103151877
2020-07-28,2,26.666666666666668,20.09583333333333,69.27715542082558
2020-07-29,1,23.375,15.695833333333333,67.6959854439331
2020-07-30,2,24.23125,18.461805555555557,72.35988062267987
2020-07-31,0,23.760416666666668,16.49375,69.47849258920338
2020-08-01,0,23.65416666666667,15.4125,65.269544489304
2020-08-02,0,23.07517361111111,19.552083333333332,81.99983459085635
2020-08-03,1,26.390277777777776,19.976041666666667,70.87829665260954
2020-08-04,3,22.8875,20.375,86.14302327682461
2020-08-05,1,22.977083333333333,17.3875,73.5770903409928
2020-08-06,0,20.616666666666667,13.591666666666667,68.36272330622575
2020-08-07,0,20.541666666666668,14.629166666666666,71.43152166762815
2020-08-08,0,22.883333333333333,16.054166666666667,69.25635372768193
2020-08-09,0,23.875,18.330555555555556,74.23503515510338
2020-08-10,0,25.246666666666666,19.211458333333333,72.41215962647098
2020-08-11,0,25.892916666666665,20.08770833333333,73.93128368279743
2020-08-12,2,26.891666666666666,19.2875,66.62673698198232
2020-08-13,1,23.9875,16,66.06679986581487
2020-08-14,0,23.15,14.95,65.87754727412764
2020-08-15,2,19.75347222222222,14.871527777777779,74.7077011805649
2020-08-16,1,17.809652777777778,15.03298611111111,84.58244864756243
2020-08-17,1,21.27638888888889,14.59375,68.17383053181148
2020-08-18,1,22.475416666666668,14.362083333333333,65.35707526143942
2020-08-19,0,17.733333333333334,12.420833333333333,74.50102393812442
2020-08-20,1,17.580034722222223,10.62326388888889,70.91940862551158
2020-08-21,4,20.1625,11.758333333333333,64.87171479720446
2020-08-22,1,22.61,15.947916666666666,71.47688722458149
2020-08-23,1,21.27226851851852,16.910416666666666,78.97631728266023
2020-08-24,2,22.47888888888889,19.00173611111111,82.9183271903092
2020-08-25,0,22.976041666666667,18.25173611111111,79.01505533119813
2020-08-26,0,18.354166666666668,7.658333333333333,52.6643733816364
2020-08-27,2,15.683541666666667,11.594236111111112,78.28300096133208
2020-08-28,2,18.626041666666666,14.710277777777778,81.04244932553819
2020-08-29,0,18.74416666666667,17.540555555555557,93.01229638307501
2020-08-30,1,20,11.741666666666667,61.2792489579207
2020-08-31,0,14.717500000000001,9.33826388888889,74.98565577322074
2020-09-01,0,17.555555555555554,12.154166666666667,74.66792996191111
2020-09-02,1,17.800555555555555,16.265416666666667,90.95058543570956
2020-09-03,-2,22.786805555555556,17.18888888888889,75.08711006889337
2020-09-04,2,19.792361111111113,12.3625,68.55025606460548
2020-09-05,2,16.185,9.095,69.13485132352625
2020-09-06,0,18.520833333333332,11.975,69.93244325690257
2020-09-07,0,20.066666666666666,14.077083333333334,71.93372078569911
2020-09-08,0,21.540277777777778,16.589583333333334,75.78407923469928
2020-09-09,0,20.65486111111111,17.492361111111112,83.93040890875791
2020-09-10,0,21.569593253968254,19.920337301587303,90.68203195217261
2020-09-11,0,19.558541666666667,14.440486111111111,75.61951063675546
2020-09-12,0,13.375,8.375,75.06480456743249
2020-09-13,0,15.0875,11.097916666666666,79.44040578767068
2020-09-14,0,18.995833333333334,12.114583333333334,68.32079552729813
2020-09-15,1,11.325,4.158333333333333,64.89035768333568
2020-09-16,0,12.545833333333333,7.570833333333333,75.88506682045875
2020-09-17,1,16.792261904761904,12.10218253968254,75.99380039919156
2020-09-18,3,14.98125,9.23125,71.07910588874499
2020-09-19,2,9.454166666666667,-1.5541666666666667,51.54279283672933
2020-09-20,0,7.458333333333333,-0.6041666666666666,64.36605508477265
2020-09-21,0,7.408333333333333,-0.6625000000000001,66.36607691154295
2020-09-22,1,8.016666666666667,-1.2916666666666667,63.743085333970676
2020-09-23,0,13.441666666666666,5.883333333333334,64.03274379530698
2020-09-24,1,15.405972222222223,10.873888888888889,77.77308921485016
2020-09-25,1,16.108630952380953,11.394464285714285,77.73680023429799
2020-09-26,2,17.276686507936507,14.229017857142857,84.20613494276397
2020-09-27,2,20.2275,17.460416666666667,85.1611450796779
2020-09-28,0,22.32986111111111,18.019444444444446,78.10819230425612
2020-09-29,1,20.535416666666666,17.464583333333334,83.45605548274258
2020-09-30,1,19.097569444444446,15.49375,81.21995122560966
2020-10-01,0,14.925,9.895833333333334,73.93116466345985
2020-10-02,1,11.316145833333334,10.046354166666667,92.4890662263251
2020-10-03,2,9.821527777777778,6.499305555555556,83.21172254179686
2020-10-04,6,8.303229166666666,4.2128125,80.96771806104188
2020-10-05,0,11.847916666666666,7.772916666666666,78.62486260745197
2020-10-06,-1,13.083928571428572,10.673025793650794,86.5999262344969
2020-10-07,2,13.880416666666667,9.879166666666666,78.32439966507356
2020-10-08,2,12.016666666666667,2.5041666666666664,53.72510603465763
2020-10-09,0,6.929166666666667,-0.14166666666666664,67.0284072839289
2020-10-10,1,14.495833333333334,9.391666666666667,73.68562550402906
2020-10-11,1,14.719444444444445,6.018055555555556,58.76601030893248
2020-10-12,0,7.864583333333333,3.8874999999999997,77.00031963049051
2020-10-13,0,9.812847222222222,8.134375,89.69588055614686
2020-10-14,0,11.024236111111112,6.256597222222222,78.21312520691797
2020-10-15,0,11.186359126984128,6.6409375,78.41868508741942
2020-10-16,6,14.532291666666667,12.408333333333333,87.51315012358145
2020-10-17,2,8.492847222222222,3.552638888888889,75.52284101362416
2020-10-18,3,5.322410714285715,0.8860714285714285,78.93009783802346
2020-10-19,1,7.220833333333333,5.220833333333333,88.27163562099719
2020-10-20,3,14.001666666666667,12.334166666666667,90.20965072333686
2020-10-21,4,16.240625,14.152777777777779,88.52175827877284
2020-10-22,11,17.381597222222222,13.908680555555556,82.64673571282403
2020-10-23,0,16.978680555555556,14.897777777777778,87.82347287714073
2020-10-24,4,16.083333333333332,12.622916666666667,80.87250109798073
2020-10-25,1,5.733333333333333,-0.5857142857142857,65.64076394689583
