date,dailyCases,air_temp,dew_point,RH
2020-03-08,0,8.690277777777778,-4.083333333333333,43.53155165732884
2020-03-09,0,12.881944444444445,3.640277777777778,55.14266967866729
2020-03-10,0,9.5625,8.993055555555555,96.2860790386265
2020-03-11,0,6.402777777777778,5.854166666666667,96.3341240636139
2020-03-12,0,8.854166666666666,8.293055555555556,96.32319741154711
2020-03-13,0,8.572916666666666,2.7756944444444445,68.57605724353742
2020-03-14,0,5.175,1.6125,79.37448452682817
2020-03-15,0,3.4625,0.35833333333333334,81.13891593682546
2020-03-16,0,5.141666666666667,2.2180555555555554,82.15662513366303
2020-03-17,0,7.495833333333334,3.4583333333333335,77.06977341138999
2020-03-18,0,8.269444444444444,6.783333333333333,90.85844165734876
2020-03-19,0,14.940277777777778,14.3375,96.2204367608921
2020-03-20,0,14.668055555555556,12.894444444444444,89.3825744587468
2020-03-21,0,2.2847222222222223,-2.611111111111111,70.71552699019473
2020-03-22,0,1.9659722222222222,-2.1256944444444446,74.72831503226584
2020-03-23,0,5.090277777777778,2.175,82.14401448390511
2020-03-24,0,5.638888888888888,3.7777777777777777,88.27720657812212
2020-03-25,0,6.669444444444444,5.102777777777778,90.94891822780798
2020-03-26,0,13.4875,10.477777777777778,83.21554694580767
2020-03-27,0,17.954166666666666,14.819444444444445,83.60273883101331
2020-03-28,0,21.545833333333334,19.429166666666667,88.47812812719795
2020-03-29,0,16.59583333333333,8.052777777777777,61.35291841011714
2020-03-30,0,12.411111111111111,1.1805555555555556,48.81205266787769
2020-03-31,0,9.4625,2.075,60.5463099644609
2020-04-01,0,6.1375,2.0208333333333335,78.04915221501908
2020-04-02,0,10.0125,3.6222222222222222,69.20973062630618
2020-04-03,0,14.823611111111111,5.727777777777778,56.59378183811928
2020-04-04,0,9.975,6.534722222222222,81.56382803206934
2020-04-05,0,9.3125,6.7,85.1369907630797
2020-04-06,0,14.188888888888888,9.975,78.42442629061065
2020-04-07,1,19.954166666666666,13.563888888888888,67.87802610967825
2020-04-08,0,22.761111111111113,16.273611111111112,71.84143857615301
2020-04-09,0,12.394444444444444,1.5166666666666666,50.964373225248984
2020-04-10,0,6.3,-5.706944444444445,44.20510140846162
2020-04-11,0,10.593055555555555,-1.2555555555555555,46.14793464674411
2020-04-12,0,13.530555555555555,6.633333333333334,64.35123043394631
2020-04-13,0,8.156944444444445,3.1625,74.32284844369211
2020-04-14,0,5.104166666666667,-6.973611111111111,45.29041420714164
2020-04-15,0,5.251388888888889,-5.813888888888889,47.328927872188714
2020-04-16,0,4.544444444444444,-6.426388888888889,48.00857830668589
2020-04-17,1,8.555555555555555,2.563888888888889,69.13875139161686
2020-04-18,0,6.144444444444445,-0.12083333333333333,68.72440050766394
2020-04-19,0,10.161111111111111,2.611111111111111,60.5385714673486
2020-04-20,0,11.940277777777778,1.9847222222222223,56.83022202690537
2020-04-21,0,13.98611111111111,-1.2916666666666667,38.87815152935968
2020-04-22,0,12.880555555555556,-1.3319444444444444,42.0205089925315
2020-04-23,0,13.483333333333333,10.805555555555555,86.25230531812699
2020-04-24,1,13.47638888888889,10.38888888888889,84.38765220548277
2020-04-25,0,14.716666666666667,11.884722222222223,83.91162992679662
2020-04-26,0,11.130555555555555,7.281944444444444,80.59692981878099
2020-04-27,0,12.05,5.143055555555556,66.99223039557374
2020-04-28,0,18.134722222222223,10.558333333333334,61.872614122775296
2020-04-29,0,14.605555555555556,11.85,85.12560544909657
2020-04-30,0,12.425,7.209722222222222,72.95304652647138
2020-05-01,0,13.593055555555555,6.868055555555555,69.00874542311573
2020-05-02,0,20.43611111111111,11.256944444444445,56.44697727827879
2020-05-03,0,20.42361111111111,13.565277777777778,66.87145140631401
2020-05-04,0,15.104166666666666,8.948611111111111,70.65159427240992
2020-05-05,0,13.08695652173913,10.847826086956522,87.60329854687664
2020-05-06,0,10.643055555555556,5.3125,73.84488892267889
2020-05-07,0,13.825,5.366666666666666,59.01132796825602
2020-05-08,0,12.443055555555555,5.9375,68.2251054977885
2020-05-09,0,8.206944444444444,0.12083333333333333,63.165391817418815
2020-05-10,0,11.509722222222223,3.3694444444444445,58.29501201757168
2020-05-11,0,9.279166666666667,1.6291666666666667,62.00392651743646
2020-05-12,0,10.27361111111111,2.7597222222222224,64.19529949522048
2020-05-13,0,10.916666666666666,8.883333333333333,88.28196599786546
2020-05-14,0,18.818055555555556,14.747222222222222,80.46656301738034
2020-05-15,0,21.566666666666666,15.911111111111111,71.53670700202693
2020-05-16,0,20.618055555555554,17.622222222222224,84.86207148600255
2020-05-17,0,20.968055555555555,19.544444444444444,92.2528690710634
2020-05-18,0,17.06159420289855,14.319565217391304,85.04706463343298
2020-05-19,0,15.459722222222222,14.856944444444444,96.23424715077685
2020-05-20,0,15.865277777777777,14.838888888888889,93.89858405309099
2020-05-21,0,16.083333333333332,11.845833333333333,76.66240092060383
2020-05-22,0,19.594444444444445,14.901388888888889,76.67676626897695
2020-05-23,0,22.815277777777776,17.56875,74.73095510500167
2020-05-24,0,23.070833333333333,19.358333333333334,81.13855928846586
2020-05-25,0,24.529166666666665,20.043055555555554,79.20097567380954
2020-05-26,0,25.205555555555556,19.018055555555556,69.37979043549792
2020-05-27,0,21.3125,19.95,92.48377200408238
2020-05-28,0,21.775,19.48611111111111,87.95068285376567
2020-05-29,0,20.601388888888888,16.406944444444445,80.67477499723772
2020-05-30,0,18.77638888888889,11.001388888888888,62.9816562850053
2020-05-31,0,19.219444444444445,10.777777777777779,61.55691325623064
2020-06-01,0,19.15,8.65,53.49943838746276
2020-06-02,0,24.405555555555555,11.147222222222222,44.62975689431199
2020-06-03,0,25.780555555555555,16.11111111111111,56.19034480807715
2020-06-04,1,25.20277777777778,19.36111111111111,70.80357277906845
2020-06-05,0,24.32638888888889,18.897222222222222,75.64729023768197
2020-06-06,0,27.202777777777776,19.741666666666667,68.77013285683802
2020-06-07,0,26.58888888888889,12.08611111111111,42.113477762863575
2020-06-08,0,25.34027777777778,13.979166666666666,50.54392016200732
2020-06-09,0,26.46527777777778,21.180555555555557,74.27932602654954
2020-06-10,0,25.944444444444446,18.645833333333332,66.41144335010168
2020-06-11,0,21.677777777777777,11.519444444444444,59.158927566804984
2020-06-12,0,23.929166666666667,11.856944444444444,51.576064171481576
2020-06-13,0,24.45,12.930555555555555,51.49642492793061
2020-06-14,0,21.141666666666666,12.456944444444444,61.114663412838595
2020-06-15,0,19.872222222222224,7.041666666666667,47.20370882722696
2020-06-16,0,21.656944444444445,12.368055555555555,59.77143386307198
2020-06-17,0,22.665277777777778,12.725,57.67479046180738
2020-06-18,0,23.7625,15.027083333333334,62.95871883398758
2020-06-19,0,25.76388888888889,15.552777777777777,57.19021987513536
2020-06-20,0,26.24861111111111,17.352777777777778,62.90457212185325
2020-06-21,0,23.695833333333333,19.519444444444446,80.24355285527537
2020-06-22,0,24.459722222222222,20.684722222222224,81.40730248306288
2020-06-23,0,22.595833333333335,18.16111111111111,79.0781296782031
2020-06-24,0,22.256944444444443,15.670833333333334,70.97165021332228
2020-06-25,0,22.993055555555557,15.283333333333333,67.42677817614779
2020-06-26,0,26.218055555555555,18.34027777777778,63.244806232665525
2020-06-27,0,25.615277777777777,21.718055555555555,80.1627703457954
2020-06-28,0,24.531944444444445,23.54722222222222,94.51429761417239
2020-06-29,0,26.716666666666665,23.393055555555556,83.86993911165862
2020-06-30,0,23.35,21.78472222222222,91.48591352292308
2020-07-01,0,23.994444444444444,20.683333333333334,83.70008143615067
2020-07-02,0,26.416666666666668,22.68611111111111,81.87131994210567
2020-07-03,0,26.516666666666666,20.195833333333333,73.09308411969742
2020-07-04,0,26.68888888888889,20.176388888888887,72.04849547420591
2020-07-05,0,27.538888888888888,21.338194444444444,71.27857916392699
2020-07-06,0,26.5125,21.77638888888889,78.23789488113817
2020-07-07,3,27.429166666666667,22.259722222222223,76.34179864533695
2020-07-08,0,26.321527777777778,22.5625,81.88030727653515
2020-07-09,1,26.22222222222222,22.023611111111112,80.65990251496044
2020-07-10,0,27.084722222222222,20.62361111111111,70.95872900462577
2020-07-11,1,25.794444444444444,19.075,70.43870726172592
2020-07-12,0,23.459722222222222,20.10972222222222,83.25146269168339
2020-07-13,0,23.61111111111111,17.480555555555554,72.50235592377666
2020-07-14,0,22.88888888888889,16.60972222222222,72.43503730191173
2020-07-15,1,24.259722222222223,19.475,77.36182837246633
2020-07-16,0,23.836111111111112,20.929166666666667,85.3148628466144
2020-07-17,0,24.95,21.41111111111111,82.50408700923327
2020-07-18,0,26.666666666666668,22.976388888888888,82.16321673049181
2020-07-19,0,28.54861111111111,24.530555555555555,80.4449611563359
2020-07-20,0,25.069444444444443,21.836111111111112,83.87281133320774
2020-07-21,-1,26.255555555555556,23.351388888888888,85.39542842557614
2020-07-22,0,23.997222222222224,22.733333333333334,93.120227238362
2020-07-23,0,25.15277777777778,22.934722222222224,88.79017918319869
2020-07-24,1,25.09652777777778,21.35451388888889,81.76257944915592
2020-07-25,1,25.708333333333332,21.866666666666667,81.48817290317136
2020-07-26,1,26.92638888888889,23.35,82.81115549738918
2020-07-27,0,26.316666666666666,24.743055555555557,91.72814709679677
2020-07-28,-1,25.447222222222223,20.3875,77.17181896828909
2020-07-29,1,23.846527777777776,20.095833333333335,81.68175176032055
2020-07-30,0,24.355555555555554,23.604861111111113,95.67249623404572
2020-07-31,0,21.945833333333333,21.33888888888889,96.37451042867745
2020-08-01,0,19.836111111111112,19.218055555555555,96.25567064822641
2020-08-02,0,21.265277777777776,18.918055555555554,87.88169433336087
2020-08-03,1,21.27638888888889,20.491666666666667,95.42114149988728
2020-08-04,1,20.33888888888889,16.6875,82.23147674407919
2020-08-05,0,18.04861111111111,12.733333333333333,75.36746288948613
2020-08-06,1,18.999305555555555,13.842361111111112,75.92979035687118
2020-08-07,3,20.677777777777777,15.251388888888888,75.53947365407551
2020-08-08,1,22.075,17.77638888888889,79.43481047059267
2020-08-09,0,24.08888888888889,22.470833333333335,91.40623246252063
2020-08-10,1,27.006944444444443,24.054166666666667,85.51179479631136
2020-08-11,0,22.67638888888889,20.584722222222222,89.10893852303967
2020-08-12,2,24.829166666666666,23.158333333333335,91.016972946655
2020-08-13,2,24.65833333333333,22.756944444444446,90.22343889826331
2020-08-14,0,25.333333333333332,21.83888888888889,83.4785696890549
2020-08-15,7,24.461111111111112,20.8,82.40508742665828
2020-08-16,10,23.969444444444445,19.616666666666667,79.54742740839806
2020-08-17,1,23.1625,18.181944444444444,77.73114102898673
2020-08-18,0,22.484722222222224,19.59548611111111,85.55629901162726
2020-08-19,4,21.043055555555554,13.981944444444444,66.51784811010013
2020-08-20,0,20.7,15.372222222222222,75.79734714884492
2020-08-21,2,21.073611111111113,16.256944444444446,77.68233130414734
2020-08-22,5,22.695833333333333,18.497222222222224,80.23035527743492
2020-08-23,0,23.581944444444446,19.40138888888889,80.71888069675029
2020-08-24,1,25.934722222222224,21.509722222222223,79.62039320602227
2020-08-25,4,25.851388888888888,21.4875,79.96277570279483
2020-08-26,0,24.788888888888888,22.052777777777777,86.32484732479672
2020-08-27,0,25.77777777777778,24.211111111111112,91.77728374046573
2020-08-28,2,26.220833333333335,23.644444444444446,87.22627756345098
2020-08-29,2,24.45277777777778,20.240277777777777,80.39922239839704
2020-08-30,0,21.079166666666666,16.470833333333335,78.25770713207054
2020-08-31,1,22.76388888888889,21.019444444444446,90.38999305929113
2020-09-01,2,22.384722222222223,21.77916666666667,96.39167494277652
2020-09-02,1,23.115277777777777,22.495833333333334,96.32919230777024
2020-09-03,0,24.186805555555555,20.539583333333333,83.02097934937325
2020-09-04,10,21.693055555555556,12.1625,59.07259517544678
2020-09-05,2,18.744444444444444,11.38888888888889,70.22206124915202
2020-09-06,5,20.336111111111112,16.08888888888889,79.764003869796
2020-09-07,1,24.7125,20.104166666666668,78.49363378302291
2020-09-08,7,25.366666666666667,19.934722222222224,75.34784326359248
2020-09-09,5,24.206944444444446,19.118055555555557,77.21994951378828
2020-09-10,3,22.96527777777778,19.8375,84.94471586302127
2020-09-11,0,21.654166666666665,20.872222222222224,95.42935904510055
2020-09-12,10,23.3875,21.397222222222222,89.96961020456033
2020-09-13,7,22.130555555555556,19.48472222222222,86.2911656343723
2020-09-14,1,20.809722222222224,15.044444444444444,74.26512261029288
2020-09-15,3,19.194444444444446,13.677777777777777,74.24487851509092
2020-09-16,5,16.266666666666666,11.704166666666666,79.38995512006647
2020-09-17,2,17.64027777777778,13.977777777777778,82.04991502120438
2020-09-18,8,17.083333333333332,9.248611111111112,64.14283391708368
2020-09-19,9,13.679166666666667,2.8930555555555557,52.43423224323054
2020-09-20,0,14.145833333333334,4.440277777777777,63.656210702884124
2020-09-21,12,15.6875,7.85,63.70051841769347
2020-09-22,3,15.751388888888888,9.919444444444444,74.02718261620457
2020-09-23,12,14.780555555555555,9.8,76.82131658250896
2020-09-24,5,18.006944444444443,12.713888888888889,75.59286543567038
2020-09-25,28,17.070833333333333,13.391666666666666,81.35563828977028
2020-09-26,1,19.522222222222222,15.181944444444444,79.75975501000242
2020-09-27,4,20.469444444444445,15.684722222222222,77.84827942980476
2020-09-28,4,16.91111111111111,11.772222222222222,74.43282158365311
2020-09-29,4,12.536111111111111,8.193055555555556,78.46932615773979
2020-09-30,3,17.11060606060606,6.671212121212121,57.41547403407866
2020-10-01,7,13.122222222222222,3.511111111111111,59.155749412058974
2020-10-02,30,10.027777777777779,3.701388888888889,70.53240508296082
2020-10-03,2,9.801388888888889,5.677777777777778,80.28448570480901
2020-10-04,1,11.827777777777778,7.569444444444445,79.64101824917957
2020-10-05,2,7.773611111111111,0.9805555555555555,70.08611028095356
2020-10-06,2,12.6875,5.195833333333334,66.912764555404
2020-10-07,3,19.9125,9.530555555555555,55.80049476160764
2020-10-08,8,18.68888888888889,8.6875,62.25368827395128
2020-10-09,3,18.66111111111111,11.4,66.61910199807753
2020-10-10,1,20.615277777777777,16.341666666666665,78.70663010737243
2020-10-11,12,20.629166666666666,16.163888888888888,79.97149324786807
2020-10-12,3,18.675,15.255555555555556,82.35929507575968
2020-10-13,0,12.205555555555556,1.9319444444444445,61.612831469954074
2020-10-14,2,15.381944444444445,3.1708333333333334,54.47661891710993
2020-10-15,2,14.908333333333333,5.969444444444444,60.166181897628185
2020-10-16,8,7.381944444444445,-3.0541666666666667,56.91210952315302
2020-10-17,3,9.233333333333333,-2.5652777777777778,51.720808047713604
2020-10-18,7,14.975,3.673611111111111,48.52189207545753
2020-10-19,1,9.290579710144927,8.723188405797101,96.30005346704169
2020-10-20,1,10.608333333333333,10.041666666666666,96.33289320505084
2020-10-21,4,15.430555555555555,14.8125,96.14486256953523
2020-10-22,3,18.747222222222224,14.820833333333333,81.35056270228147
2020-10-23,5,18.730555555555554,15.707638888888889,83.82915673064478
2020-10-24,3,8.183333333333334,2.332986111111111,68.29332043588099
2020-10-25,1,9.138636363636364,3.418181818181818,68.4606945295015
2020-10-26,1,NaN,NaN,NaN
