date,dailyCases,air_temp,dew_point,RH
2020-09-11,14,15.904166666666667,14.716666666666667,93.50314122979675
2020-09-12,0,22.60625,18.960416666666667,82.94579752319146
2020-09-13,0,24.447222222222223,20.643055555555556,81.35891215838909
2020-09-14,0,23.304166666666667,18.122222222222224,75.65614193666885
2020-09-15,16,22.916666666666668,18.884722222222223,79.60445327078052
2020-09-16,0,24.144444444444446,20.725,83.12017796997897
2020-09-17,2,23.420833333333334,19.96388888888889,83.04273622947089
2020-09-18,24,22.53333333333333,18.056944444444444,78.24349868712707
2020-09-19,0,20.790277777777778,16.79722222222222,79.95597902923
2020-09-20,0,19.279166666666665,13.488888888888889,73.25398343166685
2020-09-21,0,21.195833333333333,16.127777777777776,73.69607763711235
2020-09-22,14,19.459722222222222,19.093055555555555,97.85592308336498
2020-09-23,5,19.572222222222223,18.956944444444446,96.41395305087137
2020-09-24,1,21.145833333333332,17.334722222222222,80.72400647618103
2020-09-25,2,21.3625,16.408333333333335,77.8027283345482
2020-09-26,-2,23.54861111111111,18.468055555555555,76.0399027459381
2020-09-27,0,26.34722222222222,20.165277777777778,71.94510820501687
2020-09-28,0,20.87063492063492,8.982539682539683,48.737149048456594
2020-09-29,9,18.302777777777777,1.4333333333333333,34.562218151180815
2020-09-30,0,22.146212121212123,2.566287878787879,28.51957631835185
2020-10-01,3,20.25138888888889,7.066666666666666,44.43216676510137
2020-10-02,-1,18.344444444444445,6.8,48.84695780761433
2020-10-03,-1,20.158333333333335,10.605555555555556,56.211227218971956
2020-10-04,0,19.475,12.77361111111111,68.37338544348295
2020-10-05,0,19.041666666666668,10.205555555555556,58.7041392470305
2020-10-06,7,21.809722222222224,14.65,68.14924506258905
2020-10-07,10,22.759722222222223,16.308333333333334,70.57999205317955
2020-10-08,0,22.53472222222222,13.519444444444444,59.97833987230461
2020-10-09,0,22.383333333333333,18.279166666666665,80.52498918888091
2020-10-10,0,23.725,18.43611111111111,77.08939430127495
2020-10-11,0,24.823611111111113,16.320833333333333,69.40582618809461
2020-10-12,0,24.566666666666666,8.5,37.39704105960952
2020-10-13,7,19.741666666666667,5.319444444444445,40.66289223997777
2020-10-14,1,22.393055555555556,11.983333333333333,54.29376899689518
2020-10-15,1,23.23888888888889,12.365277777777777,51.20769933174215
2020-10-16,0,16.365277777777777,2.8680555555555554,42.580802073285405
2020-10-17,7,16.756944444444446,7.5680555555555555,55.44792784711142
2020-10-18,0,23.704166666666666,17.34861111111111,71.42534840251777
2020-10-19,0,14.104347826086956,10.044927536231883,77.79848058060949
2020-10-20,0,20.01527777777778,15.523611111111112,78.97546669524891
2020-10-21,5,23.305555555555557,17.81111111111111,74.11210880454816
2020-10-22,0,23.95277777777778,17.893055555555556,71.51300021857111
2020-10-23,0,16.66111111111111,14.815277777777778,90.1987866697174
2020-10-24,6,9.151388888888889,5.458333333333333,78.98766553904484
2020-10-25,0,13.903030303030302,11.429545454545455,87.203178664475
