date,dailyCases,air_temp,dew_point,RH
2020-04-04,0,-4.316319444444445,NaN,NaN
2020-04-05,0,0.8458333333333333,NaN,NaN
2020-04-06,0,3.2881944444444446,NaN,NaN
2020-04-07,0,4.295486111111111,NaN,NaN
2020-04-08,0,3.6170138888888888,NaN,NaN
2020-04-09,1,0.14861111111111114,NaN,NaN
2020-04-10,0,3.3541666666666665,NaN,NaN
2020-04-11,0,3.2114583333333333,NaN,NaN
2020-04-12,0,-8.64826388888889,NaN,NaN
2020-04-13,0,-15.961458333333333,NaN,NaN
2020-04-14,0,-13.378472222222223,NaN,NaN
2020-04-15,0,-6.621527777777778,NaN,NaN
2020-04-16,0,-9.244097222222223,NaN,NaN
2020-04-17,0,-8.345833333333333,NaN,NaN
2020-04-18,0,-0.9284722222222221,NaN,NaN
2020-04-19,0,-1.1350694444444445,NaN,NaN
2020-04-20,0,-0.024305555555555587,NaN,NaN
2020-04-21,0,-0.15798611111111108,NaN,NaN
2020-04-22,0,2.1725694444444446,NaN,NaN
2020-04-23,0,1.8232638888888888,NaN,NaN
2020-04-24,0,-1.1663194444444445,NaN,NaN
2020-04-25,0,-1.0305555555555554,NaN,NaN
2020-04-26,0,3.259027777777778,NaN,NaN
2020-04-27,0,6.319791666666666,NaN,NaN
2020-04-28,0,6.381944444444445,NaN,NaN
2020-04-29,0,6.621180555555555,NaN,NaN
2020-04-30,0,9.584722222222222,NaN,NaN
2020-05-01,0,9.775,NaN,NaN
2020-05-02,0,4.535069444444445,NaN,NaN
2020-05-03,0,5.563888888888889,NaN,NaN
2020-05-04,0,3.24375,NaN,NaN
2020-05-05,0,2.4555555555555557,NaN,NaN
2020-05-06,0,2.707638888888889,NaN,NaN
2020-05-07,0,5.673958333333333,NaN,NaN
2020-05-08,0,-1.1895833333333334,NaN,NaN
2020-05-09,2,2.0694444444444446,NaN,NaN
2020-05-10,0,-0.39062500000000006,NaN,NaN
2020-05-11,-2,2.1704861111111113,NaN,NaN
2020-05-12,0,5.689236111111111,NaN,NaN
2020-05-13,0,8.518055555555556,NaN,NaN
2020-05-14,1,4.332986111111111,NaN,NaN
2020-05-15,1,3.892013888888889,NaN,NaN
2020-05-16,1,4.1663194444444445,NaN,NaN
2020-05-17,0,5.877777777777778,NaN,NaN
2020-05-18,0,9.059027777777777,NaN,NaN
2020-05-19,0,11.739583333333334,NaN,NaN
2020-05-20,-1,10.486458333333333,NaN,NaN
2020-05-21,0,6.615277777777778,NaN,NaN
2020-05-22,0,5.961805555555555,NaN,NaN
2020-05-23,0,7.1722222222222225,NaN,NaN
2020-05-24,0,1.894097222222222,NaN,NaN
2020-05-25,0,0.24131944444444445,NaN,NaN
2020-05-26,0,6.080555555555556,NaN,NaN
2020-05-27,0,10.730208333333334,NaN,NaN
2020-05-28,0,8.17361111111111,NaN,NaN
2020-05-29,0,10.264583333333333,NaN,NaN
2020-05-30,0,11.910416666666666,NaN,NaN
2020-05-31,0,10.583333333333334,NaN,NaN
2020-06-01,0,13.566319444444444,NaN,NaN
2020-06-02,0,13.900347222222223,NaN,NaN
2020-06-03,1,11.774652777777778,NaN,NaN
2020-06-04,0,11.006597222222222,NaN,NaN
2020-06-05,0,11.809375,NaN,NaN
2020-06-06,1,12.16875,NaN,NaN
2020-06-07,0,10.88125,NaN,NaN
2020-06-08,0,7.344444444444444,NaN,NaN
2020-06-09,0,1.7309027777777777,NaN,NaN
2020-06-10,0,5.129861111111111,NaN,NaN
2020-06-11,0,7.856597222222222,NaN,NaN
2020-06-12,1,10.820486111111112,NaN,NaN
2020-06-13,0,11.461805555555555,NaN,NaN
2020-06-14,0,12.979166666666666,NaN,NaN
2020-06-15,0,12.168055555555556,NaN,NaN
2020-06-16,0,13.703125,NaN,NaN
2020-06-17,0,13.614236111111111,NaN,NaN
2020-06-18,0,8.37326388888889,NaN,NaN
2020-06-19,0,3.9072916666666666,NaN,NaN
2020-06-20,0,6.355902777777778,NaN,NaN
2020-06-21,0,10.219791666666667,NaN,NaN
2020-06-22,0,8.313888888888888,NaN,NaN
2020-06-23,0,10.471527777777778,NaN,NaN
2020-06-24,0,12.192013888888889,NaN,NaN
2020-06-25,1,11.110416666666667,NaN,NaN
2020-06-26,0,11.03888888888889,NaN,NaN
2020-06-27,0,10.551388888888889,NaN,NaN
2020-06-28,0,13.896180555555556,NaN,NaN
2020-06-29,0,12.189583333333333,NaN,NaN
2020-06-30,0,10.212847222222223,NaN,NaN
2020-07-01,0,9.688541666666666,NaN,NaN
2020-07-02,0,12.566666666666666,NaN,NaN
2020-07-03,0,14.095833333333333,NaN,NaN
2020-07-04,0,13.022222222222222,NaN,NaN
2020-07-05,1,10.729513888888889,NaN,NaN
2020-07-06,0,13.483680555555555,NaN,NaN
2020-07-07,0,15.083680555555555,NaN,NaN
2020-07-08,0,14.948611111111111,NaN,NaN
2020-07-09,0,13.591319444444444,NaN,NaN
2020-07-10,0,14.098611111111111,NaN,NaN
2020-07-11,0,14.313194444444445,NaN,NaN
2020-07-12,0,14.829166666666667,NaN,NaN
2020-07-13,0,17.282291666666666,NaN,NaN
2020-07-14,0,12.745486111111111,NaN,NaN
2020-07-15,3,10.604513888888889,NaN,NaN
2020-07-16,1,13.203472222222222,NaN,NaN
2020-07-17,0,15.97013888888889,NaN,NaN
2020-07-18,0,17.220833333333335,NaN,NaN
2020-07-19,0,15.539930555555555,NaN,NaN
2020-07-20,0,17.197569444444444,NaN,NaN
2020-07-21,1,13.653472222222222,NaN,NaN
2020-07-22,0,13.793055555555556,NaN,NaN
2020-07-23,0,13.291319444444445,NaN,NaN
2020-07-24,0,12.58125,NaN,NaN
2020-07-25,0,11.427777777777777,NaN,NaN
2020-07-26,0,10.848263888888889,NaN,NaN
2020-07-27,0,11.160069444444444,NaN,NaN
2020-07-28,0,11.545486111111112,NaN,NaN
2020-07-29,0,12.498958333333334,NaN,NaN
2020-07-30,0,12.457986111111111,NaN,NaN
2020-07-31,0,10.68576388888889,NaN,NaN
2020-08-01,3,11.081597222222221,NaN,NaN
2020-08-02,0,11.773958333333333,NaN,NaN
2020-08-03,0,11.954513888888888,NaN,NaN
2020-08-04,0,14.456944444444444,NaN,NaN
2020-08-05,0,14.124305555555555,NaN,NaN
2020-08-06,0,14.475347222222222,NaN,NaN
2020-08-07,0,13.965625,NaN,NaN
2020-08-08,0,17.52638888888889,NaN,NaN
2020-08-09,0,14.048263888888888,NaN,NaN
2020-08-10,0,15.511805555555556,NaN,NaN
2020-08-11,0,13.973263888888889,NaN,NaN
2020-08-12,1,15.272222222222222,NaN,NaN
2020-08-13,0,14.082291666666666,NaN,NaN
2020-08-14,0,14.764930555555555,NaN,NaN
2020-08-15,0,13.631597222222222,NaN,NaN
2020-08-16,0,13.819444444444445,NaN,NaN
2020-08-17,0,14.954513888888888,NaN,NaN
2020-08-18,0,15.584027777777777,NaN,NaN
2020-08-19,0,14.046319444444444,NaN,NaN
2020-08-20,0,13.591319444444444,NaN,NaN
2020-08-21,0,15.561458333333333,NaN,NaN
2020-08-22,0,15.057291666666666,NaN,NaN
2020-08-23,0,15.155555555555555,NaN,NaN
2020-08-24,0,15.537152777777777,NaN,NaN
2020-08-25,0,16.890625,NaN,NaN
2020-08-26,0,14.274305555555555,NaN,NaN
2020-08-27,0,13.015972222222222,NaN,NaN
2020-08-28,0,11.327777777777778,NaN,NaN
2020-08-29,0,8.632291666666667,NaN,NaN
2020-08-30,0,12.049652777777778,NaN,NaN
2020-08-31,0,10.25798611111111,NaN,NaN
2020-09-01,1,8.066666666666666,NaN,NaN
2020-09-02,0,11.430555555555555,NaN,NaN
2020-09-03,0,14.255902777777777,NaN,NaN
2020-09-04,0,12.304166666666667,NaN,NaN
2020-09-05,0,13.370486111111111,NaN,NaN
2020-09-06,0,17.965625,NaN,NaN
2020-09-07,0,15.61736111111111,NaN,NaN
2020-09-08,0,-2.1291666666666664,NaN,NaN
2020-09-09,0,-6.985416666666667,NaN,NaN
2020-09-10,0,-2.515972222222222,NaN,NaN
2020-09-11,0,0.8128472222222222,NaN,NaN
2020-09-12,0,9.130208333333334,NaN,NaN
2020-09-13,0,7.982291666666667,NaN,NaN
2020-09-14,0,9.850694444444445,NaN,NaN
2020-09-15,0,10.818402777777777,NaN,NaN
2020-09-16,0,8.178472222222222,NaN,NaN
2020-09-17,0,8.848958333333334,NaN,NaN
2020-09-18,0,9.380902777777777,NaN,NaN
2020-09-19,0,11.684722222222222,NaN,NaN
2020-09-20,0,10.80486111111111,NaN,NaN
2020-09-21,0,9.141319444444445,NaN,NaN
2020-09-22,0,8.985069444444445,NaN,NaN
2020-09-23,0,11.265940656565657,NaN,NaN
2020-09-24,0,13.103125,NaN,NaN
2020-09-25,0,14.144791666666666,NaN,NaN
2020-09-26,0,14.459027777777777,NaN,NaN
2020-09-27,0,6.745138888888889,NaN,NaN
2020-09-28,0,-0.05555555555555554,NaN,NaN
2020-09-29,1,8.709375,NaN,NaN
2020-09-30,0,9.829166666666667,NaN,NaN
2020-10-01,0,2.5496527777777778,NaN,NaN
2020-10-02,0,9.862847222222221,NaN,NaN
2020-10-03,0,3.6690972222222222,NaN,NaN
2020-10-04,0,6.493055555555555,NaN,NaN
2020-10-05,0,10.808333333333334,NaN,NaN
2020-10-06,0,10.935069444444444,NaN,NaN
2020-10-07,0,10.717708333333334,NaN,NaN
2020-10-08,0,10.359027777777778,NaN,NaN
2020-10-09,0,12.457638888888889,NaN,NaN
2020-10-10,1,8.761805555555556,NaN,NaN
2020-10-11,0,6.733680555555556,NaN,NaN
2020-10-12,0,0.8673611111111111,NaN,NaN
2020-10-13,0,8.052777777777777,NaN,NaN
2020-10-14,1,10.167361111111111,NaN,NaN
2020-10-15,0,1.8322916666666667,NaN,NaN
2020-10-16,0,0.3166666666666666,NaN,NaN
2020-10-17,0,5.4274305555555555,NaN,NaN
2020-10-18,0,7.428125,NaN,NaN
2020-10-19,3,7.668402777777778,NaN,NaN
2020-10-20,1,7.264930555555556,NaN,NaN
2020-10-21,1,6.116666666666666,NaN,NaN
2020-10-22,1,6.981944444444444,NaN,NaN
2020-10-23,2,-7.406849747474747,NaN,NaN
2020-10-24,0,5.428819444444445,NaN,NaN
2020-10-25,0,-12.397916666666667,NaN,NaN
2020-10-26,-1,-22.456666666666667,NaN,NaN
