date,dailyCases,air_temp,dew_point,RH
2020-03-25,0,9.517391304347827,6.684420289855073,86.24002375577892
2020-03-26,0,14.947463768115941,9.296014492753622,72.84939670146727
2020-03-27,0,19.92013888888889,14.331944444444444,72.05365926829118
2020-03-28,0,22.745949074074073,17.273958333333333,72.31735697383382
2020-03-29,0,19.16840277777778,9.99625,59.006514129634866
2020-03-30,0,13.18125,0.4041666666666667,44.59250089908027
2020-03-31,0,9.638405797101449,1.4242753623188407,57.7074590516948
2020-04-01,0,7.629861111111111,1.5847222222222221,66.63351709994028
2020-04-02,0,8.69375,1.7069444444444444,67.57664822850553
2020-04-03,0,12.65625,2.70625,55.28754291000797
2020-04-04,2,15.197916666666666,6.00625,56.85141286382594
2020-04-05,0,14.977083333333333,9.7875,73.4066797513242
2020-04-06,0,15.989583333333334,10.589583333333334,73.5636808936645
2020-04-07,0,19.19826388888889,13.036805555555556,70.25853942289035
2020-04-08,0,23.08125,16.7375,70.3983843310167
2020-04-09,0,14.023333333333333,4.560833333333333,58.74127024227598
2020-04-10,0,7.000694444444444,-4.627083333333333,45.58166344849434
2020-04-11,0,8.148611111111112,-2.574537037037037,52.17128528570152
2020-04-12,0,12.861044973544974,6.321164021164021,66.73576679999566
2020-04-13,0,9.664042658730159,7.245391865079365,86.88858713511641
2020-04-14,0,5.781944444444444,-4.636805555555555,49.25013709756377
2020-04-15,0,4.8180555555555555,-5.2,53.47256946252366
2020-04-16,0,5.3381944444444445,-4.961111111111111,52.74163281368662
2020-04-17,0,10.17986111111111,2.6440972222222223,61.55890502756951
2020-04-18,0,7.327876984126984,2.120793650793651,74.64478416008536
2020-04-19,1,8.849305555555556,2.9993055555555554,69.16675087773376
2020-04-20,0,12.229166666666666,4.10625,65.3106813229981
2020-04-21,0,14.017083333333334,2.100972222222222,50.21230671173717
2020-04-22,0,11.338194444444444,-0.9590277777777778,47.94617440486028
2020-04-23,0,13.422430555555556,10.236666666666666,84.98244909512567
2020-04-24,1,14.669791666666667,11.873958333333333,86.10663255265808
2020-04-25,2,12.777430555555556,11.872569444444444,94.89837238383728
2020-04-26,1,10.815069444444445,9.646319444444444,93.76390671735079
2020-04-27,2,11.320833333333333,3.0625,63.6292852736922
2020-04-28,2,16.55402777777778,7.335972222222222,55.33363175669401
2020-04-29,0,16.71128472222222,10.323645833333334,68.61312429953422
2020-04-30,1,10.464930555555556,8.120833333333334,86.76587800028226
2020-05-01,0,13.146527777777777,3.685416666666667,59.15110794107366
2020-05-02,0,18.973229166666666,8.903229166666666,53.6886570370638
2020-05-03,2,21.143541666666668,15.2825,70.17298232359501
2020-05-04,1,16.507361111111113,8.318125,65.23938841052637
2020-05-05,0,13.563902943121693,10.804346064814816,86.67225472924619
2020-05-06,2,10.454791666666667,5.202013888888889,76.23880454979036
2020-05-07,0,11.386111111111111,3.727777777777778,63.61158583751141
2020-05-08,1,11.068814484126984,7.273874007936508,79.97128926448366
2020-05-09,0,6.564236111111111,-2.774652777777778,58.693997957019086
2020-05-10,0,11.387971014492754,2.076231884057971,56.238991684358965
2020-05-11,0,8.05486111111111,0.24791666666666667,60.9412445533949
2020-05-12,0,9.302083333333334,2.28125,67.46566406280468
2020-05-13,0,10.201319444444444,9.373888888888889,95.28990978185708
2020-05-14,0,18.362569444444443,13.413958333333333,78.81037789325852
2020-05-15,0,21.463541666666668,15.0375,67.88283440340923
2020-05-16,2,21.30708333333333,19.22722222222222,89.44247926854615
2020-05-17,0,21.991279761904764,18.401795634920635,81.5558142371454
2020-05-18,0,18.87282738095238,17.84296626984127,94.26682755052653
2020-05-19,0,16.581149068322983,14.488830227743271,89.0721143911535
2020-05-20,0,15.187847222222222,13.93125,92.9088961379168
2020-05-21,0,14.924305555555556,12.47048611111111,86.53778613572767
2020-05-22,1,18.155555555555555,14.485416666666667,81.77796911211041
2020-05-23,0,22.492847222222224,19.44159722222222,84.93211981895162
2020-05-24,0,23.424305555555556,19.684722222222224,82.20652329090777
2020-05-25,0,24.596180555555556,19.343055555555555,75.53397685604486
2020-05-26,0,23.55763888888889,19.559722222222224,80.15827830929
2020-05-27,0,21.08939393939394,20.43977272727273,96.4922479555206
2020-05-28,0,21.72222222222222,18.820833333333333,85.86008265703339
2020-05-29,0,20.872222222222224,17.900347222222223,84.51633013307507
2020-05-30,1,18.924305555555556,14.04513888888889,76.85234009781301
2020-05-31,0,17.7875,9.164583333333333,61.12985397206323
2020-06-01,0,17.2,7.00625,57.29330050840009
2020-06-02,0,23.127083333333335,12.195833333333333,52.44203786587101
2020-06-03,0,24.43550724637681,15.539855072463768,59.01661476049347
2020-06-04,1,23.354710144927537,20.47487922705314,84.9961358333268
2020-06-05,0,22.373680555555556,19.295902777777776,85.25187188773705
2020-06-06,0,25.060714285714283,20.67142857142857,80.10878142981036
2020-06-07,0,25.070833333333333,15.460416666666667,58.23636283932517
2020-06-08,0,23.628260869565217,14.767391304347825,57.97496446357105
2020-06-09,0,25.5734126984127,21.32375992063492,77.84475003860587
2020-06-10,0,26.83923611111111,21.496875,75.83649677098767
2020-06-11,0,21.369027777777777,12.598888888888888,61.79512501975134
2020-06-12,0,21.227083333333333,11.627083333333333,60.28021668557731
2020-06-13,1,21.62291666666667,12.63125,62.35671247489708
2020-06-14,0,19.900902777777777,14.488055555555556,72.62540310727746
2020-06-15,0,18.577083333333334,11.910416666666666,68.92944700244193
2020-06-16,0,20.152083333333334,13.2375,67.09292001894494
2020-06-17,0,20.620833333333334,13.91875,68.84101496507924
2020-06-18,0,22.43958333333333,15.277083333333334,67.72786785410663
2020-06-19,0,24.420833333333334,17.810416666666665,70.589207228077
2020-06-20,0,25.474999999999998,18.083333333333332,68.21480295992947
2020-06-21,0,22.032395833333332,19.91954861111111,88.95647406925953
2020-06-22,0,23.20722222222222,20.23951388888889,85.6681375167502
2020-06-23,1,22.95704365079365,19.83204365079365,84.91446406134489
2020-06-24,0,21.591666666666665,16.1375,75.22278052705268
2020-06-25,0,21.83125,15.4,71.40545417248354
2020-06-26,0,23.98125,17.583333333333332,70.19926513122262
2020-06-27,0,23.822916666666668,21.586111111111112,87.83096244887693
2020-06-28,0,21.930406746031746,21.590823412698413,98.09040998524078
2020-06-29,0,25.432291666666668,22.532291666666666,86.05443344600826
2020-06-30,1,24.687326388888888,21.613194444444446,84.16361217709296
2020-07-01,0,24.941319444444446,22.272916666666667,86.5877918354434
2020-07-02,2,25.469444444444445,21.150694444444444,80.37357258671642
2020-07-03,0,25.470833333333335,19.095833333333335,72.37625281805862
2020-07-04,0,26.10625,19.34375,71.16787076525515
2020-07-05,0,25.988958333333333,20.375972222222224,75.14364349882453
2020-07-06,1,25.864166666666666,20.437569444444446,74.76733348641746
2020-07-07,1,26.635416666666668,21.330208333333335,75.02386329538841
2020-07-08,0,26.40833333333333,21.42361111111111,76.27700605833974
2020-07-09,1,25.065,21.711111111111112,83.33139555934599
2020-07-10,0,25.92463768115942,22.257246376811594,82.37347482112163
2020-07-11,1,24.141666666666666,18.4,72.84134002647131
2020-07-12,1,21.66455357142857,19.41324404761905,88.3407827647355
2020-07-13,0,22.88083333333333,18.939166666666665,81.78320951405391
2020-07-14,2,22.727777777777778,17.227777777777778,75.82474371006455
2020-07-15,3,25.16934523809524,19.040178571428573,73.10954491104758
2020-07-16,2,26.450347222222224,22.03298611111111,77.28443155547993
2020-07-17,2,24.255555555555556,22.297453703703702,89.56163677307964
2020-07-18,2,26.802083333333332,22.775,80.94557368058268
2020-07-19,5,27.771527777777777,23.193055555555556,78.76933194486794
2020-07-20,1,25.546736111111112,23.312013888888888,88.19906591505625
2020-07-21,1,25.84826388888889,22.337847222222223,83.47919801645128
2020-07-22,1,25.30548611111111,22.56284722222222,86.05309776947038
2020-07-23,3,24.506597222222222,22.628819444444446,90.17095940240662
2020-07-24,5,25.11423611111111,21.15763888888889,81.81716893290631
2020-07-25,8,26.004166666666666,21.82986111111111,80.40243520410338
2020-07-26,0,25.854166666666668,23.24652777777778,87.07162235943757
2020-07-27,3,26.4875,22.754166666666666,82.12920708811392
2020-07-28,1,25.683680555555554,22.649652777777778,85.14912957357086
2020-07-29,5,25.84529761904762,22.07654761904762,82.00190070289999
2020-07-30,1,24.929927536231883,23.766884057971016,93.68188763255176
2020-07-31,3,23.385277777777777,22.579027777777778,95.56759551365424
2020-08-01,1,23.94390873015873,22.846200396825395,94.21900454091623
2020-08-02,3,22.149583333333332,19.079097222222224,85.00893948520275
2020-08-03,0,22.066145833333334,20.10295138888889,89.57270779768584
2020-08-04,6,20.485833333333332,18.367430555555554,89.18657798551041
2020-08-05,0,19.6375,15.404166666666667,79.31166398310806
2020-08-06,2,20.785416666666666,16.09583333333333,76.14859834568202
2020-08-07,7,21.283333333333335,15.925,74.8971919936628
2020-08-08,-1,21.323958333333334,15.644791666666666,74.07689976218937
2020-08-09,-5,23.04722222222222,18.902083333333334,79.94807128920192
2020-08-10,0,24.20857638888889,22.397881944444446,90.61095335610307
2020-08-11,1,24.42597222222222,21.297222222222224,84.36862168855697
2020-08-12,4,24.159375,22.1375,89.46015685921964
2020-08-13,2,24.617881944444445,22.753993055555554,90.12249587039531
2020-08-14,1,22.89690476190476,21.991349206349206,95.08338628148036
2020-08-15,1,24.31736111111111,21.00347222222222,83.67021890157645
2020-08-16,0,23.81284722222222,20.554513888888888,84.14518170589022
2020-08-17,0,22.81875,17.914583333333333,77.19538511965538
2020-08-18,4,22.815833333333334,19.656111111111112,84.64821558300092
2020-08-19,1,21.152083333333334,16.535416666666666,78.77236438065437
2020-08-20,2,21.40625,14.072916666666666,64.65467696360821
2020-08-21,3,21.93625,18.127916666666668,79.42139806128807
2020-08-22,4,21.924166666666665,20.580277777777777,93.23859892454655
2020-08-23,0,22.549652777777776,20.212152777777778,88.67177907476928
2020-08-24,5,24.496388888888887,20.71097222222222,82.43031093711039
2020-08-25,-1,24.961111111111112,21.25486111111111,82.75087415728974
2020-08-26,0,25.1125,22.275,86.16798068237851
2020-08-27,2,25.12763888888889,23.04875,89.18373927255412
2020-08-28,0,24.40298611111111,23.304791666666667,94.05524483262359
2020-08-29,0,24.005555555555556,22.218055555555555,90.8956094169991
2020-08-30,1,22.15625,17.75,77.3861133778299
2020-08-31,1,22.640694444444446,20.36638888888889,87.72622416279899
2020-09-01,1,24.276805555555555,22.265,89.62097646068413
2020-09-02,2,24.900347222222223,22.92534722222222,89.87444154503535
2020-09-03,2,24.64951388888889,23.031458333333333,91.6371756662139
2020-09-04,2,22.928125,17.522916666666667,75.21696656614873
2020-09-05,4,18.670833333333334,12.049999999999999,71.45260154667902
2020-09-06,1,20.065277777777776,15.115277777777777,78.08522043289972
2020-09-07,0,22.297916666666666,16.597916666666666,72.44011970029176
2020-09-08,1,23.91875,17.72083333333333,71.30925846727571
2020-09-09,2,22.8375,18.752083333333335,81.41315563866233
2020-09-10,3,23.836805555555557,19.356944444444444,79.42981206655493
2020-09-11,3,22.401785714285715,21.267410714285713,93.66763250333827
2020-09-12,10,22.217748015873017,21.25455357142857,94.90786314555245
2020-09-13,3,23.33124007936508,21.907281746031746,92.5213370630338
2020-09-14,3,21.352083333333333,17.736805555555556,82.93799262486733
2020-09-15,4,19.125,13.50625,71.64826333151869
2020-09-16,4,18.618055555555557,15.564583333333333,84.0275064370573
2020-09-17,7,20.814097222222223,16.497430555555557,80.56292060549056
2020-09-18,6,17.522916666666667,11.191666666666666,68.64670003719284
2020-09-19,5,13.883333333333333,6.072916666666667,61.07572107333929
2020-09-20,1,15.047916666666667,7.51875,63.60458278572778
2020-09-21,2,16.270833333333332,9.04375,64.59059886188015
2020-09-22,2,14.997083333333332,10.797083333333333,80.06897996450267
2020-09-23,9,15.667708333333334,12.669791666666667,84.33198694580284
2020-09-24,6,17.372222222222224,14.601944444444445,85.76885125299229
2020-09-25,4,18.884999999999998,15.485416666666666,82.47445971964453
2020-09-26,3,19.042638888888888,16.732222222222223,88.32809550410668
2020-09-27,3,18.863541666666666,15.627430555555556,84.39131967720019
2020-09-28,1,16.246458333333333,16.131875,99.29973867921676
2020-09-29,3,11.691319444444444,9.473263888888889,88.42228677044166
2020-09-30,2,14.672916666666666,8.44375,73.37411166015721
2020-10-01,10,15.221180555555556,6.378472222222222,60.235184259256435
2020-10-02,3,10.410416666666666,5.133333333333333,74.03534803790198
2020-10-03,3,10.893402777777778,5.607986111111111,76.24950495449288
2020-10-04,4,13.350694444444445,10.140972222222222,82.32833898359794
2020-10-05,2,8.921944444444444,4.465,78.50091266631803
2020-10-06,2,11.55486111111111,5.396527777777778,74.0353276943821
2020-10-07,4,17.945833333333333,9.154166666666667,58.38038125718089
2020-10-08,7,19.3231884057971,12.473188405797101,69.75841667042808
2020-10-09,8,18.147916666666667,13.458333333333334,76.49025225279367
2020-10-10,7,19.426041666666666,17.787152777777777,90.55920978785875
2020-10-11,5,20.456944444444446,18.45625,89.49211745837383
2020-10-12,2,20.597083333333334,18.450833333333332,88.76843123227619
2020-10-13,2,13.165625,6.972569444444445,73.5447913098936
2020-10-14,8,14.79513888888889,6.125694444444444,63.306566181961
2020-10-15,8,15.977256944444445,10.451215277777777,71.79186257974153
2020-10-16,4,9.04513888888889,0.7555555555555555,63.88212784204748
2020-10-17,8,7.916666666666667,-1.9291666666666667,56.4534885625625
2020-10-18,2,11.907638888888888,5.666666666666667,67.53988827645406
2020-10-19,4,14.431041666666667,14.246319444444445,98.86419672195485
2020-10-20,7,16.94284679089027,16.94284679089027,100
2020-10-21,15,19.482222222222223,16.313472222222224,84.90711332365132
2020-10-22,16,19.71666666666667,16.025,82.57937375899238
2020-10-23,5,20.033247066942717,17.379399585921327,85.49293659233525
2020-10-24,7,10.004861111111111,7.60625,86.07986484201693
2020-10-25,6,8.840909090909092,8.03030303030303,95.03957415201333
2020-10-26,2,NaN,NaN,NaN
