date,dailyCases,air_temp,dew_point,RH
2020-04-28,0,5.194791666666667,3.8517361111111112,91.29068459013645
2020-04-29,0,6.310069444444444,4.059027777777778,85.75032604405094
2020-04-30,0,9.075,-1.025,55.11352734471532
2020-05-01,0,9.2875,-3.9125,46.931450984477436
2020-05-02,0,13.954166666666667,3.8666666666666667,57.39633197136959
2020-05-03,0,10.3,-0.12499999999999996,50.44445601504329
2020-05-04,0,4.720833333333333,-4.39375,55.13776499789925
2020-05-05,0,5.241666666666666,-8.1,39.029022273062495
2020-05-06,0,8.175,-5.583333333333333,42.59315331978588
2020-05-07,0,6.175,-6.495833333333334,44.54800783907357
2020-05-08,0,-0.49722222222222223,-9.852777777777778,51.93164354094558
2020-05-09,0,3.175,-10.304166666666667,41.04364481844502
2020-05-10,0,3.4520833333333334,-6.254166666666666,50.5089204571913
2020-05-11,0,3.3444444444444446,-8.240277777777777,48.52080058469111
2020-05-12,0,3.2875,-11.391666666666667,39.88815874625524
2020-05-13,0,5.670833333333333,-6.533333333333333,45.95051512559181
2020-05-14,0,8.219097222222222,3.921875,76.34888780151337
2020-05-15,0,12.841805555555556,7.954583333333333,75.40462849541979
2020-05-16,0,10.905833333333334,2.638333333333333,60.20880304289321
2020-05-17,0,11.61304347826087,4.182608695652174,61.252905485391814
2020-05-18,0,11.875,6.05,69.1887158116876
2020-05-19,0,14.608333333333334,3.841666666666667,49.59925214711711
2020-05-20,0,15.608333333333334,5.066666666666666,52.46980158279762
2020-05-21,0,15.9625,6.7124999999999995,57.93254883346906
2020-05-22,0,18.3125,9.920833333333333,60.560810549704144
2020-05-23,0,18.40833333333333,12.329166666666666,69.02630887712155
2020-05-24,0,20.62361111111111,13.964583333333334,67.82700451409673
2020-05-25,0,21.123125,16.711111111111112,77.49938516886009
2020-05-26,0,20.65669642857143,17.48656746031746,84.14546365973416
2020-05-27,0,20.88923611111111,17.79201388888889,83.65696080107347
2020-05-28,0,19.15625,17.05763888888889,87.91149321963448
2020-05-29,0,13.172291666666666,7.908333333333333,71.70405755030733
2020-05-30,0,12.133333333333333,4.0375000000000005,61.2535036260828
2020-05-31,0,11.25,0.2625,52.87939508826695
2020-06-01,0,13.305208333333333,7.382291666666667,69.7180523251127
2020-06-02,0,21.672569444444445,13.760069444444444,68.83407121527749
2020-06-03,0,22.395833333333332,10.841666666666667,51.75074035761513
2020-06-04,0,18.98095238095238,8.644642857142857,56.53167289811446
2020-06-05,0,17.758333333333333,9.125,61.22314169924983
2020-06-06,0,15.6625,7.509722222222223,59.84790220084697
2020-06-07,0,11.041666666666666,6.2,72.69502068120921
2020-06-08,0,18.25,10.75,65.30059678147722
2020-06-09,0,22.26354166666667,13.060416666666667,59.90232697114375
2020-06-10,0,19.47514880952381,15.006299603174604,77.06905414113406
2020-06-11,0,15.902777777777779,7.423611111111111,58.93289890529643
2020-06-12,0,12.133333333333333,2.5791666666666666,56.01754280353552
2020-06-13,0,11.4125,1.625,54.56073653391895
2020-06-14,0,12.692361111111111,2.627083333333333,56.32939926585264
2020-06-15,0,14.354166666666666,3.975,54.55104613467388
2020-06-16,0,19.395833333333332,7.591666666666667,49.13109781295933
2020-06-17,0,22.291666666666668,11.875,55.1825140841769
2020-06-18,0,23.129166666666666,12.145833333333332,52.718994360157915
2020-06-19,0,23.27777777777778,14.762500000000001,60.021239522302544
2020-06-20,0,18.583988095238094,16.44622023809524,87.56878492449452
2020-06-21,0,19.78201388888889,14.725416666666668,75.9930995226963
2020-06-22,0,18.70375,16.040833333333335,85.09319429531763
2020-06-23,0,15.85625,11.50625,77.20621604179638
2020-06-24,1,16.095833333333335,7.191666666666666,60.53816401266789
2020-06-25,0,17.970833333333335,7.595833333333333,56.70506128650364
2020-06-26,0,20.875694444444445,13.21111111111111,64.23657705184529
2020-06-27,0,22.175,14.758333333333333,66.10589374595965
2020-06-28,0,21.389285714285716,14.160119047619048,66.30677800779866
2020-06-29,0,21.976388888888888,16.329166666666666,71.16357717838497
2020-06-30,0,25.2875,19.294791666666665,71.61119843686753
2020-07-01,0,24.78159722222222,16.988194444444446,65.11294908850235
2020-07-02,0,24.520833333333332,17.9625,68.71649543457933
2020-07-03,0,24.839305555555555,16.755416666666665,66.075405343762
2020-07-04,1,23.980555555555554,16.12638888888889,65.14950371201085
2020-07-05,0,24.91376811594203,17.82536231884058,67.6065211267495
2020-07-06,0,24.95347222222222,19.054166666666667,71.8707307872409
2020-07-07,0,22.895138888888887,17.226388888888888,74.02303135246419
2020-07-08,0,24.75138888888889,19.43611111111111,74.31116536490372
2020-07-09,0,22.99416666666667,19.106527777777778,79.69139369782117
2020-07-10,0,23.381597222222222,17.87048611111111,74.05045925459048
2020-07-11,0,21.904166666666665,13.970833333333333,63.66275931153537
2020-07-12,0,19.65,12.6,66.53087002467316
2020-07-13,0,18.475,11.004166666666666,65.28262692369309
2020-07-14,1,18.932291666666668,15.303819444444445,80.19907143582867
2020-07-15,0,19.76527777777778,15.866458333333334,79.71440515909438
2020-07-16,0,19.29224537037037,12.904861111111112,70.8139421387278
2020-07-17,1,24.070833333333333,14.641666666666667,57.43815903083811
2020-07-18,0,24.195,19.753888888888888,77.38524681333935
2020-07-19,-1,24.17013888888889,17.34236111111111,68.13977686621841
2020-07-20,0,18.679166666666667,10.294791666666667,59.12391663654199
2020-07-21,0,16.538888888888888,12.925,80.19657102898205
2020-07-22,0,16.67361111111111,14.919444444444444,89.62190174356869
2020-07-23,0,17.517708333333335,13.236458333333333,77.48566610902186
2020-07-24,1,19.797063492063494,14.58843253968254,74.49096069677682
2020-07-25,-1,25.25,19.65,72.76601163064632
2020-07-26,0,24.716319444444444,21.847916666666666,84.59868452987438
2020-07-27,0,22.90416666666667,16.15416666666667,67.70070405306997
2020-07-28,0,20.633333333333333,12.958333333333334,64.08838148300553
2020-07-29,0,20.208333333333332,13.633333333333333,68.54168738818834
2020-07-30,2,18.99722222222222,11.941666666666666,66.90967373296627
2020-07-31,0,18.96086956521739,11.982608695652173,66.88373341803914
2020-08-01,0,20.388244047619047,13.556845238095239,68.2437545110485
2020-08-02,0,17.263768115942028,13.821739130434782,80.70010357205264
2020-08-03,0,14.904166666666667,8.4375,66.99540570914432
2020-08-04,0,13.395833333333334,7.041666666666667,68.55800420894715
2020-08-05,-1,14.789980158730158,7.514980158730159,66.09253734171236
2020-08-06,0,18.856944444444444,11.4875,66.75412105385693
2020-08-07,1,19.979166666666668,12.566666666666666,64.87546578574504
2020-08-08,1,20.361805555555556,16.316666666666666,78.19157110154613
2020-08-09,0,24.3124751984127,20.19937996031746,79.25900186428929
2020-08-10,0,22.62326388888889,19.011805555555554,81.22900649662742
2020-08-11,0,18.866666666666667,10.845833333333333,65.27508249869933
2020-08-12,0,22.758333333333333,14.4875,61.89969222236388
2020-08-13,2,22.308333333333334,16.4,71.17008421452721
2020-08-14,2,22.091666666666665,15.433333333333334,69.21278077970238
2020-08-15,3,21.15625,15.34375,71.16135563291344
2020-08-16,1,18.04138888888889,12.711388888888889,73.10889744481453
2020-08-17,0,17.658333333333335,10.879166666666666,67.859805524476
2020-08-18,0,15.7875,8.354166666666666,65.29913796709641
2020-08-19,1,18.933333333333334,12.325,66.54189815613385
2020-08-20,0,22.979166666666668,16.195833333333333,66.11153561317961
2020-08-21,1,22.15972222222222,17.792638888888888,78.01891059363372
2020-08-22,0,20.210277777777776,17.916041666666665,87.15820426650617
2020-08-23,1,21.21125,17.74861111111111,81.98589891550125
2020-08-24,3,23.588541666666668,19.192708333333332,78.21125115533522
2020-08-25,0,21.28986111111111,14.719305555555556,70.28378246058068
2020-08-26,1,21.464583333333334,17.358333333333334,78.24858638837183
2020-08-27,0,23.169097222222224,18.397569444444443,76.48434482990248
2020-08-28,0,19.295367063492062,16.019325396825398,81.77361686100267
2020-08-29,1,16.072222222222223,12.045833333333334,78.30250668370617
2020-08-30,1,13.674791666666668,8.975520833333334,75.65062099419403
2020-08-31,0,14.983333333333333,12.127777777777778,83.85278244996356
2020-09-01,2,13.708333333333334,9.066666666666666,75.54905662821906
2020-09-02,0,17.491666666666667,9.616666666666667,63.71330327720401
2020-09-03,1,15.404166666666667,9.279166666666667,68.15601036684836
2020-09-04,4,13.6125,5.625,61.9346639862029
2020-09-05,-2,13.983333333333334,6.6125,65.25608806356902
2020-09-06,-1,14.700000000000001,9.925,74.2271349368566
2020-09-07,2,15.525,7.616666666666667,60.345073996666855
2020-09-08,0,9.545833333333333,4.7375,72.96887669598576
2020-09-09,0,8.416666666666666,5.513541666666667,82.21536055922513
2020-09-10,3,8.357986111111112,4.431597222222222,78.5676955192029
2020-09-11,3,9.31046626984127,4.446875,74.68314501206581
2020-09-12,4,13.668125,11.855972222222222,89.06419890177112
2020-09-13,4,15.938888888888888,11.628124999999999,77.72514727574182
2020-09-14,1,9.847172619047619,5.73531746031746,77.85280592710201
2020-09-15,3,17.94236111111111,11.852777777777778,69.99799766052763
2020-09-16,2,16.746875,12.154861111111112,75.856915479762975
2020-09-17,1,9.078055555555556,3.3359722222222223,71.20193975835281
2020-09-18,1,6.358333333333333,-1.1125,64.111451596143
2020-09-19,5,8.145833333333334,2.4291666666666667,70.30329025149666
2020-09-20,5,12.2,6.3,69.6771430984488
2020-09-21,6,13.805208333333333,7.564583333333333,67.63468219570751
2020-09-22,0,16.888194444444444,9.192361111111111,65.51556690372121
2020-09-23,4,16.644444444444446,11.143888888888888,73.65983749624509
2020-09-24,5,15.8,13.920416666666666,88.84001756509933
2020-09-25,9,17.422777777777778,14.593958333333333,84.99031413417146
2020-09-26,2,18.52847222222222,14.856944444444444,79.91419146212641
2020-09-27,2,16.26354166666667,12.697569444444444,80.5838812032729
2020-09-28,3,11.122777777777777,7.996666666666667,81.56945635141732
2020-09-29,2,10.35763888888889,7.085763888888889,80.82598154270148
2020-09-30,2,9.39826388888889,6.527430555555555,82.95000187757958
2020-10-01,1,6.895833333333333,2.740972222222222,76.06270168686996
2020-10-02,4,3.754166666666667,-1.375,71.1901417712047
2020-10-03,7,4.9631944444444445,0.90625,76.68009361542937
2020-10-04,0,5.000694444444445,0.07430555555555554,73.03496172063403
2020-10-05,3,6.454166666666667,0.16249999999999995,67.6131498576105
2020-10-06,2,12,4.904166666666667,65.19225693378074
2020-10-07,5,11.500694444444445,6.229861111111111,72.3033543165026
2020-10-08,1,8.329166666666667,1.55,67.48990959241237
2020-10-09,1,11.991666666666667,5.6,66.62320467349437
2020-10-10,7,13.9875,6.0375000000000005,59.470350099062586
2020-10-11,6,5.8729861111111115,2.228472222222222,78.63450405662925
2020-10-12,2,11.424900793650794,8.58123015873016,82.93679529643339
2020-10-13,6,8.934722222222222,1.9152777777777779,64.608168445645
2020-10-14,0,5.666666666666667,1.2041666666666666,74.81193320309384
2020-10-15,6,5.705555555555556,-0.2763888888888889,66.7415375463491
2020-10-16,0,1.5583333333333333,-3.8125,69.55600413909316
2020-10-17,0,0.2590277777777778,-1.629513888888889,87.34200199203822
2020-10-18,0,3.0923611111111113,-1.425,73.77699032994153
2020-10-19,9,-0.81875,-7.435416666666667,63.32934651417083
2020-10-20,14,-1.6864583333333334,-6.891666666666667,70.34593302342005
2020-10-21,14,1.5256944444444445,-0.9506944444444444,84.24538257156594
2020-10-22,12,0.9277777777777778,-1.5319444444444446,84.05271188028027
2020-10-23,2,1.9533333333333334,-0.2326388888888889,85.71028165744963
2020-10-24,6,-0.3375,-5.05625,71.62860437292387
2020-10-25,0,-1.1363636363636362,-5.2,74.55833899811707
2020-10-26,4,NaN,NaN,NaN
