date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-8.75,-24.104166666666668,31.364690958585065
2020-02-22,0,-2.9208333333333334,-14.683333333333334,41.58853564211256
2020-02-23,0,-3.130059523809524,-7.171279761904762,75.26508074235275
2020-02-24,0,-8.70483134920635,-12.861011904761904,72.71903649112146
2020-02-25,0,-15.74826388888889,-20.944791666666667,66.10319413565509
2020-02-26,0,-16.366666666666667,-22.625,60.99188780120799
2020-02-27,0,-7.142361111111112,-13.797916666666667,61.15365632038088
2020-02-28,0,-4.729166666666667,-16.329166666666666,42.4490512195639
2020-02-29,0,-5.291666666666667,-18.3375,38.2889490326633
2020-03-01,0,-5.25,-12.8125,56.818127552605475
2020-03-02,0,-5.325694444444444,-9.13125,76.01064323741497
2020-03-03,0,-7.604166666666667,-14.676388888888889,60.64634264255017
2020-03-04,0,-6.8125,-18.1,49.22422909612314
2020-03-05,0,-2.4791666666666665,-15.875,37.68049152657121
2020-03-06,0,-3.9375,-15.420833333333333,43.29292209519467
2020-03-07,0,-2.1791666666666667,-12.075000000000001,48.64429804223343
2020-03-08,0,0.7416666666666667,-7.870833333333334,53.47843230002988
2020-03-09,0,-1.4716666666666667,-8.590277777777779,61.59701414423975
2020-03-10,0,-2.9,-10.565217391304348,56.37575355496804
2020-03-11,0,-1.2375,-7.866666666666666,62.58723103365658
2020-03-12,0,0.40765873015873016,-6.248422619047619,63.53611382723178
2020-03-13,0,-4.007480158730159,-7.520987103174603,78.43058333805237
2020-03-14,0,-4.238888888888889,-9.955555555555556,67.00047414760438
2020-03-15,0,-2.2958333333333334,-10.729166666666666,54.77286930504098
2020-03-16,0,-1.8,-11.704166666666667,51.3539626811999
2020-03-17,0,-0.8788888888888889,-9.97,55.46985427190927
2020-03-18,0,-2.5083333333333333,-11.2375,52.49688759713055
2020-03-19,0,-2.6657142857142855,-6.940625,74.0662636954834
2020-03-20,0,-6.252083333333333,-9.297916666666667,80.5016114819301
2020-03-21,0,-6.3375,-11.944444444444445,67.10701305711959
2020-03-22,0,-5.1575,-10.27375,69.1025057432278
2020-03-23,0,-5.7956521739130435,-12.004347826086956,63.54579875040986
2020-03-24,0,-1.5866666666666667,-9.349583333333333,58.53267329195785
2020-03-25,0,-0.725,-11.716666666666667,45.591676724241815
2020-03-26,0,0.8208333333333333,-13.929166666666667,33.04048517729473
2020-03-27,0,-3.020138888888889,-12.626388888888888,48.95102171925831
2020-03-28,0,-9.081458333333334,-15.25625,62.24782735858842
2020-03-29,0,-7.454166666666667,-14.695833333333333,58.923940536852896
2020-03-30,0,-3.630128968253968,-7.729399801587301,74.48116473987503
2020-03-31,1,-0.8177083333333334,-9.403125,55.07723171900788
2020-04-01,1,1.1166666666666667,-11.166666666666666,41.3087368799057
2020-04-02,0,1.2463541666666667,-8.0890625,51.49254667675019
2020-04-03,1,-6.463541666666667,-14.295833333333333,59.00728178056041
2020-04-04,0,-2.584722222222222,-10.384027777777778,59.46630925638172
2020-04-05,0,-0.1291666666666667,-8.254166666666666,57.16495766145769
2020-04-06,0,1.2541666666666667,-12.170833333333333,39.17920192941718
2020-04-07,0,2.9458333333333333,-14.283333333333333,27.761411631953685
2020-04-08,0,1.5478260869565217,-13.295652173913044,34.5626774396488
2020-04-09,1,1.325,-11.391666666666667,42.29408214807992
2020-04-10,0,1.2638888888888888,-4.715625,70.49274144429872
2020-04-11,0,0.6124999999999999,-11.5875,42.30755812072531
2020-04-12,0,-2.5981349206349207,-8.313462301587302,67.7388252111213
2020-04-13,0,-9.40030257936508,-13.7890625,72.20302484146293
2020-04-14,1,-11.84766865079365,-18.897371031746033,57.91469511883311
2020-04-15,0,-6.108333333333333,-15.283333333333333,48.779681239629525
2020-04-16,3,-3.3286755952380953,-7.870218253968254,72.41986849425554
2020-04-17,0,-5.074027777777778,-12.557281746031746,61.77049054049832
2020-04-18,0,-1.9666666666666668,-11.433333333333334,50.476707066653546
2020-04-19,0,-1.301736111111111,-6.084606481481481,72.57574754182113
2020-04-20,0,-0.3986111111111111,-7.320833333333334,62.723069878568246
2020-04-21,0,0.3819444444444444,-7.988888888888889,57.06473639601989
2020-04-22,1,0.5604166666666667,-6.433333333333334,63.153024822425024
2020-04-23,1,0.5697916666666667,-6.296875,60.90187853540258
2020-04-24,2,-1.2279861111111112,-5.861875,72.89749284498406
2020-04-25,4,0.6000000000000001,-8.445833333333333,55.144253539956004
2020-04-26,1,3.933333333333333,-8.43125,42.27896616967807
2020-04-27,0,3.078125,-4.885416666666667,62.812603865487034
2020-04-28,0,6.7625,-5.8125,42.60514726810085
2020-04-29,0,5.366666666666667,-10.054166666666667,36.766498832379796
2020-04-30,1,7.75,-6.679166666666666,39.3747217631728
2020-05-01,1,8.616666666666667,-5.058333333333334,42.47240936373539
2020-05-02,1,7.420833333333333,-7.3125,37.95871623434935
2020-05-03,0,5.519444444444445,-5.148611111111111,57.37911615561752
2020-05-04,1,6.658333333333333,-5.375,46.79013349589737
2020-05-05,0,2.6166666666666667,-13.041666666666666,36.037694294165426
2020-05-06,0,4.133333333333334,-11.4375,36.27290082208796
2020-05-07,2,6.1375,-11.8875,30.34828557256783
2020-05-08,0,1.9666666666666668,-14.345833333333333,33.7896796426173
2020-05-09,0,5.3875,-13.495833333333334,28.671206453741515
2020-05-10,0,4.366666666666667,-10.597916666666666,43.03647150001867
2020-05-11,0,3.932777777777778,-3.4609722222222223,63.275456898111095
2020-05-12,0,3.418814484126984,-1.257986111111111,78.50674542230294
2020-05-13,0,7.9312499999999995,-8.7125,31.053614530571725
2020-05-14,0,5.989583333333333,-7.175,41.27826674507066
2020-05-15,1,5.625,-4.908333333333333,50.26038731062715
2020-05-16,2,6.7,-2.9,54.53531269551306
2020-05-17,0,8.49375,-2.8291666666666666,51.594795728328634
2020-05-18,0,11.4875,-5.71875,41.85053425764843
2020-05-19,0,10.431818181818182,-7.586363636363637,31.386253669496973
2020-05-20,1,11.00625,-4.939583333333333,36.74473836378276
2020-05-21,0,4.375,-15.454166666666667,26.30934498934641
2020-05-22,0,5.804166666666667,-12.44375,33.49513625595108
2020-05-23,0,6.916666666666667,-10.304166666666667,31.133860786251685
2020-05-24,0,2.7578968253968252,-3.6389632936507934,65.59473402988455
2020-05-25,0,1.28125,-5.061944444444444,68.39742878220167
2020-05-26,0,5.583333333333333,-5.545833333333333,48.716646373035935
2020-05-27,0,9.502083333333333,0.140625,55.47396937661771
2020-05-28,0,8.8,0.6916666666666668,67.06391350801844
2020-05-29,2,11.914583333333333,1.8416666666666666,57.068812647370684
2020-05-30,0,11.179166666666667,2.325,60.28601133560403
2020-05-31,2,11.240277777777777,3.1194444444444445,61.78472135398017
2020-06-01,0,12.091666666666667,1.1875,52.66759855658698
2020-06-02,0,12.174999999999999,0.2791666666666667,52.82323266714695
2020-06-03,1,11.9125,-2.504166666666667,42.05233722305691
2020-06-04,2,11.084027777777777,-1.2659722222222223,46.555493525596845
2020-06-05,1,12.441666666666666,-2.183333333333333,43.11148145969592
2020-06-06,1,11.160416666666666,2.760869565217391,59.9684370323301
2020-06-07,1,12.129166666666666,-5.791666666666667,29.29481604178508
2020-06-08,1,11.529166666666667,-9.458333333333334,24.542995489065262
2020-06-09,0,0.6949305555555555,-3.686875,74.50358370729319
2020-06-10,0,5.670833333333333,-4.241666666666667,52.36647749253525
2020-06-11,0,8.262500000000001,-4.725,47.878444647222956
2020-06-12,0,11.389583333333333,-6.229166666666667,33.82924305106167
2020-06-13,0,11.66875,-1.26875,43.60877051891736
2020-06-14,1,11.327777777777778,-0.07013888888888899,54.9717456448314
2020-06-15,0,11.111458333333333,-8.64375,30.37426559952904
2020-06-16,0,13.160416666666666,-4.254166666666666,33.10813180939
2020-06-17,1,14.55,-7.854166666666667,22.721196246026977
2020-06-18,2,10.415277777777778,-4.330555555555556,38.989212954590734
2020-06-19,4,6.942638888888889,3.1059722222222224,78.94207584001764
2020-06-20,0,7.783333333333333,-4.625,49.29999373045797
2020-06-21,2,10.820833333333333,-3.095833333333333,40.46671607016147
2020-06-22,0,12.285416666666666,-0.9541666666666667,43.797842114724666
2020-06-23,0,11.966666666666667,0.2583333333333333,50.49136691336285
2020-06-24,0,13.019444444444444,-0.3479166666666667,48.393803709300805
2020-06-25,2,12.275,-0.06493055555555557,47.0475709578752
2020-06-26,0,10.491666666666667,0.8285714285714285,61.869807338675415
2020-06-27,0,11.110416666666667,0.5083333333333333,57.52108787891643
2020-06-28,1,13.595652173913043,-1.4478260869565218,38.584291326228815
2020-06-29,0,13.420833333333333,-2.058333333333333,36.58292490627683
2020-06-30,0,10.441666666666666,-4.058333333333334,41.22517184640702
2020-07-01,0,9.014583333333333,-8.852083333333333,33.766834708767824
2020-07-02,0,12.811458333333333,-5.192708333333333,33.01454588559429
2020-07-03,0,13.083333333333334,-0.673611111111111,42.20493885569763
2020-07-04,1,11.137916666666667,6.15875,75.11153708400698
2020-07-05,0,11.516666666666666,3.2895833333333333,61.64232478062149
2020-07-06,0,11.525,1.05625,58.83113659485419
2020-07-07,-1,14.38125,-0.05208333333333335,42.293970868638304
2020-07-08,1,13.679166666666667,-8.833333333333334,22.13756140554985
2020-07-09,0,14.297916666666667,-6.814583333333333,26.921521738916383
2020-07-10,1,14.870833333333334,-10.754166666666666,18.629506551230264
2020-07-11,1,15.195833333333333,-8.670833333333334,22.273538503121962
2020-07-12,0,16.283333333333335,-0.7194444444444446,35.73305854718666
2020-07-13,0,14.334027777777777,4.06875,56.50395430422102
2020-07-14,0,14.815909090909091,2.6159090909090907,47.276744282121854
2020-07-15,2,13.545833333333334,2.6333333333333333,54.43736880647516
2020-07-16,1,11.154166666666667,3.1166666666666667,61.11828460466729
2020-07-17,2,10.9,4.445833333333333,70.49387523889266
2020-07-18,1,11.675,4.48125,67.77404028539551
2020-07-19,0,12.984027777777778,2.134027777777778,50.54854100219824
2020-07-20,1,12.640625,0.5947916666666666,51.60033741880585
2020-07-21,-1,13.947916666666666,-1.3499999999999999,38.89257619623996
2020-07-22,0,12.927083333333334,2.060416666666667,51.813473646177016
2020-07-23,1,12.383333333333333,5.145833333333333,66.7538598617547
2020-07-24,0,13.595833333333333,6.35,63.55967805284607
2020-07-25,0,11.733888888888888,8.973541666666668,84.15812970845572
2020-07-26,0,12.108055555555556,8.347463768115942,80.97911528867058
2020-07-27,0,12.251180555555555,7.642291666666667,78.29710538116733
2020-07-28,6,12.38888888888889,6.434027777777778,69.24666687727512
2020-07-29,1,12.027083333333334,2.841666666666667,59.60133220729501
2020-07-30,1,13.3125,1.5041666666666667,48.53533244793849
2020-07-31,1,13.010416666666666,0.11458333333333333,47.90753699816092
2020-08-01,0,12.920833333333333,-0.24583333333333335,46.90724461783716
2020-08-02,1,13.045833333333334,1.9854166666666666,53.46971648368477
2020-08-03,2,13.289583333333333,2.2583333333333333,53.72226698796302
2020-08-04,0,14.660416666666666,1.0625,45.08602962274166
2020-08-05,1,14.33125,-0.0354166666666666,45.57669659881344
2020-08-06,0,15.095833333333333,0.25,39.599268614159136
2020-08-07,3,13.177083333333334,-7.4625,27.334337998092714
2020-08-08,0,13.6625,-8.258333333333333,24.35945349074226
2020-08-09,0,14.1875,-7.8125,25.37282019600565
2020-08-10,2,14.979166666666666,-6.366666666666666,24.676825593503846
2020-08-11,0,13.869565217391305,-5.7043478260869565,29.95055709560138
2020-08-12,1,13.512500000000001,-7.5625,25.251591099242532
2020-08-13,-1,13.745833333333334,-9.066666666666666,22.880858275682588
2020-08-14,0,14.641666666666667,-7.9,23.26164488354791
2020-08-15,0,14.9875,-6.275,28.22302022732481
2020-08-16,0,14.74375,-4.154166666666667,33.97292133878468
2020-08-17,0,16.133333333333333,-1.0875000000000001,35.64952344302081
2020-08-18,0,15.754166666666666,-0.5041666666666667,39.6457020620252
2020-08-19,0,15.522916666666667,-1.8354166666666667,34.57734966231896
2020-08-20,0,14.502083333333333,-0.5541666666666667,39.862833752802636
2020-08-21,0,14.583333333333334,-0.23333333333333334,43.68766221450466
2020-08-22,1,14.675,-5.770833333333333,28.367127989863807
2020-08-23,0,15.1125,-4.5125,28.610935467492478
2020-08-24,0,14.304166666666667,-0.2625,40.60142266441467
2020-08-25,0,15.47673611111111,1.426388888888889,41.683813529088006
2020-08-26,0,11.925694444444444,5.564583333333333,70.4971016635546
2020-08-27,0,11.909722222222221,4.603472222222222,69.5082097399342
2020-08-28,0,11.558333333333334,4.023611111111111,62.48710377203355
2020-08-29,0,9.46875,5.980208333333334,80.14438616114501
2020-08-30,0,8.949305555555556,2.4451388888888888,69.18320102664673
2020-08-31,0,8.520833333333334,0.8291666666666666,62.00461072375186
2020-09-01,0,8.24375,1.90625,68.38604348401077
2020-09-02,1,9.9,-1.6333333333333333,53.238321508410245
2020-09-03,0,12.329166666666667,-5.666666666666667,35.17758926165783
2020-09-04,0,13.120833333333334,-4.329166666666667,36.25101800840584
2020-09-05,0,14.558333333333334,-3.0375,36.213251424018
2020-09-06,0,15.483333333333334,-6.7375,23.12125930242154
2020-09-07,1,12.627083333333333,-6.695833333333334,28.000840046554075
2020-09-08,1,3.6930555555555555,-5.236458333333333,57.478572020518484
2020-09-09,0,-5.6646527777777775,-7.606944444444444,86.56885893280293
2020-09-10,1,-2.0780257936507938,-3.507549603174603,90.18908261893243
2020-09-11,1,1.0308333333333335,-2.087083333333333,81.73230565163828
2020-09-12,1,6.45,-3.283333333333333,55.1113298042851
2020-09-13,1,7.433333333333334,-4.7125,50.48544645053488
2020-09-14,0,9.445833333333333,-4.4625,43.61389762468755
2020-09-15,0,9.416666666666666,-4.975,42.49928772276438
2020-09-16,0,8.2875,-6.1625,39.533297841229484
2020-09-17,1,8.408333333333333,-4.258333333333334,49.38854469075911
2020-09-18,1,8.770833333333334,-4.983333333333333,41.040132387656094
2020-09-19,1,9.2,-3.6458333333333335,42.918852733991
2020-09-20,0,9.320833333333333,-1.3416666666666666,50.789512918842505
2020-09-21,1,8.154166666666667,-2.5708333333333333,50.44506522252458
2020-09-22,0,7.570833333333334,-1.9166666666666665,54.42323833904458
2020-09-23,0,8.5375,-0.02499999999999997,63.40075429316746
2020-09-24,1,9.941666666666666,-3.6958333333333333,44.49394307227315
2020-09-25,1,11.570833333333333,-4.879166666666666,35.49492495059643
2020-09-26,1,12.533333333333333,-6.1375,28.082706227281122
2020-09-27,0,10.695833333333333,-4.616666666666666,35.836820199763224
2020-09-28,1,2.091304347826087,-13.391304347826086,35.89006486017693
2020-09-29,1,5.458333333333333,-12.329166666666667,30.343876576367975
2020-09-30,2,8.066666666666666,-11.870833333333334,27.67310137991087
2020-10-01,1,6.086956521739131,-14.365217391304348,24.779685842311377
2020-10-02,0,7.2125,-12.920833333333334,24.415254979581658
2020-10-03,0,6.970833333333333,-9.775,32.94919404826651
2020-10-04,0,6.091666666666667,-10.275,35.61014318980938
2020-10-05,0,8.758333333333333,-11.866666666666667,23.89016959516146
2020-10-06,0,7.395833333333333,-13.0875,26.5579774001673
2020-10-07,2,8.629166666666666,-14.025,22.371650527094324
2020-10-08,2,8.316666666666666,-13.129166666666666,24.544345052598782
2020-10-09,1,7.708333333333333,-11.783333333333333,26.79919904981298
2020-10-10,0,8.15,-9.495833333333334,29.8777666010062
2020-10-11,1,5.745428240740741,-7.025578703703704,43.212127283701726
2020-10-12,0,2.2916666666666665,-9.841666666666667,43.911311852629886
2020-10-13,5,7.733333333333333,-10.579166666666666,27.305888439126072
2020-10-14,2,10.241666666666667,-10.254166666666666,22.966545940510713
2020-10-15,2,5.225,-9.5875,36.78365326578739
2020-10-16,2,3.3625,-14.5375,26.42087653065367
2020-10-17,1,6.483333333333333,-9.129166666666666,32.563994895035634
2020-10-18,0,7.9125,-8.25,31.45661151371336
2020-10-19,1,8.058333333333334,-10.0375,28.715031378420292
2020-10-20,3,7.891666666666667,-11.595833333333333,24.64225420694465
2020-10-21,1,6.75,-11.545833333333333,29.092361608098663
2020-10-22,0,6.545833333333333,-14.020833333333334,22.784653459649725
2020-10-23,2,4.614583333333333,-9.895833333333334,37.50822756653512
2020-10-24,3,6.0375,-9.8625,33.003036445226996
2020-10-25,5,3.2036507936507936,-6.043730158730159,54.97079420656815
2020-10-26,1,NaN,NaN,NaN
