date,dailyCases,air_temp,dew_point,RH
2020-03-06,0,3.6430555555555557,-0.8729166666666667,73.53329845362039
2020-03-07,0,1.75625,-4.7875,63.388048806022276
2020-03-08,0,5.070833333333334,-5.0625,54.36701558919233
2020-03-09,0,12.420833333333333,-1.5583333333333333,38.903391868214385
2020-03-10,0,13.484861111111112,7.090416666666667,68.74835923305942
2020-03-11,0,7.083888888888889,4.495555555555556,84.14116210324285
2020-03-12,0,10.831249999999999,5.973611111111111,74.34188123251536
2020-03-13,0,12.192361111111111,5.222916666666666,65.62778976199475
2020-03-14,0,2.6880555555555556,-2.7319444444444443,70.46578874248351
2020-03-15,0,3.213611111111111,-0.7539583333333333,77.15047011712146
2020-03-16,0,3.6020833333333333,-0.9520833333333334,72.52304916723804
2020-03-17,0,6.523472222222222,4.129027777777778,85.28162182354811
2020-03-18,0,6.420138888888889,2.9350198412698414,79.17789953483654
2020-03-19,0,13.581944444444444,11.693402777777777,88.60960446493966
2020-03-20,0,17.816894841269843,14.637529761904762,82.68822023975245
2020-03-21,0,2.870833333333333,-2.7125,67.17934375901018
2020-03-22,0,2.775,-4.170833333333333,62.06678652375165
2020-03-23,0,8.409722222222223,4.137152777777778,75.39454515423232
2020-03-24,0,7.010416666666667,2.2,72.02188576386158
2020-03-25,0,9.68125,4.491666666666667,72.58545754746942
2020-03-26,0,12.676388888888889,5.8909722222222225,65.89067284761127
2020-03-27,0,12.711458333333333,10.192361111111111,85.20374501372092
2020-03-28,0,16.846944444444443,14.124722222222221,84.92834453948791
2020-03-29,0,19.67972222222222,12.175416666666667,66.65470531129482
2020-03-30,0,10.9,1.475,53.20149738172115
2020-03-31,0,6.510416666666667,1.128125,69.15577580558794
2020-04-01,0,7.092013888888889,3.6642361111111112,79.6726755877162
2020-04-02,1,8.820833333333333,0.425,58.28144438515312
2020-04-03,0,8.804166666666667,-2.6041666666666665,52.98017377570881
2020-04-04,0,10.204166666666667,0.2708333333333333,54.11987895048749
2020-04-05,0,12.195833333333333,6.1375,67.33404922062175
2020-04-06,1,9.628472222222221,0.8291666666666666,62.49212091518207
2020-04-07,-1,14.485833333333334,8.820833333333333,70.98980498187765
2020-04-08,1,17.689583333333335,11.825694444444444,71.04207918448591
2020-04-09,2,10.771875,4.313541666666667,66.48388004053007
2020-04-10,1,4.658333333333333,-3.8708333333333336,55.23121731509814
2020-04-11,0,5.595833333333333,-2.425,60.25886049327145
2020-04-12,1,11.68125,2.072916666666667,52.993178087368754
2020-04-13,0,12.566964285714286,9.471329365079365,81.9557635811133
2020-04-14,1,5.029166666666667,-3.245833333333333,56.41607171146556
2020-04-15,3,3.275,-4.915277777777778,59.44454130615066
2020-04-16,0,2.85,-5.204166666666667,58.90526403283119
2020-04-17,0,5.308333333333334,-1.4437499999999999,64.1402444777508
2020-04-18,0,6.494,0.14400000000000007,66.17126357196481
2020-04-19,1,8.116666666666667,0.4625,60.50696642224293
2020-04-20,1,9.8875,0.7916666666666666,56.23304263814913
2020-04-21,0,10.475,-1.2583333333333333,45.381936606562896
2020-04-22,3,4.3625,-6.775,46.383803806092445
2020-04-23,0,9.989583333333334,2.5076388888888888,61.16592342090846
2020-04-24,0,13.752777777777778,9.085416666666667,75.66222538994612
2020-04-25,0,14.4,7.204166666666667,64.27505730434318
2020-04-26,0,12.215496031746031,10.84954365079365,91.51710289479082
2020-04-27,0,9.975,2.3,61.568559466013056
2020-04-28,0,13.504166666666666,6.8999999999999995,65.65857149786395
2020-04-29,0,18.71875,9.329166666666667,56.07271154354509
2020-04-30,0,10.849652777777777,8.317013888888889,84.83483737951886
2020-05-01,0,9.346527777777778,6.398611111111111,82.61056590665144
2020-05-02,1,13.791666666666666,7.320833333333333,69.03317653880258
2020-05-03,3,19.995833333333334,14.077083333333334,70.0518620268701
2020-05-04,0,14.3,4.78695652173913,54.0928164596549
2020-05-05,0,8.305555555555555,0.41180555555555554,58.40777415346895
2020-05-06,1,8.079166666666667,1.1479166666666667,66.7716688328802
2020-05-07,0,9.35,-0.5625,55.56913925905352
2020-05-08,0,9.2875,3.0305555555555554,66.89607578796408
2020-05-09,1,3.1666666666666665,-4.841666666666667,59.61487603456581
2020-05-10,0,7.841666666666667,-1.2041666666666666,54.95161837435329
2020-05-11,0,5.8125,1.9,76.6525450819603
2020-05-12,0,7.641666666666667,-0.26666666666666666,61.151231937061645
2020-05-13,0,10.3,0.0875,54.50768744818057
2020-05-14,1,14.844166666666666,9.624305555555555,72.68828196122422
2020-05-15,0,19.19222222222222,14.806666666666667,77.8796939795679
2020-05-16,2,18.768531746031744,14.557698412698413,79.01652945009782
2020-05-17,0,21.258333333333333,14.325,65.82462917406812
2020-05-18,1,21.627777777777776,16.9375,75.3194822722788
2020-05-19,1,16.070833333333333,13.853819444444444,86.95238307991896
2020-05-20,2,10.071875,7.629166666666666,85.06362285070625
2020-05-21,1,13.871180555555556,10.644642857142857,81.34672363488345
2020-05-22,0,16.840069444444445,14.159444444444444,85.3165215225188
2020-05-23,1,18.391666666666666,13.545486111111112,76.9785749953518
2020-05-24,1,22.679166666666667,16.654166666666665,70.77557210443092
2020-05-25,0,24.416666666666668,18.8125,73.33277816263518
2020-05-26,1,24.4375,17.7125,69.27247534658515
2020-05-27,1,24.191666666666666,16.8,64.32304626109186
2020-05-28,1,22.633333333333333,17.918819444444445,76.45291502036545
2020-05-29,0,22.054513888888888,17.79826388888889,77.82454830373061
2020-05-30,1,17.37175925925926,12.365625,75.6267487439224
2020-05-31,0,14.991666666666667,7.920833333333333,66.15423458468328
2020-06-01,1,13.8625,4.6625,59.64391339165386
2020-06-02,0,21.604166666666668,10.958333333333334,53.001142487794226
2020-06-03,0,25.758333333333333,15.5,53.42459109566008
2020-06-04,2,22.469212962962963,19.071296296296296,82.2898446740714
2020-06-05,0,22.790909090909093,19.91060606060606,84.6856133658225
2020-06-06,3,24.387797619047618,18.185863095238094,71.83450264622896
2020-06-07,1,20.90416666666667,11.7625,57.669351550339776
2020-06-08,1,20.4125,10.7625,56.96254144326583
2020-06-09,1,23.0875,16.895833333333332,69.96588418826968
2020-06-10,0,27.321527777777778,21.627083333333335,71.50476389361248
2020-06-11,0,21.398611111111112,14.768472222222222,68.07384200014326
2020-06-12,0,20.1625,12.2875,65.26530943075244
2020-06-13,0,16.71875,12.033333333333333,75.34793806981526
2020-06-14,0,16.0875,8.725,62.60810683663487
2020-06-15,0,19.286805555555556,14.554166666666667,76.14611289788145
2020-06-16,0,20.09166666666667,12.908333333333333,66.77761192729037
2020-06-17,0,19.483333333333334,13.025,68.30413431014638
2020-06-18,0,20.14513888888889,15.691666666666666,75.96342472311109
2020-06-19,0,20.795059523809524,17.10874007936508,81.99312843029587
2020-06-20,0,23.785,16.775,68.47899161803555
2020-06-21,1,24.32777777777778,18.495833333333334,72.32372636598166
2020-06-22,1,22.172916666666666,19.415625000000002,85.34440168646591
2020-06-23,0,22.425,19.125,82.35142782269945
2020-06-24,1,19.929166666666667,14.358333333333334,72.01783703566822
2020-06-25,2,19.64047619047619,15.088392857142857,77.51089743561363
2020-06-26,2,22.1875,17.59583333333333,77.09738110652472
2020-06-27,0,23.60462962962963,20.52835648148148,83.47240859126568
2020-06-28,7,24.284166666666668,20.81152777777778,81.78987318082213
2020-06-29,1,23.919312169312168,19.37352843915344,78.64846506423501
2020-06-30,0,24.420833333333334,17.958333333333332,70.9973067799964
2020-07-01,1,23.954166666666666,17.5,69.95864162423304
2020-07-02,0,24.441666666666666,18.070833333333333,70.12978284448296
2020-07-03,7,24.984166666666667,17.966666666666665,68.90757696696649
2020-07-04,1,25.31458333333333,20.19375,75.2200896975145
2020-07-05,2,25.308333333333334,19.241666666666667,72.25301135476597
2020-07-06,4,26.658333333333335,19.016666666666666,66.68638566905011
2020-07-07,0,24.487222222222222,21.384305555555557,84.13697967189489
2020-07-08,2,24.61986111111111,20.698333333333334,81.58104478666625
2020-07-09,0,27.129166666666666,22.05,75.95992533847232
2020-07-10,3,26.049305555555556,21.833333333333332,78.78546108315896
2020-07-11,3,24.354166666666668,18.264583333333334,70.86913482017064
2020-07-12,-1,22.27916666666667,18.593055555555555,80.19054674336583
2020-07-13,1,21.437440476190478,17.223224206349204,79.5137966298785
2020-07-14,1,22.25,14.883333333333333,66.57552676397543
2020-07-15,0,23.383333333333333,16.916666666666668,70.10720095042736
2020-07-16,2,26.47083333333333,20.854166666666668,71.66008091087954
2020-07-17,3,25.411458333333332,20.39032738095238,75.57853208718292
2020-07-18,0,25.004166666666666,19.2125,73.27524330132454
2020-07-19,1,27.60111111111111,21.824166666666667,72.58655697460937
2020-07-20,0,25.41,20.537083333333335,77.29796937580237
2020-07-21,0,26.1875,20.34583333333333,71.62110846894161
2020-07-22,1,23.594444444444445,20.692162698412698,84.69792835410743
2020-07-23,5,24.27986111111111,21.225,83.51032450956684
2020-07-24,1,25.05923611111111,20.930902777777778,79.98105236222396
2020-07-25,0,24.716666666666665,18.429166666666667,70.45615035811693
2020-07-26,2,25.652083333333334,19.3,71.37002299470872
2020-07-27,1,26.369642857142857,21.449404761904763,76.32912468549955
2020-07-28,2,24.708796296296295,19.424305555555556,76.091735731678
2020-07-29,1,23.9625,17.475,70.83554180603886
2020-07-30,1,23.15416666666667,20.1,83.64170974673291
2020-07-31,4,23.647916666666667,18.98125,77.71507754295408
2020-08-01,3,23.836111111111112,20.07777777777778,80.00614100724596
2020-08-02,0,22.114583333333332,19.832638888888887,87.18604273876565
2020-08-03,1,21.420833333333334,18.210833333333333,83.40662791564507
2020-08-04,1,20.509722222222223,18.37388888888889,88.17217207183643
2020-08-05,1,19.263333333333332,14.721458333333334,78.24671483898423
2020-08-06,1,20.1375,15.1875,75.61623356213555
2020-08-07,2,22.416666666666668,16.070833333333333,69.23065950848367
2020-08-08,0,21.925,16.008333333333333,71.61961550123591
2020-08-09,1,22.823611111111113,17.4375,74.71831708403032
2020-08-10,1,24.695833333333333,19.65,75.97275284694487
2020-08-11,1,25.079166666666666,20.241666666666667,75.85591024487199
2020-08-12,0,24.657430555555557,19.81548611111111,76.42983471930016
2020-08-13,2,25.1375,18.504166666666666,68.96573530756389
2020-08-14,0,26.070833333333333,20,70.75858376251225
2020-08-15,0,23.252777777777776,20.008333333333333,82.36601065019488
2020-08-16,0,19.978125,17.18576388888889,85.00700717527582
2020-08-17,0,21.358622685185185,17.489178240740742,81.61944840290244
2020-08-18,0,20.79892361111111,15.80638888888889,76.28230994395447
2020-08-19,1,19.929166666666667,11.866666666666667,62.25465159420662
2020-08-20,2,19.766666666666666,11.283333333333333,62.45232871456659
2020-08-21,2,21.6,15.472916666666666,70.5869852082829
2020-08-22,1,22.611805555555556,19.304166666666667,82.2699356351168
2020-08-23,1,22.781904761904762,19.590188492063493,84.08812657517726
2020-08-24,0,24.76875,19.539583333333333,75.39971326373296
2020-08-25,1,24.810243055555556,21.04045138888889,80.99977544813035
2020-08-26,0,22.98548611111111,20.534375,87.43009964716563
2020-08-27,-1,25.13125,22.1625,84.16425165640159
2020-08-28,0,24.82201388888889,22.367291666666667,86.68392812982205
2020-08-29,0,23.51423611111111,20.07326388888889,83.05571795188244
2020-08-30,2,19.641666666666666,14.329166666666667,73.28787308037987
2020-08-31,1,18.775,16.145833333333332,85.2174048804999
2020-09-01,2,23.163888888888888,20.42326388888889,85.78652755162818
2020-09-02,4,24.25,22.20625,88.89892410101972
2020-09-03,0,22.53729166666667,20.669097222222224,89.6133338741231
2020-09-04,1,22.1,15.154166666666667,66.86355423232331
2020-09-05,1,17.876666666666665,12.204166666666667,73.32868699356254
2020-09-06,0,19.766666666666666,13.816666666666666,70.1667391734052
2020-09-07,0,21.82375,16.613333333333333,73.5110131712227
2020-09-08,2,22.81888888888889,19.123194444444444,81.74701777551611
2020-09-09,1,23.117361111111112,19.105555555555554,80.37089217077437
2020-09-10,0,23.295882936507937,19.982539682539684,83.4022642429798
2020-09-11,2,20.427083333333332,17.494444444444444,83.55113091518956
2020-09-12,2,20.485416666666666,17.433333333333334,83.74546350070578
2020-09-13,2,23.268948412698414,20.440773809523808,84.54329322726076
2020-09-14,3,18.921359126984125,14.963273809523809,79.73559170184353
2020-09-15,1,14.325,9.416666666666666,74.43256966512017
2020-09-16,1,15.378125,12.099305555555556,82.48483019332893
2020-09-17,1,16.65732638888889,14.241979166666667,86.792898903766
2020-09-18,1,15.510416666666668,9.379166666666666,68.47622015076112
2020-09-19,0,10.858333333333333,3.220833333333333,63.147284726841164
2020-09-20,1,11.645833333333334,3.6916666666666664,64.24448811368381
2020-09-21,0,12.141666666666666,5.345833333333333,66.09779605276957
2020-09-22,1,12.193055555555555,6.979166666666667,74.72217225627904
2020-09-23,3,14.7875,10.229166666666668,77.060988750506
2020-09-24,7,17.633333333333333,14.333333333333334,82.6042999106716
2020-09-25,2,17.70028273809524,13.24844246031746,78.55197963157698
2020-09-26,0,18.346180555555556,14.863541666666666,82.07290816447193
2020-09-27,1,20.158333333333335,15.966666666666667,78.42945044246541
2020-09-28,3,20.512847222222224,16.51736111111111,79.61123153185196
2020-09-29,1,14.032638888888888,11.961458333333333,87.96288411049775
2020-09-30,1,13.247222222222222,9.468055555555555,79.70121992554826
2020-10-01,5,12.52361111111111,7.688194444444444,75.01599410560735
2020-10-02,3,9.770833333333334,5.23125,75.84452701897955
2020-10-03,0,9.420833333333333,5.508333333333334,78.89111144394788
2020-10-04,1,12.585,8.061666666666667,75.52569274752098
2020-10-05,1,9.435416666666667,7.227361111111112,86.89623673271907
2020-10-06,1,9.6375,5.035416666666666,76.77531272927209
2020-10-07,4,16.425,8.691666666666666,62.10433484094085
2020-10-08,2,13.9625,6.295833333333333,63.43076962660883
2020-10-09,6,13.329166666666667,7.541666666666667,72.12027635536144
2020-10-10,9,18.277083333333334,14.69375,80.1708220755121
2020-10-11,6,18.553194444444443,17.124027777777776,91.73855930509666
2020-10-12,7,19.575694444444444,16.904166666666665,85.40715695055152
2020-10-13,1,15.557638888888889,9.108333333333334,68.37293543002836
2020-10-14,7,12.129166666666666,6.179166666666667,70.38239443921711
2020-10-15,10,15.675,8.520833333333334,63.543416855271914
2020-10-16,5,9.883333333333333,4.108333333333333,71.83606006198839
2020-10-17,18,6.370833333333334,-1.1125,65.12641344198025
2020-10-18,7,10.270833333333334,2.15,57.65578579204251
2020-10-19,12,13.391666666666667,10.516666666666667,83.88828884311533
2020-10-20,7,13.916944444444445,13.099201388888888,94.87668500103781
2020-10-21,13,17.307083333333335,15.129861111111111,87.96978752566253
2020-10-22,21,18.54340277777778,14.285763888888889,79.76591865984565
2020-10-23,8,18.525,14.266666666666666,78.18198526057814
2020-10-24,16,12.096875,8.464236111111111,79.24275154555757
2020-10-25,16,7.2318181818181815,2.631818181818182,73.17996211801042
2020-10-26,4,NaN,NaN,NaN
