date,dailyCases,air_temp,dew_point,RH
2020-07-23,2,25.746376811594203,13.002898550724638,50.54682357615364
2020-07-24,0,24.541666666666668,13.966666666666667,55.54953095330147
2020-07-25,0,26.385416666666668,11.735416666666667,45.52391784692358
2020-07-26,0,21.33736111111111,15.176805555555555,69.73979885718697
2020-07-27,0,21.680381944444445,15.427256944444444,73.0749034455683
2020-07-28,0,23.019565217391303,13.417391304347825,59.65208572124601
2020-07-29,1,22.15681818181818,10.668181818181818,56.39381519521292
2020-07-30,1,18.468478260869563,13.531521739130435,74.21559267263295
2020-07-31,1,20.004347826086956,11.202173913043477,64.8988170852562
2020-08-01,0,22.07986111111111,8.83125,47.343902985736264
2020-08-02,0,19.877083333333335,10.510416666666666,58.48413036574694
2020-08-03,0,20.683333333333334,10.284722222222223,54.09986710197497
2020-08-04,0,21.93015873015873,12.933333333333334,60.71930907290528
2020-08-05,0,23.989444444444445,10.805555555555555,49.18412169117408
2020-08-06,0,22.242916666666666,12.164027777777777,57.89138606541291
2020-08-07,0,25.0875,7.6,49.77640469004115
2020-08-08,0,25.458333333333332,8.095833333333333,36.86664850827196
2020-08-09,0,24.215217391304346,6.676086956521739,42.85968076383386
2020-08-10,0,22.016666666666666,9.558333333333334,48.47533719219901
2020-08-11,0,24.40416666666667,11.645138888888889,56.537696433594064
2020-08-12,0,23.21818181818182,8.75909090909091,42.720862570278115
2020-08-13,1,25.066666666666666,8.608333333333333,50.489501647221644
2020-08-14,-1,23.40625,7.736458333333333,40.24160010579847
2020-08-15,0,21.170833333333334,11.715277777777779,58.97011021156113
2020-08-16,0,24.96666666666667,12.004166666666666,54.57392768000887
2020-08-17,0,24.1625,10.305555555555555,48.49054689011647
2020-08-18,0,25.64236111111111,7.106944444444444,36.46621588658384
2020-08-19,1,25.5875,7.095833333333333,33.53819264521117
2020-08-20,0,23.35125,10.705833333333333,50.77107649062215
2020-08-21,0,25.333333333333332,7.029166666666667,35.13693875015193
2020-08-22,0,24.295833333333334,8.508333333333333,41.91966732458064
2020-08-23,0,25.50208333333333,9.504166666666666,42.48022878644062
2020-08-24,1,26.208695652173912,9.708695652173914,40.37946051799965
2020-08-25,0,26.485,6.59,33.65172315979752
2020-08-26,0,26.475,6.391666666666667,30.240810135401226
2020-08-27,0,25.5125,8.4375,37.333552096919455
2020-08-28,0,22.9,8.508333333333333,42.73008105312195
2020-08-29,0,19.066666666666666,8.535416666666666,54.17358813323219
2020-08-30,0,22.99652777777778,4.5256944444444445,42.21354866788953
2020-08-31,0,15.630208333333334,1.7354166666666666,42.8112555024494
2020-09-01,1,18.44236111111111,2.311111111111111,39.89776745057175
2020-09-02,0,19.252777777777776,-1.7305555555555556,28.82563406797793
2020-09-03,0,20.04375,0.2666666666666666,28.689033663972307
2020-09-04,0,20.408333333333335,1.6125,32.50590918035151
2020-09-05,1,24.559722222222224,3.2083333333333335,31.713990919315947
2020-09-06,0,25.621739130434783,-1.9086956521739131,17.226515303118806
2020-09-07,0,19.039583333333333,4.933333333333334,43.472622499992454
2020-09-08,0,4.3161805555555555,1.326111111111111,83.11562111572117
2020-09-09,0,1.3142028985507246,-0.9983333333333334,85.31835484195416
2020-09-10,0,4.102173913043479,0.14565217391304347,77.59740617226726
2020-09-11,1,9.151041666666666,6.047916666666667,82.14470280999166
2020-09-12,0,8.335416666666667,5.189583333333333,82.24855543601208
2020-09-13,0,24.954545454545453,0.7636363636363637,25.44260207544969
2020-09-14,1,20.875,1.9770833333333333,32.5724431704866
2020-09-15,1,20.458333333333332,0.6458333333333334,32.400249730452806
2020-09-16,1,17.3125,3.9875,45.28545074713736
2020-09-17,0,16.166666666666668,5.522222222222222,55.78409458184244
2020-09-18,1,14.85,7.38,64.0544819068063
2020-09-19,1,19.977272727272727,2.422727272727273,35.8234718428218
2020-09-20,0,21.259722222222223,3.2715277777777776,32.50015616072826
2020-09-21,0,18.56875,6.230555555555555,50.556809965311125
2020-09-22,0,20.40833333333333,3.191666666666667,40.498781903821595
2020-09-23,0,20.848484848484848,1.2863636363636364,30.699214959328007
2020-09-24,1,19.717391304347824,-1.4086956521739131,29.72670669703192
2020-09-25,-1,19.804166666666667,-1.4125,25.398357163677698
2020-09-26,0,19.39848484848485,-0.0757575757575758,29.9334726497235
2020-09-27,1,11.620833333333334,0.8458333333333333,50.19070072843516
2020-09-28,2,8.595833333333333,-4.029166666666667,46.320644211433205
2020-09-29,0,12.535416666666666,-7.154166666666667,28.575451351590782
2020-09-30,4,13.65625,-3.0104166666666665,33.337116490369375
2020-10-01,0,9.05,-5.402631578947369,37.020096971778166
