date,dailyCases,air_temp,dew_point,RH
2020-04-01,0,5.5175,2.6783333333333332,82.94705199235509
2020-04-02,0,7.031944444444444,1.7097222222222221,75.04550967021338
2020-04-03,0,9.99861111111111,0.9875,61.957393616352206
2020-04-04,0,13.130555555555555,3.0319444444444446,56.818218468737925
2020-04-05,0,15.668055555555556,5.843055555555556,57.82257007403268
2020-04-06,0,16.725,8.784722222222221,63.92610352952751
2020-04-07,1,17.21388888888889,10.123611111111112,67.00660755295483
2020-04-08,0,20.066666666666666,13.806944444444445,68.9055989452617
2020-04-09,0,15.143055555555556,5.8,60.24218426590377
2020-04-10,0,7.188888888888889,-5.511111111111111,42.66587149829015
2020-04-11,0,7.459722222222222,-5.438888888888889,50.961962491717536
2020-04-12,0,13.402777777777779,1.1652777777777776,49.69452528609148
2020-04-13,0,13.4875,10.813888888888888,84.54224736762697
2020-04-14,0,5.243055555555555,0.42916666666666664,74.45180907083054
2020-04-15,1,3.933333333333333,-5.052777777777778,63.565158747669955
2020-04-16,0,6.920138888888889,-5.163888888888889,47.44288829273271
2020-04-17,0,10.047222222222222,-0.12222222222222225,56.964230649313215
2020-04-18,0,9.195833333333333,3.8180555555555555,71.96412212800097
2020-04-19,0,7.834722222222222,0.5388888888888889,70.53479341476199
2020-04-20,0,12.466666666666667,4.9527777777777775,65.6278128015162
2020-04-21,0,12.836111111111112,4.004166666666666,61.67382360803901
2020-04-22,0,11.133333333333333,-3.1847222222222222,40.84084002807605
2020-04-23,0,12.96111111111111,7.825,73.64336201231173
2020-04-24,0,14.195833333333333,12.008333333333333,88.02689816144124
2020-04-25,0,11.725,10.279166666666667,91.54113780192547
2020-04-26,0,9.551388888888889,8.516666666666667,93.4218644827245
2020-04-27,0,9.66388888888889,2.5597222222222222,69.11497643561462
2020-04-28,0,11.008333333333333,6.229166666666667,76.53891267517339
2020-04-29,0,17.25,8.030555555555555,57.90577843681605
2020-04-30,2,9.881159420289855,7.93768115942029,88.2843275348689
2020-05-01,0,10.88,4.793333333333333,68.93535693449931
2020-05-02,0,14.533333333333333,7.061111111111111,68.44126779693742
2020-05-03,0,19.043055555555554,11.765277777777778,67.23598935060609
2020-05-04,0,18.794444444444444,9.163888888888888,62.71319380122661
2020-05-05,0,15.2,11.523188405797102,80.89731117000531
2020-05-06,0,9.581944444444444,6.429166666666666,81.24057907568168
2020-05-07,0,7.677777777777778,1.6555555555555554,73.08841173876193
2020-05-08,1,8.05,6.147222222222222,89.04666364797198
2020-05-09,0,5.684722222222222,-1.9277777777777778,65.38360413867936
2020-05-10,0,8.320833333333333,-0.6305555555555555,62.915280004918465
2020-05-11,0,8.563888888888888,0.5208333333333334,59.36110271529495
2020-05-12,0,7.429166666666667,0.5152777777777777,67.66989249653038
2020-05-13,0,9.63888888888889,6.844444444444444,83.99037432636173
2020-05-14,1,16,11.170833333333334,77.72284968640287
2020-05-15,-1,19.747222222222224,11.873611111111112,64.4693879001361
2020-05-16,1,19.630555555555556,12.530555555555555,67.20112112069324
2020-05-17,0,20.670833333333334,13.91388888888889,70.46654317679557
2020-05-18,0,20.884722222222223,15.647222222222222,73.54156780811512
2020-05-19,0,16.259722222222223,15.620833333333334,96.12725935717242
2020-05-20,0,13.104166666666666,10.705555555555556,86.10190808185673
2020-05-21,0,14.3,12.005555555555556,87.01541965543441
2020-05-22,0,15.45,14.597222222222221,94.98452962550589
2020-05-23,0,19.62777777777778,16.773611111111112,86.18654758108003
2020-05-24,0,21.127777777777776,18.32638888888889,86.25072804341994
2020-05-25,0,20.79861111111111,17.40972222222222,82.87276460266985
2020-05-26,0,20.69861111111111,17.469444444444445,84.34434922659035
2020-05-27,0,21.384027777777778,16.169444444444444,72.39270994478896
2020-05-28,0,21.95138888888889,16.695833333333333,73.57661223796873
2020-05-29,0,21.38611111111111,16.966666666666665,77.7170572605886
2020-05-30,0,20.375,14.630555555555556,74.15250035762959
2020-05-31,0,17.652380952380952,9.695238095238095,63.36037700933018
2020-06-01,0,16.334722222222222,5.4430555555555555,59.2303151288356
2020-06-02,0,19.530555555555555,12.645833333333334,66.93119698371204
2020-06-03,0,22.693055555555556,17.163888888888888,74.93020979799505
2020-06-04,0,23.00138888888889,18.333333333333332,77.57768822402576
2020-06-05,0,21.927777777777777,19.334722222222222,86.50875848401753
2020-06-06,0,22.793055555555554,18.84861111111111,81.74679653437848
2020-06-07,0,23.40972222222222,16.947222222222223,73.3571653955289
2020-06-08,0,22.366666666666667,16.242361111111112,70.5090165165367
2020-06-09,0,24.766666666666666,19.86111111111111,76.91958358115278
2020-06-10,0,25.42222222222222,20.469444444444445,74.43495896563341
2020-06-11,0,20.618055555555557,15.805555555555555,76.40197326260284
2020-06-12,0,18.73472222222222,11.909722222222221,71.58471669960849
2020-06-13,0,19.101388888888888,11.306944444444444,67.79162992594789
2020-06-14,0,16.818055555555556,13.9875,84.41270718334434
2020-06-15,0,16.102777777777778,14.248611111111112,89.55004956816967
2020-06-16,0,16.59583333333333,12.151388888888889,75.98688465331877
2020-06-17,1,16.041666666666668,12.931944444444444,82.30162686027687
2020-06-18,0,17.559722222222224,15.045833333333333,87.11134022086964
2020-06-19,0,19.59861111111111,16.9125,85.98134351094397
2020-06-20,0,20.81388888888889,17.269444444444446,82.80757882247217
2020-06-21,0,21.252777777777776,17.991666666666667,84.07900323889628
2020-06-22,1,22.82777777777778,18.058333333333334,77.69309272453093
2020-06-23,0,22.281944444444445,18.759722222222223,82.25168233703154
2020-06-24,0,20.606944444444444,15.484722222222222,76.1558148249755
2020-06-25,0,21.42361111111111,14.811111111111112,70.29317147701262
2020-06-26,0,20.622222222222224,14.125,71.6970863652419
2020-06-27,0,21.540277777777778,17.8375,80.48331033723554
2020-06-28,0,20.230555555555554,19.386111111111113,95.0423310671796
2020-06-29,0,22.272222222222222,19.816666666666666,87.35283633780735
2020-06-30,0,23.17608695652174,19.497826086956522,81.12533126572569
2020-07-01,0,22.2725,19.593333333333334,86.07409415569963
2020-07-02,1,23.62361111111111,18.823611111111113,78.94553810240932
2020-07-03,1,23.084722222222222,17.247222222222224,74.0854359821351
2020-07-04,0,24.490277777777777,18.275,72.33552666427094
2020-07-05,0,23.394444444444446,19.794444444444444,82.12370620901953
2020-07-06,0,25.09027777777778,20.081944444444446,78.00556681598442
2020-07-07,0,23.620833333333334,19.033333333333335,77.82386763499164
2020-07-08,1,23.21666666666667,20.54722222222222,86.57099957032017
2020-07-09,0,24.03472222222222,20.429166666666667,83.1695670355837
2020-07-10,0,23.43888888888889,20.8125,86.60422167185415
2020-07-11,0,23.793055555555554,17.648611111111112,71.88042220436509
2020-07-12,0,22.429166666666667,16.7625,73.22214378969285
2020-07-13,0,22.633333333333333,16.67361111111111,72.74199527128765
2020-07-14,0,22.4875,16.147222222222222,72.64417982375943
2020-07-15,1,24.297222222222224,16.931944444444444,69.2709256661127
2020-07-16,1,26.136111111111113,19.209722222222222,68.57204369517179
2020-07-17,0,25.834722222222222,20.456944444444446,74.58932749530561
2020-07-18,0,25.616666666666667,20.844444444444445,79.7894971815315
2020-07-19,0,25.03611111111111,21.179166666666667,81.17516154140492
2020-07-20,0,25.377777777777776,21.54861111111111,81.94912539053938
2020-07-21,0,24.90138888888889,20.51388888888889,80.5636640182651
2020-07-22,3,24.116666666666667,20.319444444444443,81.2183678866357
2020-07-23,3,22.959722222222222,21.305555555555557,91.28667640908928
2020-07-24,0,22.084722222222222,19.865277777777777,88.7890543611052
2020-07-25,1,22.50625,19.83888888888889,86.4711064412733
2020-07-26,0,23.690277777777776,20.26388888888889,83.20034110853094
2020-07-27,1,23.544444444444444,21.11111111111111,87.49170716618057
2020-07-28,0,23.083333333333332,21.0375,89.07790273913928
2020-07-29,0,23.40138888888889,21.530555555555555,90.14274923226843
2020-07-30,2,22.25625,21.814583333333335,97.46454525939126
2020-07-31,2,NaN,NaN,NaN
2020-08-01,1,23.744444444444444,20.273611111111112,83.25599188942859
2020-08-02,0,23.49861111111111,16.8875,67.72301129518294
2020-08-03,0,20.500694444444445,17.635416666666668,85.22789064648146
2020-08-04,1,22.06111111111111,18.50138888888889,82.05949378993547
2020-08-05,1,21.791666666666668,18.65138888888889,84.11698238603275
2020-08-06,0,22.21527777777778,19.90277777777778,87.52485143331623
2020-08-07,0,22.131944444444443,18.993055555555554,85.21073346319794
2020-08-08,2,22.456944444444446,17.306944444444444,77.98274742856054
2020-08-09,0,21.759722222222223,15.715277777777779,75.21428387934833
2020-08-10,1,19.970833333333335,17.7375,88.281085206054
2020-08-11,0,22.241666666666667,20.25,89.94036835399574
2020-08-12,1,23.983333333333334,20.591666666666665,84.377650982263
2020-08-13,1,24.175,20.258333333333333,81.27656127860442
2020-08-14,0,22.4875,21.11388888888889,92.29486628195522
2020-08-15,1,21.620833333333334,20.59583333333333,94.48184112470204
2020-08-16,0,21.30138888888889,18.794444444444444,87.86362887032763
2020-08-17,4,22.204166666666666,18.041666666666668,81.25646525640036
2020-08-18,1,21.0875,17.040277777777778,81.14825916906294
2020-08-19,0,20.02638888888889,17.32777777777778,86.08511493750191
2020-08-20,-1,20.5625,17.62361111111111,85.50156844659108
2020-08-21,-1,20.204166666666666,19.118055555555557,94.1978624002226
2020-08-22,1,21.994444444444444,19.04861111111111,85.31270124312108
2020-08-23,0,21.15416666666667,18.770833333333332,87.7445914709773
2020-08-24,0,22.129166666666666,19.90277777777778,88.4889201355572
2020-08-25,0,23.455555555555556,19.752777777777776,83.07578964568386
2020-08-26,1,24.029166666666665,20.73472222222222,84.10422735704189
2020-08-27,1,23.718055555555555,21.219444444444445,87.3909175048759
2020-08-28,0,23.65416666666667,21.84861111111111,90.4937657559495
2020-08-29,0,23.259722222222223,20.825,86.740909185256
2020-08-30,0,22.934722222222224,20.233333333333334,86.19535182741667
2020-08-31,0,22.360869565217392,20.617391304347827,90.64982823825541
2020-09-01,0,24.243333333333332,21.049166666666668,84.25207361042399
2020-09-02,1,23.51527777777778,22.206944444444446,92.76430900899774
2020-09-03,0,23.544444444444444,22.1375,92.48439754685657
2020-09-04,1,23.080555555555556,20.32638888888889,86.46365675823643
2020-09-05,0,19.505555555555556,14.126388888888888,75.80542132093476
2020-09-06,0,18.09722222222222,13.695833333333333,80.24045299956477
2020-09-07,0,19.343055555555555,15.569444444444445,81.89996321692945
2020-09-08,0,20.870833333333334,17.369444444444444,83.32861532449091
2020-09-09,0,21.78472222222222,18.244444444444444,83.1575377950443
2020-09-10,0,23.194444444444443,19.893055555555556,83.73355006179695
2020-09-11,0,23.056944444444444,20.5,87.03959195469977
2020-09-12,2,23.693055555555556,20.519444444444446,84.16793083170559
2020-09-13,1,23.2125,20.15277777777778,83.61858128513798
2020-09-14,0,21.631944444444443,18.79861111111111,85.78032046983262
2020-09-15,2,19.06736111111111,16.21736111111111,85.05604256824462
2020-09-16,3,19.918055555555554,16.573611111111113,82.88412228325974
2020-09-17,0,19.29861111111111,18.220833333333335,93.92299307538819
2020-09-18,1,17.208333333333332,15.154166666666667,87.9906937333817
2020-09-19,2,14.681944444444445,11.584722222222222,83.03497896198552
2020-09-20,7,15.520833333333332,10.723611111111111,77.55954529582175
2020-09-21,4,13.834722222222222,6.416666666666667,64.62241451979
2020-09-22,1,12.620138888888889,8.848611111111111,81.72580805634425
2020-09-23,1,13.979166666666666,11.808333333333334,88.11260361371096
2020-09-24,0,14.775,13.784722222222221,94.14194406352402
2020-09-25,4,16.483333333333334,15.2,92.53302607135741
2020-09-26,2,17.730555555555554,15.402777777777779,87.72242835968223
2020-09-27,3,17.570833333333333,15.834722222222222,90.68441869344997
2020-09-28,0,19.573611111111113,16.791666666666668,86.07618210206515
2020-09-29,4,12.477777777777778,11.806944444444444,95.77513544084012
2020-09-30,-1,12.144444444444444,8.576190476190476,82.59808819589239
2020-10-01,3,13.725,8.410416666666666,76.04861266827902
2020-10-02,4,9.640277777777778,6.006944444444445,81.58717333377705
2020-10-03,2,9.556944444444445,5.8180555555555555,82.10517884121693
2020-10-04,4,11.359722222222222,8.1375,83.6315405833712
2020-10-05,4,13.308333333333334,8.445833333333333,75.25118373146339
2020-10-06,0,12.75,9.75,85.12421886078478
2020-10-07,4,15.8125,11.779166666666667,81.7787303531386
2020-10-08,2,16.400694444444444,12.591666666666667,82.4964351491642
2020-10-09,1,15.784722222222221,13.65,88.24280635409048
2020-10-10,1,16.552777777777777,15.778472222222222,95.27668730096991
2020-10-11,3,19.108333333333334,17.259027777777778,90.01204151757047
2020-10-12,-1,19.45,17.70138888888889,90.21998748291122
2020-10-13,1,15.751388888888888,10.941666666666666,76.35280666539275
2020-10-14,2,12.2,6.983333333333333,77.55309125984184
2020-10-15,1,16.814583333333335,10.991666666666667,70.737382902682
2020-10-16,2,11.456944444444444,5.982638888888889,72.56809971356596
2020-10-17,3,6.383333333333334,1.1097222222222223,75.74701141273967
2020-10-18,2,10.910416666666666,3.498611111111111,62.438895908528515
2020-10-19,2,16.434782608695652,9.472463768115942,64.40819054189365
2020-10-20,2,15.61111111111111,12.45138888888889,83.61487514827314
2020-10-21,1,16.43541666666667,12.85625,83.00453772252503
2020-10-22,2,13.606060606060606,13.163636363636364,97.3207202032408
