date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,17.054166666666667,0.9458333333333335,37.9796341226651
2020-02-25,0,12.9875,-2.5666666666666664,36.51308880287689
2020-02-26,0,6.529166666666667,-10.8875,29.133935440891143
2020-02-27,0,6.029166666666667,-12.279166666666667,30.09451733104732
2020-02-28,0,11.233333333333333,-11.266666666666666,22.509202683660007
2020-02-29,0,14.745833333333334,-6.1625000000000005,24.192762713522526
2020-03-01,0,16.725,2.2958333333333334,44.13312428169417
2020-03-02,0,19.4,4.204166666666667,39.79908690702954
2020-03-03,0,15.5,9.2125,67.12566164380884
2020-03-04,0,13.9625,6.675,64.83608032615328
2020-03-05,0,12.729166666666666,2.5041666666666664,57.29780724717187
2020-03-06,0,15.141666666666667,1.1375,42.15380590464485
2020-03-07,0,16.879166666666666,1.0250000000000001,35.202344758641175
2020-03-08,0,14.625,7.6125,65.33236236176849
2020-03-09,0,16.895833333333332,10.320833333333333,66.90257494063589
2020-03-10,0,18.558333333333334,13.395833333333334,73.87658572074572
2020-03-11,0,19.883333333333333,14.225,74.36255811940197
2020-03-12,0,22.65416666666667,12.741666666666667,55.7655550089105
2020-03-13,0,20.883333333333333,14.375,66.68310807630576
2020-03-14,0,21.366666666666667,15.245833333333334,70.70797032064263
2020-03-15,0,19.591666666666665,16.854166666666668,84.90648706599778
2020-03-16,0,18.895833333333332,15.3,81.51694901529306
2020-03-17,0,21.695833333333333,16.120833333333334,72.7099032399825
2020-03-18,0,20.599999999999998,15.1125,73.72602470354104
2020-03-19,0,22.88695652173913,14.017391304347825,62.333561348031
2020-03-20,0,19.483333333333334,2.1625,33.00100972189139
2020-03-21,0,11.55,5.433333333333334,68.61888627250546
2020-03-22,0,13.529166666666667,8.975,77.72513920260094
2020-03-23,0,18.016666666666666,11.870833333333334,71.26956100704925
2020-03-24,0,22.3875,8.0125,53.821077240712086
2020-03-25,0,24.345833333333335,0.475,23.51999567015026
2020-03-26,0,24.766666666666666,15.195833333333333,58.76165575310605
2020-03-27,0,24.070833333333333,16.34166666666667,65.04422704956562
2020-03-28,0,21.9,-0.6000000000000001,30.66932059421232
2020-03-29,0,17.666666666666668,-8.929166666666667,15.931619363378593
2020-03-30,0,19.945833333333333,5.179166666666666,43.6963252644561
2020-03-31,0,22.770833333333332,-7.683333333333334,12.81341333927147
2020-04-01,0,19.033333333333335,3.7458333333333336,39.617004889554714
2020-04-02,0,22.991666666666667,10.441666666666666,49.876402524996614
2020-04-03,0,21.0375,12.708333333333334,62.542849957464874
2020-04-04,0,12.5875,5.954166666666667,65.10109548642788
2020-04-05,0,13.045833333333333,9.304166666666667,78.9504232650126
2020-04-06,0,18.191666666666666,14.420833333333334,80.83946567283571
2020-04-07,0,23.0375,10.616666666666667,49.57398801611952
2020-04-08,0,26.733333333333334,11.0375,46.54994962493477
2020-04-09,0,25.03333333333333,5.983333333333333,31.161312076051704
2020-04-10,0,21.7625,11.758333333333333,55.01071092770221
2020-04-11,0,23.62708333333333,13.815909090909091,65.90078593108989
2020-04-12,0,23.083333333333332,3.2625,34.947750499000996
2020-04-13,0,15,-1.7791666666666668,34.76570008988661
2020-04-14,0,12.5375,0.9083333333333333,47.11772011951236
2020-04-15,0,13.579166666666667,1.8375,46.39926939372856
2020-04-16,0,16.570833333333333,6.004166666666666,51.550832859186535
2020-04-17,0,18.208333333333332,9.316666666666666,59.06223139185787
2020-04-18,0,16.229166666666668,7.9,59.61742265400805
2020-04-19,0,23.366666666666667,5.9125000000000005,49.143882779903585
2020-04-20,0,24.775,-7.095833333333333,12.149811227422692
2020-04-21,0,26.433333333333334,6.366666666666666,30.792246041467322
2020-04-22,0,27.03333333333333,11.119047619047619,53.42855795670958
2020-04-23,0,25.620833333333334,-1.9229166666666666,18.225397692023606
2020-04-24,0,26.425,-1.1375,18.838647080466913
2020-04-25,0,23.791666666666668,1.5708333333333333,24.983952976508196
2020-04-26,0,22.7125,4.745833333333334,32.50636189151612
2020-04-27,0,25.245833333333334,10.89375,42.24364384121769
2020-04-28,0,25.90625,9.695833333333333,47.931816036554004
2020-04-29,0,26.095833333333335,5.695833333333333,29.87333862949107
2020-04-30,0,23.90833333333333,2.783333333333333,25.808800034972485
2020-05-01,0,26.433333333333334,8.020833333333334,32.474298318368895
2020-05-02,0,28.079166666666666,10.275,35.80351704615459
2020-05-03,0,27.797916666666666,13.60625,44.625452150154814
2020-05-04,0,29.079166666666666,11.529166666666667,36.19311540082042
2020-05-05,0,27.625,11.05,37.776967363612414
2020-05-06,0,23.358333333333334,6.204166666666667,33.637811556000116
2020-05-07,0,26.383333333333333,14.675,52.319310470120854
2020-05-08,0,25.616666666666667,7.695833333333334,34.6965881275072
2020-05-09,0,19.866666666666667,3.4166666666666665,35.66931066647115
2020-05-10,0,22.2625,10.666666666666666,51.32092878625251
2020-05-11,0,24.041666666666668,12.008333333333333,47.850808987635894
2020-05-12,0,22.705555555555556,13.5875,61.49636815867567
2020-05-13,0,25.2125,17.054166666666667,63.44096545005208
2020-05-14,0,25.289583333333333,17.00208333333333,65.62532367759415
2020-05-15,0,25.55,18.683333333333334,66.71009026352638
2020-05-16,0,21.569565217391304,12.491304347826087,61.27247096064684
2020-05-17,0,25.304166666666667,14.529166666666667,54.38441749845758
2020-05-18,0,27.40416666666667,14,47.47731422427643
2020-05-19,0,30.329166666666666,12.558333333333334,39.24949089663599
2020-05-20,0,29.945454545454545,12.195652173913043,36.19246917342631
2020-05-21,0,28.18,12.873333333333333,43.68440399015757
2020-05-22,0,28.429166666666667,17.183333333333334,52.82811216095648
2020-05-23,0,26.4625,16.483333333333334,54.761815119087146
2020-05-24,0,23.461904761904762,16.761904761904763,67.63627303694751
2020-05-25,0,20.321052631578947,14.273684210526316,71.54282256238022
2020-05-26,0,23.245833333333334,13.1125,58.00292875024554
2020-05-27,0,25.7125,10.8125,43.691042950266066
2020-05-28,0,27.95,15.645833333333334,51.35117427034081
2020-05-29,0,25.583333333333332,13.283333333333333,49.76907290329136
2020-05-30,0,24.491666666666667,10.1125,41.98269881065497
2020-05-31,0,23.558333333333334,11.529166666666667,48.222588884248644
2020-06-01,0,24.3375,16.320833333333333,64.06004060653386
2020-06-02,0,25.133333333333333,17.425,64.97175760259343
2020-06-03,0,27.295833333333334,18.079166666666666,59.58366147324785
2020-06-04,0,28.9625,17.175,53.036445077701366
2020-06-05,0,29.879166666666666,16.858333333333334,48.39587859168978
2020-06-06,0,29.4625,15.754166666666666,46.641621116958426
2020-06-07,0,29.995833333333334,13.275,39.31197749579527
2020-06-08,0,31.7125,13.7,36.36809434250365
2020-06-09,0,31.675,4.466666666666667,22.61735117571912
2020-06-10,0,26.645833333333332,-0.16666666666666669,19.078475802906176
2020-06-11,0,28.654166666666665,12.620833333333334,38.00912442725455
2020-06-12,0,27.683333333333334,7.733333333333333,29.853898341662
2020-06-13,0,27.425,7.454166666666667,29.82012889947205
2020-06-14,0,27.356521739130436,7.1521739130434785,29.29784034564251
2020-06-15,0,26.86875,9.604166666666666,35.728592184242
2020-06-16,0,28.004166666666666,15.204166666666667,50.239351136004785
2020-06-17,0,28.2125,17.716666666666665,55.88626070802515
2020-06-18,0,25.070833333333333,18.683333333333334,71.19414777741602
2020-06-19,0,27.058333333333334,18.1,60.515647094265645
2020-06-20,0,26.804166666666667,18.683333333333334,63.535966241453515
2020-06-21,0,28.12272727272727,16.163636363636364,52.78691395590771
2020-06-22,0,32.004347826086956,15.960869565217392,41.33727955255239
2020-06-23,1,30.325,17.395833333333332,47.74055442330363
2020-06-24,0,29.025,15.175,43.59135177805845
2020-06-25,0,28.14,16.32,50.35490545477075
2020-06-26,0,28.35,13.05,38.92865617671424
2020-06-27,0,27.75,19.450000000000003,64.22577122126106
2020-06-28,0,29,15.657142857142857,46.596514359748575
2020-06-29,0,31.94,17.093333333333334,43.01689350895668
2020-06-30,1,30.1625,18.545833333333334,52.13202516049999
2020-07-01,1,27.889473684210525,19.010526315789473,60.60974781553156
2020-07-02,-1,32.2,18.3,43.58706231530907
2020-07-03,0,28.453333333333333,19.1,58.99304994381472
2020-07-04,0,23.2,16.02,64.15846764335349
2020-07-05,0,37.2,8.9,17.717466093497265
2020-07-06,0,31.59090909090909,14.368181818181819,36.32939373708364
2020-07-07,0,31.31304347826087,16.93913043478261,43.72955082599753
2020-07-08,0,32.25714285714286,18.5,47.064731041104736
2020-07-09,0,32.004347826086956,17.847826086956523,44.73249161637223
2020-07-10,0,32.17916666666667,19.116666666666667,48.61457384351548
2020-07-11,0,32.75416666666666,17.429166666666667,42.96622272617178
2020-07-12,0,31.441666666666666,12.429166666666667,32.326389263563755
2020-07-13,0,32.766666666666666,9.879166666666666,26.648490486070184
2020-07-14,0,33.975,8.7,22.679424052429738
2020-07-15,0,32.3375,10.9625,29.30824848531636
2020-07-16,0,30.733333333333334,14.4,38.3941774098495
2020-07-17,0,32.13333333333333,15.870833333333334,39.80294989668442
2020-07-18,0,30.075,16.8125,47.40636177272389
2020-07-19,0,27.933333333333334,17.745833333333334,57.21562690332224
2020-07-20,0,29.858333333333334,15.725,43.84773570643354
2020-07-21,0,30.27916666666667,14.4625,40.18264487594768
2020-07-22,0,30.516666666666666,17.0625,46.35751605003943
2020-07-23,0,30.583333333333332,17.104166666666668,46.416061431430514
2020-07-24,0,31.691666666666666,16.758333333333333,42.66377433186981
2020-07-25,0,32.15416666666667,17.3875,42.77936033064054
2020-07-26,0,28.2625,17.295833333333334,52.49923123600575
2020-07-27,0,27.816666666666666,17.641666666666666,56.43868030616271
2020-07-28,0,27.372222222222224,16.183333333333334,52.2838033478312
2020-07-29,0,29.575,16.425,45.36280889073553
2020-07-30,0,NaN,NaN,NaN
2020-07-31,0,NaN,NaN,NaN
2020-08-01,0,NaN,NaN,NaN
2020-08-02,0,NaN,NaN,NaN
2020-08-03,0,29.599999999999998,15.7,44.3847444859581
2020-08-04,0,29.28235294117647,13.788235294117648,43.616298467378044
2020-08-05,0,32.28888888888889,13.65,34.59796059815731
2020-08-06,0,30.360869565217392,15.869565217391305,43.759593435141525
2020-08-07,0,30.27916666666667,17.041666666666668,47.21542955701725
2020-08-08,0,30.270833333333332,16.920833333333334,46.89417700888806
2020-08-09,0,30.379166666666666,17.270833333333332,48.27560471744462
2020-08-10,0,30.675,16.35,44.877292669676564
2020-08-11,0,33.46875,15.1375,35.262329876957956
2020-08-12,0,31.483333333333334,15.666666666666666,41.30856483931548
2020-08-13,0,31.204347826086956,14.430434782608696,39.01943630348557
2020-08-14,0,31.745833333333334,12.891666666666667,34.26930749039314
2020-08-15,0,32.5,11.575,29.13126971797155
2020-08-16,0,32.3125,13.041666666666666,32.18530398922102
2020-08-17,0,29.625,13.333333333333334,38.2587669520199
2020-08-18,1,28.079166666666666,13.3375,42.0613130244878
2020-08-19,0,28.275,14.425,46.80559154500007
2020-08-20,0,30.054166666666667,9.820833333333333,29.71623618656432
2020-08-21,0,29.508333333333333,14.116666666666667,42.50571845407837
2020-08-22,0,30.7875,13.725,36.35311726216807
2020-08-23,0,29.145833333333332,15,44.11355206941302
2020-08-24,0,29.166666666666668,13.4,39.65869245357384
2020-08-25,0,28.075,13.5375,43.09729045009273
2020-08-26,0,29.6625,12.483333333333333,36.23251397320549
2020-08-27,0,30.179166666666667,13.675,39.28227658962723
2020-08-28,0,32.25416666666667,15.1125,37.542181766377745
2020-08-29,0,32.72083333333333,15.408333333333333,37.16223358337174
2020-08-30,0,32.31666666666667,14,33.43067433157876
2020-08-31,0,NaN,NaN,NaN
2020-09-01,0,NaN,NaN,NaN
2020-09-02,0,37.766666666666666,9.6,18.00169412124425
2020-09-03,0,29.608695652173914,16.078260869565216,49.752095464543146
2020-09-04,0,26.935,16.925,58.3867547328723
2020-09-05,0,25.115,18.7,70.11417276327015
2020-09-06,0,24.952173913043477,17.46086956521739,67.29606329814858
2020-09-07,0,26.366666666666667,16.438095238095237,57.51155325094763
2020-09-08,0,26.561904761904763,20.095238095238095,70.16455951883374
2020-09-09,0,18.30952380952381,12.695238095238095,70.59638034032092
2020-09-10,0,12.747619047619049,8.60952380952381,76.50978318086821
2020-09-11,0,16.3625,10.691666666666666,69.96269135965284
2020-09-12,0,22.15416666666667,15.558333333333334,68.28985395688689
2020-09-13,0,24.445833333333333,18.025,67.7611925945391
2020-09-14,0,23.525,17.670833333333334,70.80624377988242
2020-09-15,0,24.225,14.8875,58.11657486364585
2020-09-16,0,24.391666666666666,12.5,49.573336848970385
2020-09-17,0,25.6125,14.716666666666667,54.3771667462292
2020-09-18,0,24.4375,13.175,52.30300792178614
2020-09-19,0,23.8375,12.316666666666666,49.93586827192459
2020-09-20,0,21.85,11.2875,53.77148771027079
2020-09-21,0,21.720833333333335,9.1125,45.928707808621766
2020-09-22,0,24.020833333333332,11.525,50.823462435120234
2020-09-23,0,23.8875,11.3,49.43982984033181
2020-09-24,0,22.8875,14.354166666666666,61.100053196879806
2020-09-25,0,23.291666666666668,14.583333333333334,61.99752201367874
2020-09-26,0,24.745833333333334,16.4875,62.80647855797132
2020-09-27,0,27.4625,15.080555555555556,52.32497583018694
2020-09-28,0,23.35,7.391666666666667,38.408169424250765
2020-09-29,0,19.891666666666666,-2.4125,23.528177656043656
2020-09-30,0,20.883333333333333,-3.220833333333333,20.94049496616409
2020-10-01,0,22.475,0.7916666666666667,24.923442761014634
2020-10-02,0,21.108333333333334,5.3,36.57661195613734
2020-10-03,0,21.575,7.6625000000000005,42.96013460599144
2020-10-04,0,22.433333333333334,11.783333333333333,53.44315478890986
2020-10-05,0,23.291666666666668,10.520833333333332,48.51635585591386
2020-10-06,0,23.3,5.575,33.68322748573867
2020-10-07,0,23.204166666666666,8.145833333333334,40.96245495440216
2020-10-08,0,23.425,9.8125,45.39174080390085
2020-10-09,0,23.75,8.3875,39.99583446184197
2020-10-10,0,26.3,6.05,34.83143726795546
2020-10-11,0,27.145833333333332,2.470833333333333,23.433913827711287
2020-10-12,0,25.620833333333334,3.658333333333333,25.23004216580955
2020-10-13,0,23.5875,4.35,29.069246834910448
2020-10-14,0,26.233333333333334,12.683333333333334,49.58199095407888
2020-10-15,0,23.058333333333334,4.675,31.374605528775113
2020-10-16,1,18.145833333333332,2.7083333333333335,36.303612479341474
2020-10-17,0,18.475,6.616666666666667,48.82013125786262
2020-10-18,0,22.408333333333335,12.408333333333333,57.44344588082628
2020-10-19,0,23.895833333333332,15.683333333333334,61.77088113755641
2020-10-20,0,24.929166666666667,16.229166666666668,60.64951963316313
2020-10-21,0,24.8875,16.091666666666665,60.310895975497985
2020-10-22,0,24.541666666666668,15.425,59.101633995136
2020-10-23,0,20.916666666666668,11.270833333333334,55.85155043311328
2020-10-24,0,14.275,2.904166666666667,47.5933698566996
2020-10-25,0,17.055,7.765,57.06686635003626
