date,dailyCases,air_temp,dew_point,RH
2020-04-07,0,18.858333333333334,11.799999999999999,75.57557812543612
2020-04-08,0,19.336111111111112,2.45,33.947287106916626
2020-04-09,0,8.319444444444445,-4.825,42.11488558386969
2020-04-10,0,3.4875,-7.770833333333333,47.60449081319767
2020-04-11,0,12.905555555555555,1.1041666666666667,45.61227518843028
2020-04-12,0,7.559722222222222,4.763888888888888,85.52837659975704
2020-04-13,0,0.6902777777777778,-6.783333333333333,62.85453488575638
2020-04-14,0,1.1125,-9.6875,47.42446374900492
2020-04-15,0,3.951388888888889,-5.588888888888889,58.63941912215616
2020-04-16,0,3.227777777777778,-1.586111111111111,76.15817414061111
2020-04-17,0,1.7013888888888888,-0.09444444444444446,90.13786580221556
2020-04-18,0,8.820833333333333,1.3805555555555555,63.82071002610381
2020-04-19,0,12.8125,2.547222222222222,52.216510072574295
2020-04-20,0,13.327777777777778,1.2652777777777777,46.767403196071676
2020-04-21,0,13.8375,0.3013888888888889,42.282246847844725
2020-04-22,0,17.694444444444443,5.552777777777778,45.64151945397206
2020-04-23,0,16.831944444444446,9.39861111111111,72.07827885223006
2020-04-24,0,16.184722222222224,8.322222222222223,64.45851395961057
2020-04-25,0,12.556944444444444,9.756944444444445,85.58458996776838
2020-04-26,0,12.651388888888889,7.936111111111111,77.30539132186182
2020-04-27,0,18.241666666666667,9.384722222222223,57.596870289306715
2020-04-28,0,18.893055555555556,11.5875,66.56986324645068
2020-04-29,0,14.7625,6.2027777777777775,60.821125543017985
2020-04-30,0,15.86111111111111,5.247222222222222,53.798964786308844
2020-05-01,1,19.8125,8.097222222222221,48.59720485691639
2020-05-02,0,20.643055555555556,9.67361111111111,50.81572235546423
2020-05-03,0,17.815277777777776,6.284722222222222,49.95403585757273
2020-05-04,1,15.891666666666667,7.518055555555556,59.80267555027045
2020-05-05,0,13.464492753623189,7.154347826086957,72.12160069806119
2020-05-06,0,10.75072463768116,5.77391304347826,74.26197241120579
2020-05-07,0,10.82638888888889,4.455555555555556,66.03346497651265
2020-05-08,-1,9.909722222222221,3.245833333333333,68.05479505357293
2020-05-09,0,11.056944444444444,0.4513888888888889,50.73827784849705
2020-05-10,0,8.752777777777778,0.11527777777777778,59.554011255588144
2020-05-11,0,7.740277777777778,-2.8652777777777776,48.57894654229072
2020-05-12,0,10.338888888888889,-0.002777777777777778,50.268280579974714
2020-05-13,2,11.08611111111111,7.6625,82.05275369928229
2020-05-14,1,17.059722222222224,16.6625,97.69255223619619
2020-05-15,0,17.990277777777777,12.863888888888889,76.8143604061937
2020-05-16,0,18.59861111111111,12.972222222222221,71.75902280401787
2020-05-17,1,15.694444444444445,13.05,85.55820297785888
2020-05-18,0,13.698611111111111,10.568055555555556,82.19894908164532
2020-05-19,0,14.66388888888889,12.3625,86.8358833249104
2020-05-20,0,17.175,14.429166666666667,84.65170945294389
2020-05-21,0,18.447222222222223,15.811111111111112,86.03110594101548
2020-05-22,0,18.069444444444443,17.143055555555556,94.72657351579574
2020-05-23,0,19.15416666666667,16.880555555555556,88.30120167871107
2020-05-24,0,21.926388888888887,20.00138888888889,89.65788938040347
2020-05-25,0,18.502777777777776,18.494444444444444,99.94914962183577
2020-05-26,0,17.908333333333335,17.877777777777776,99.81329761541468
2020-05-27,0,18.120833333333334,18.07638888888889,99.72751850576907
2020-05-28,0,21.025,17.32777777777778,83.29536796089235
2020-05-29,1,19.558333333333334,7.634722222222222,48.51790643458533
2020-05-30,0,16.480555555555554,11.944444444444445,78.06245115900364
2020-05-31,0,17.934722222222224,15.265277777777778,86.26165812231106
2020-06-01,0,24.413888888888888,16.84166666666667,66.17963677299493
2020-06-02,0,26.4875,18.30138888888889,63.37622989842669
2020-06-03,0,26.48611111111111,20.155555555555555,70.44861689017213
2020-06-04,0,25.441666666666666,19.654166666666665,72.5516128886421
2020-06-05,3,26.12361111111111,21.643055555555556,79.30633585244243
2020-06-06,1,28.031944444444445,22.943055555555556,76.00089956611815
2020-06-07,0,28.947222222222223,22.119444444444444,69.51708749750969
2020-06-08,0,28.55,20.245833333333334,63.48631380046516
2020-06-09,0,26.601388888888888,20.506944444444443,70.83672259703654
2020-06-10,0,19.02777777777778,14.209722222222222,78.29555625383306
2020-06-11,0,21.333333333333332,10.941666666666666,54.06929834441948
2020-06-12,1,24.726388888888888,14.936111111111112,56.07606408930995
2020-06-13,0,26.35972222222222,15.330555555555556,52.03334827223637
2020-06-14,0,27.509722222222223,16.108333333333334,51.727591762604895
2020-06-15,0,28.119444444444444,17.03472222222222,53.521662028224036
2020-06-16,1,27.59722222222222,18.806944444444444,62.27086351558755
2020-06-17,1,27.13888888888889,19.430555555555557,65.05363783595662
2020-06-18,0,27.184722222222224,19.57638888888889,64.9585193325585
2020-06-19,0,20.631944444444443,20.022222222222222,96.52346108019118
2020-06-20,-1,22.697222222222223,19.34861111111111,84.007867401882
2020-06-21,1,24.51388888888889,20.581944444444446,80.26947637817003
2020-06-22,1,23.602777777777778,19.1125,78.49347772614556
2020-06-23,0,21.231944444444444,14.679166666666667,72.00813857227747
2020-06-24,0,21.768055555555556,12.57638888888889,59.4683443046504
2020-06-25,0,24.679166666666667,17.545833333333334,66.68640317565942
2020-06-26,1,27.40138888888889,20.627777777777776,66.91647458052506
2020-06-27,0,24.040277777777778,21.48611111111111,87.05181959363162
2020-06-28,2,25.04375,23.12847222222222,89.91312067279422
2020-06-29,2,26.586111111111112,24.648611111111112,89.4202311045128
2020-06-30,2,27.429166666666667,25.445833333333333,89.50355311574337
2020-07-01,0,24.879166666666666,21.948611111111113,84.90832948291992
2020-07-02,3,25.395833333333332,23.09166666666667,87.94921453643829
2020-07-03,0,26.461111111111112,23.990277777777777,87.33212902073899
2020-07-04,0,25.441666666666666,22.59861111111111,85.48216207470841
2020-07-05,0,26.118055555555557,22.579166666666666,82.44217775117055
2020-07-06,0,26.79861111111111,22.625,79.94468563594972
2020-07-07,0,26.995833333333334,23.322222222222223,82.10610842104903
2020-07-08,0,27.744444444444444,23.7125,80.47822764358384
2020-07-09,2,25.13888888888889,20.25,75.95301941423665
2020-07-10,0,25.22361111111111,20.304166666666667,76.42925056286252
2020-07-11,1,25.447222222222223,21.42222222222222,80.19391947219786
2020-07-12,-1,23.26527777777778,17.443055555555556,71.74107326704983
2020-07-13,0,24.918055555555554,20.05,76.63541460987197
2020-07-14,2,26.354166666666668,21.552777777777777,77.50859494691848
2020-07-15,0,22.73888888888889,20.323611111111113,87.02709674140942
2020-07-16,2,23.190277777777776,21.608333333333334,91.71649529392117
2020-07-17,0,26.508333333333333,25.016666666666666,92.03911153714745
2020-07-18,0,29.054166666666667,25.520833333333332,82.1772862088395
2020-07-19,0,27.084722222222222,23.756944444444443,83.25243278263873
2020-07-20,4,23.168055555555554,21.62777777777778,91.54896672695301
2020-07-21,0,23.594444444444445,21.90416666666667,91.10211841406066
2020-07-22,1,24.356944444444444,21.125,83.86555060166674
2020-07-23,2,25.92638888888889,23.502777777777776,87.0576725035128
2020-07-24,0,27.683333333333334,25.633333333333333,89.51694348449881
2020-07-25,0,27.969444444444445,25.4,87.03034597291418
2020-07-26,0,25.68888888888889,24.759722222222223,94.93169250611281
2020-07-27,1,23.72361111111111,21.37361111111111,88.64310592151672
2020-07-28,0,24.59583333333333,21.418055555555554,83.61390039518388
2020-07-29,0,24.175,23.65138888888889,97.05096789483103
2020-07-30,1,23.64375,21.98125,91.44632364236804
2020-07-31,2,22.15,18.780555555555555,82.06095554299651
2020-08-01,0,21.8125,18.7,83.26667521611428
2020-08-02,0,21.366666666666667,19.006944444444443,87.91369400215613
2020-08-03,1,18.871875,14.25625,77.45265913573935
2020-08-04,0,18.791666666666668,12.141666666666666,67.21773477703728
2020-08-05,0,19.141666666666666,16.105555555555554,84.36518918391347
2020-08-06,1,22.469444444444445,20.029166666666665,86.97336100245747
2020-08-07,1,24.080555555555556,22.780555555555555,92.93828462348947
2020-08-08,0,26.043055555555554,24.415277777777778,91.32159925890684
2020-08-09,7,26.816666666666666,24.755555555555556,89.48647385941103
2020-08-10,1,25.055555555555557,22.525,87.04178265525412
2020-08-11,2,23.198611111111113,21.258333333333333,89.588977353874
2020-08-12,1,24.85,23.788888888888888,94.24471780087686
2020-08-13,1,26.279166666666665,23.76388888888889,87.7189037737734
2020-08-14,6,25.756944444444443,23.56388888888889,88.91450930661921
2020-08-15,0,25.030555555555555,18.370833333333334,71.22462100675054
2020-08-16,1,23.129166666666666,16.308333333333334,68.62359852202816
2020-08-17,6,22.368055555555557,17.81388888888889,79.76612884393654
2020-08-18,2,21.925,16.02777777777778,71.49389650104042
2020-08-19,5,21.78472222222222,16.855555555555554,76.93228149425428
2020-08-20,4,22.15833333333333,17.97083333333333,79.68200730779313
2020-08-21,5,24.066666666666666,19.006944444444443,76.7594642667735
2020-08-22,0,25.397222222222222,19.643055555555556,74.29676218260082
2020-08-23,0,26.837500000000002,20.005555555555556,70.0720456535347
2020-08-24,5,27.795833333333334,19.23472222222222,63.177147894728755
2020-08-25,3,26.45277777777778,19.691666666666666,71.23653570392119
2020-08-26,6,27.041666666666668,19.56111111111111,68.01843052567932
2020-08-27,5,26.85,21.656944444444445,75.92062162297373
2020-08-28,4,27.224305555555556,22.04513888888889,77.52080532800007
2020-08-29,3,23.30138888888889,15.35138888888889,64.49666582142426
2020-08-30,2,20.854166666666668,13.266666666666667,63.16197236702732
2020-08-31,0,21.502777777777776,16.705555555555556,77.82297165395349
2020-09-01,7,18.345833333333335,14.618055555555555,80.48007527821149
2020-09-02,2,21.5875,16.434722222222224,79.78302342521377
2020-09-03,2,22.669444444444444,13.802777777777777,64.07276824190905
2020-09-04,0,20.5,7.538888888888889,47.7882161581487
2020-09-05,0,23.377777777777776,15.804166666666667,66.22806371758199
2020-09-06,0,28.805555555555557,18.738888888888887,56.22869290427572
2020-09-07,1,22.61111111111111,12.679166666666667,54.68235042627324
2020-09-08,0,11.634722222222223,8.973611111111111,87.58694028874294
2020-09-09,1,8.20138888888889,8.193055555555556,99.94441834343422
2020-09-10,0,9.804166666666667,9.804166666666667,100
2020-09-11,2,12.879166666666666,12.819444444444445,99.623957539953
2020-09-12,1,16.225,14.009722222222223,89.35182412385069
2020-09-13,0,18.42361111111111,13.481944444444444,76.5682235671067
2020-09-14,1,18.806944444444444,15.044444444444444,81.29366430751305
2020-09-15,-1,19.494444444444444,16.18888888888889,84.15070360788711
2020-09-16,0,20.61388888888889,16.690277777777776,81.31386067508585
2020-09-17,2,16.773611111111112,11.945833333333333,75.8585123044301
2020-09-18,2,15.275,9.788888888888888,73.85120015376165
2020-09-19,1,16.983333333333334,11.258333333333333,71.75862831586895
2020-09-20,2,17.502777777777776,11.577777777777778,71.68288862433424
2020-09-21,2,18.70347222222222,13.3,74.32444709896633
2020-09-22,4,19.829166666666666,14.102777777777778,74.1191212549208
2020-09-23,1,19.86388888888889,17.03611111111111,85.48185539018644
2020-09-24,0,21.022222222222222,16.70277777777778,80.58336453827634
2020-09-25,2,23.133333333333333,17.379166666666666,75.140391725383
2020-09-26,4,25.084722222222222,16.766666666666666,67.92598421725081
2020-09-27,2,18.011111111111113,11.654166666666667,70.85698896578573
2020-09-28,3,13.890277777777778,6.829166666666667,65.80846137497116
2020-09-29,8,14.468055555555555,3.9444444444444446,56.2710676317703
2020-09-30,4,17.981439393939393,3.362878787878788,40.16551082224175
2020-10-01,3,12.431944444444444,0.2847222222222222,44.29992061106361
2020-10-02,6,9.418055555555556,1.5305555555555557,61.10574310020647
2020-10-03,5,11.447222222222223,6.3805555555555555,73.36044231884395
2020-10-04,6,10.268055555555556,6.540277777777778,81.71416226181468
2020-10-05,5,15.206944444444444,5.590277777777778,56.302988210694465
2020-10-06,4,19.502777777777776,8.20138888888889,51.9555685447821
2020-10-07,4,21.43888888888889,8.144444444444444,44.36096274271861
2020-10-08,1,19.759722222222223,8.165277777777778,47.90099128611954
2020-10-09,0,23.419444444444444,13.436111111111112,56.61790755379356
2020-10-10,14,20.443055555555556,14.109722222222222,71.44132008679914
2020-10-11,7,21.6625,14.998611111111112,71.0852390147515
2020-10-12,5,16.055555555555557,7.105555555555555,61.39407501091506
2020-10-13,5,15.722222222222223,1.8402777777777777,40.08156729018892
2020-10-14,7,16.854166666666668,3.557638888888889,43.72978632334319
2020-10-15,4,11.2375,-2.6777777777777776,39.9523059281083
2020-10-16,4,8.001388888888888,-3.0347222222222223,49.62513347474593
2020-10-17,5,14.729166666666666,-0.7180555555555556,35.102063052114
2020-10-18,5,6.544444444444444,0.6166666666666667,69.65563189070878
2020-10-19,1,4.139855072463768,0.3427536231884058,78.0616468443025
2020-10-20,10,5.1097222222222225,2.316666666666667,83.41721502777372
2020-10-21,6,4.823611111111111,4.808333333333334,99.89847814192285
2020-10-22,6,9.35138888888889,9.35138888888889,100
2020-10-23,7,3.372916666666667,1.8215277777777779,90.43623313640136
2020-10-24,1,0.3680555555555555,-1.9708333333333334,84.92279118422648
2020-10-25,4,1.0492424242424243,-0.32954545454545453,90.82379616613989
2020-10-26,1,NaN,NaN,NaN
