date,dailyCases,air_temp,dew_point,RH
2020-04-01,0,13.578125,NaN,NaN
2020-04-02,0,17.371180555555554,NaN,NaN
2020-04-03,0,8.645833333333334,NaN,NaN
2020-04-04,0,1.6347222222222222,NaN,NaN
2020-04-05,0,7.315972222222222,NaN,NaN
2020-04-06,0,16.583680555555556,NaN,NaN
2020-04-07,0,20.5625,NaN,NaN
2020-04-08,0,21.339930555555554,NaN,NaN
2020-04-09,0,13.974652777777777,NaN,NaN
2020-04-10,0,7.319097222222222,NaN,NaN
2020-04-11,0,12.845138888888888,NaN,NaN
2020-04-12,0,14.317708333333334,NaN,NaN
2020-04-13,0,2.428472222222222,NaN,NaN
2020-04-14,0,5.507291666666666,NaN,NaN
2020-04-15,0,7.021527777777778,NaN,NaN
2020-04-16,0,10.87673611111111,NaN,NaN
2020-04-17,0,8.244444444444444,NaN,NaN
2020-04-18,0,6.709722222222222,NaN,NaN
2020-04-19,0,14.293055555555556,NaN,NaN
2020-04-20,0,14.014236111111112,NaN,NaN
2020-04-21,0,15.991666666666667,NaN,NaN
2020-04-22,0,14.59375,NaN,NaN
2020-04-23,0,14.964236111111111,NaN,NaN
2020-04-24,0,16.197569444444444,NaN,NaN
2020-04-25,0,14.411111111111111,NaN,NaN
2020-04-26,0,13.876041666666666,NaN,NaN
2020-04-27,0,16.272569444444443,NaN,NaN
2020-04-28,0,19.288194444444443,NaN,NaN
2020-04-29,0,13.96701388888889,NaN,NaN
2020-04-30,0,15.707291666666666,NaN,NaN
2020-05-01,0,18.584375,NaN,NaN
2020-05-02,0,22.3,NaN,NaN
2020-05-03,0,19.818055555555556,NaN,NaN
2020-05-04,0,16.6,NaN,NaN
2020-05-05,0,16.598958333333332,NaN,NaN
2020-05-06,0,13.675347222222223,NaN,NaN
2020-05-07,0,11.981944444444444,NaN,NaN
2020-05-08,0,13.060416666666667,NaN,NaN
2020-05-09,0,10.467708333333333,NaN,NaN
2020-05-10,0,11.825,NaN,NaN
2020-05-11,0,7.5465277777777775,NaN,NaN
2020-05-12,0,7.252430555555556,NaN,NaN
2020-05-13,0,12.158333333333333,NaN,NaN
2020-05-14,0,21.821180555555557,NaN,NaN
2020-05-15,0,18.22951388888889,NaN,NaN
2020-05-16,0,18.186805555555555,NaN,NaN
2020-05-17,0,18.541666666666668,NaN,NaN
2020-05-18,0,14.233680555555555,NaN,NaN
2020-05-19,0,13.529861111111112,NaN,NaN
2020-05-20,0,15.455902777777778,NaN,NaN
2020-05-21,0,18.381597222222222,NaN,NaN
2020-05-22,0,19.221875,NaN,NaN
2020-05-23,0,22.444791666666667,NaN,NaN
2020-05-24,0,24.252430555555556,NaN,NaN
2020-05-25,0,21.73472222222222,NaN,NaN
2020-05-26,0,19.712847222222223,NaN,NaN
2020-05-27,0,18.613194444444446,NaN,NaN
2020-05-28,0,16.503819444444446,NaN,NaN
2020-05-29,0,18.888194444444444,NaN,NaN
2020-05-30,0,19.024652777777778,NaN,NaN
2020-05-31,0,20.684722222222224,NaN,NaN
2020-06-01,0,22.70347222222222,NaN,NaN
2020-06-02,0,22.46875,NaN,NaN
2020-06-03,0,25.325694444444444,NaN,NaN
2020-06-04,0,24.534027777777776,NaN,NaN
2020-06-05,0,26.919791666666665,NaN,NaN
2020-06-06,0,27.492708333333333,NaN,NaN
2020-06-07,0,26.47222222222222,NaN,NaN
2020-06-08,0,25.67222222222222,NaN,NaN
2020-06-09,0,26.502430555555556,NaN,NaN
2020-06-10,0,19.748958333333334,NaN,NaN
2020-06-11,0,20.65763888888889,NaN,NaN
2020-06-12,1,22.971527777777776,NaN,NaN
2020-06-13,0,24.277083333333334,NaN,NaN
2020-06-14,0,24.85451388888889,NaN,NaN
2020-06-15,6,25.538194444444443,NaN,NaN
2020-06-16,2,25.035763888888887,NaN,NaN
2020-06-17,2,24.625694444444445,NaN,NaN
2020-06-18,-1,25.660069444444446,NaN,NaN
2020-06-19,5,23.912847222222222,NaN,NaN
2020-06-20,0,21.727777777777778,NaN,NaN
2020-06-21,0,24.084722222222222,NaN,NaN
2020-06-22,0,24.5,NaN,NaN
2020-06-23,1,22.983680555555555,NaN,NaN
2020-06-24,1,21.81736111111111,NaN,NaN
2020-06-25,4,24.95451388888889,NaN,NaN
2020-06-26,0,25.978472222222223,NaN,NaN
2020-06-27,0,25.335763888888888,NaN,NaN
2020-06-28,1,27.042361111111113,NaN,NaN
2020-06-29,2,27.30625,NaN,NaN
2020-06-30,1,26.793055555555554,NaN,NaN
2020-07-01,1,27.389583333333334,NaN,NaN
2020-07-02,0,26.819791666666667,NaN,NaN
2020-07-03,0,25.9,NaN,NaN
2020-07-04,2,23.181771885521886,NaN,NaN
2020-07-05,0,22.671130952380953,NaN,NaN
2020-07-06,1,24.190151515151516,NaN,NaN
2020-07-07,1,25.431277356902356,NaN,NaN
2020-07-08,1,27.226666666666667,NaN,NaN
2020-07-09,0,24.193589743589744,NaN,NaN
2020-07-10,0,NaN,NaN,NaN
2020-07-11,2,NaN,NaN,NaN
2020-07-12,1,30.125757575757575,NaN,NaN
2020-07-13,0,23.40277777777778,NaN,NaN
2020-07-14,3,25.43560606060606,NaN,NaN
2020-07-15,4,NaN,NaN,NaN
2020-07-16,0,NaN,NaN,NaN
2020-07-17,1,34.3875,NaN,NaN
2020-07-18,3,32.01144781144781,NaN,NaN
2020-07-19,3,28.142708333333335,NaN,NaN
2020-07-20,3,26.983333333333334,NaN,NaN
2020-07-21,0,26.114930555555556,NaN,NaN
2020-07-22,0,26.519791666666666,NaN,NaN
2020-07-23,1,26.90451388888889,NaN,NaN
2020-07-24,1,27.98923611111111,NaN,NaN
2020-07-25,-1,27.788888888888888,NaN,NaN
2020-07-26,1,27.890625,NaN,NaN
2020-07-27,2,26.039930555555554,NaN,NaN
2020-07-28,7,23.775599747474747,NaN,NaN
2020-07-29,0,24.375,NaN,NaN
2020-07-30,2,24.006597222222222,NaN,NaN
2020-07-31,1,21.977430555555557,NaN,NaN
2020-08-01,0,21.848263888888887,NaN,NaN
2020-08-02,0,23.289236111111112,NaN,NaN
2020-08-03,0,21.627430555555556,NaN,NaN
2020-08-04,1,18.8375,NaN,NaN
2020-08-05,0,18.50347222222222,NaN,NaN
2020-08-06,0,22.278125,NaN,NaN
2020-08-07,3,23.082638888888887,NaN,NaN
2020-08-08,0,26.049305555555556,NaN,NaN
2020-08-09,-1,27.063541666666666,NaN,NaN
2020-08-10,1,27.523263888888888,NaN,NaN
2020-08-11,1,23.93541666666667,NaN,NaN
2020-08-12,0,23.88715277777778,NaN,NaN
2020-08-13,1,24.955555555555556,NaN,NaN
2020-08-14,0,25.961458333333333,NaN,NaN
2020-08-15,0,26.082638888888887,NaN,NaN
2020-08-16,1,22.261458333333334,NaN,NaN
2020-08-17,1,22.542708333333334,NaN,NaN
2020-08-18,1,21.46736111111111,NaN,NaN
2020-08-19,0,19.81388888888889,NaN,NaN
2020-08-20,1,20.839236111111113,NaN,NaN
2020-08-21,1,21.44375,NaN,NaN
2020-08-22,2,22.607291666666665,NaN,NaN
2020-08-23,1,23.789236111111112,NaN,NaN
2020-08-24,4,24.865625,NaN,NaN
2020-08-25,1,25.381597222222222,NaN,NaN
2020-08-26,4,24.74513888888889,NaN,NaN
2020-08-27,4,23.590972222222224,NaN,NaN
2020-08-28,2,25.93611111111111,NaN,NaN
2020-08-29,8,22.72951388888889,NaN,NaN
2020-08-30,0,21.455902777777776,NaN,NaN
2020-08-31,1,24.02916666666667,NaN,NaN
2020-09-01,2,23.88854166666667,NaN,NaN
2020-09-02,3,22.079166666666666,NaN,NaN
2020-09-03,2,22.7625,NaN,NaN
2020-09-04,1,22.578125,NaN,NaN
2020-09-05,3,24.67048611111111,NaN,NaN
2020-09-06,1,25.568055555555556,NaN,NaN
2020-09-07,1,26.338194444444444,NaN,NaN
2020-09-08,1,24.836111111111112,NaN,NaN
2020-09-09,5,16.297569444444445,NaN,NaN
2020-09-10,2,15.228472222222223,NaN,NaN
2020-09-11,8,15.653125,NaN,NaN
2020-09-12,10,18.17395833333333,NaN,NaN
2020-09-13,3,18.703125,NaN,NaN
2020-09-14,7,17.488541666666666,NaN,NaN
2020-09-15,1,18.931944444444444,NaN,NaN
2020-09-16,5,20.85486111111111,NaN,NaN
2020-09-17,3,20.238194444444446,NaN,NaN
2020-09-18,1,16.532291666666666,NaN,NaN
2020-09-19,3,15.110416666666666,NaN,NaN
2020-09-20,1,15.38125,NaN,NaN
2020-09-21,3,17.79895833333333,NaN,NaN
2020-09-22,6,17.688541666666666,NaN,NaN
2020-09-23,3,19.30138888888889,NaN,NaN
2020-09-24,0,17.644444444444446,NaN,NaN
2020-09-25,2,18.978472222222223,NaN,NaN
2020-09-26,3,21.277083333333334,NaN,NaN
2020-09-27,2,19.198958333333334,NaN,NaN
2020-09-28,7,14.181944444444444,NaN,NaN
2020-09-29,0,13.22638888888889,NaN,NaN
2020-09-30,0,16.30138888888889,NaN,NaN
2020-10-01,0,13.868402777777778,NaN,NaN
2020-10-02,26,10.060069444444444,NaN,NaN
2020-10-03,19,13.454166666666666,NaN,NaN
2020-10-04,10,12.091666666666667,NaN,NaN
2020-10-05,12,12.50173611111111,NaN,NaN
2020-10-06,6,15.851041666666667,NaN,NaN
2020-10-07,0,18.914930555555557,NaN,NaN
2020-10-08,15,19.638636363636365,NaN,NaN
2020-10-09,13,19.90972222222222,NaN,NaN
2020-10-10,25,19.509652777777777,NaN,NaN
2020-10-11,0,21.353819444444444,NaN,NaN
2020-10-12,0,20.415625,NaN,NaN
2020-10-13,0,14.432291666666666,NaN,NaN
2020-10-14,39,17.47013888888889,NaN,NaN
2020-10-15,8,17.07673611111111,NaN,NaN
2020-10-16,8,8.425694444444444,NaN,NaN
2020-10-17,15,13.509722222222223,NaN,NaN
2020-10-18,7,10.893402777777778,NaN,NaN
2020-10-19,0,5.440277777777778,NaN,NaN
2020-10-20,4,8.932291666666666,NaN,NaN
2020-10-21,3,15.072222222222223,NaN,NaN
2020-10-22,7,22.495833333333334,NaN,NaN
2020-10-23,4,11.394444444444444,NaN,NaN
2020-10-24,1,5.391319444444444,NaN,NaN
2020-10-25,3,6.048611111111111,NaN,NaN
2020-10-26,9,5.168333333333333,NaN,NaN
