date,dailyCases,air_temp,dew_point,RH
2020-04-13,0,-1.4777777777777779,-10.069444444444445,53.75335076164487
2020-04-14,0,-4.509722222222222,-12.429166666666667,56.77036368807231
2020-04-15,0,-4.391666666666667,-13.473611111111111,52.09045211572713
2020-04-16,0,0.03541666666666658,-10.432638888888889,50.253451666589555
2020-04-17,0,1.6069444444444445,-9.677777777777777,46.67892769527476
2020-04-18,0,7.183333333333334,-4.531944444444444,43.841387745699215
2020-04-19,0,4.854861111111111,-6.170833333333333,50.54138045247441
2020-04-20,0,5.155555555555556,-3.2875,56.048950114076874
2020-04-21,0,0.6041666666666666,-12.406944444444445,39.593171160340056
2020-04-22,0,6.733333333333333,-5.194444444444445,43.912117377734795
2020-04-23,0,6.229166666666667,-1.2930555555555556,62.53155714969689
2020-04-24,0,8.620833333333334,0.3138888888888889,60.29912461434264
2020-04-25,0,10.295833333333334,0.7923611111111111,59.6520056857865
2020-04-26,0,11.1,-1.6569444444444443,44.33296641933532
2020-04-27,0,14.144444444444444,4.502777777777777,56.745846500086536
2020-04-28,0,6.83125,4.000694444444444,86.09995775807249
2020-04-29,0,8.071527777777778,4.120138888888889,80.86116032705475
2020-04-30,0,10.420833333333333,-0.5444444444444444,55.02356526539604
2020-05-01,0,11.311111111111112,2.1222222222222222,56.4230590382173
2020-05-02,0,14.784722222222221,3.8402777777777777,54.10317635112787
2020-05-03,0,11.183333333333334,-0.9486111111111111,44.99415542176728
2020-05-04,0,6.888888888888889,-1.6006944444444444,58.20752094339941
2020-05-05,0,8.026811594202899,-3.0869565217391304,49.58268630977205
2020-05-06,0,11.5125,-1.6694444444444445,45.52701361117876
2020-05-07,0,8.727777777777778,-8.709722222222222,31.63143764585188
2020-05-08,0,3.8708333333333336,-11.186111111111112,34.88640528868447
2020-05-09,0,1.9416666666666667,-6.2555555555555555,59.209524055460754
2020-05-10,0,3.9409722222222223,-1.2597222222222222,72.4937144950222
2020-05-11,0,4.533333333333333,-6.722222222222222,52.49381387369838
2020-05-12,0,4.613888888888889,-9.609722222222222,41.16867462324411
2020-05-13,0,6.977083333333334,-3.7131944444444445,49.87318040398602
2020-05-14,1,13.238888888888889,7.7972222222222225,72.7446090536185
2020-05-15,0,13.508333333333333,4.194444444444445,56.06785780360553
2020-05-16,0,13.213888888888889,5.444444444444445,60.93424284050721
2020-05-17,0,9.473611111111111,7.8875,90.09020474927843
2020-05-18,1,13.29861111111111,4.093055555555556,57.246362771673766
2020-05-19,-1,15.268055555555556,3.959722222222222,47.91802875215422
2020-05-20,0,19.00138888888889,10.115277777777777,59.184287192121296
2020-05-21,0,19.05,9.283333333333333,54.30713521468235
2020-05-22,0,16.667361111111113,12.02361111111111,75.0675057680068
2020-05-23,0,18.505555555555556,13.234722222222222,73.07003450560597
2020-05-24,0,18.019444444444446,13.775,79.47415491408863
2020-05-25,0,21.12361111111111,16.01527777777778,74.61038946373202
2020-05-26,0,21.393055555555556,17.834722222222222,81.92188560348822
2020-05-27,0,20.818115942028985,16.19855072463768,78.98297658489983
2020-05-28,0,19.113194444444446,9.843055555555555,64.11806480082379
2020-05-29,0,14.633333333333333,5.460416666666666,55.94335054533094
2020-05-30,0,12.754166666666666,3.4,57.22774781049861
2020-05-31,0,13.077777777777778,2.359027777777778,55.23837951881305
2020-06-01,0,20.516666666666666,11.252777777777778,56.36823437920802
2020-06-02,0,22.28472222222222,14.466666666666667,67.57413680549317
2020-06-03,0,19.395833333333332,10.656944444444445,66.48590451119999
2020-06-04,0,18.627777777777776,8.227777777777778,57.68421060032601
2020-06-05,0,19.861805555555556,8.875694444444445,56.76647544453138
2020-06-06,0,17.134027777777778,6.529166666666667,53.93512416928816
2020-06-07,0,19.23611111111111,12.246527777777779,66.17618443208805
2020-06-08,0,26.28472222222222,15.619444444444444,54.06995570713477
2020-06-09,0,25.436805555555555,15.603472222222223,56.06123604362888
2020-06-10,0,17.352777777777778,13.1,78.00360821657877
2020-06-11,0,16.293055555555554,8.234722222222222,60.684530316853056
2020-06-12,1,14.95138888888889,9.472222222222221,74.0102672695034
2020-06-13,0,13.198611111111111,3.55,55.942715123028826
2020-06-14,0,16.163888888888888,3.848611111111111,48.04168285998365
2020-06-15,0,19.725,5.665277777777778,40.2229730061856
2020-06-16,1,24.602777777777778,11.884722222222223,45.38774106026104
2020-06-17,0,24.594444444444445,12.00625,46.70777191384736
2020-06-18,-1,23.70138888888889,14.419444444444444,56.55690721051376
2020-06-19,0,20.36388888888889,14.820833333333333,73.8570239863243
2020-06-20,0,17.89027777777778,11.180555555555555,65.85289123896558
2020-06-21,0,18.64855072463768,12.985507246376812,74.094559874787
2020-06-22,0,19.509027777777778,9.588194444444444,54.507365208622915
2020-06-23,0,17.419444444444444,10.134722222222223,65.2045769126379
2020-06-24,0,16.630555555555556,10.563888888888888,70.78026407758385
2020-06-25,0,18.695833333333333,9.394444444444444,61.88024277466378
2020-06-26,0,23.913194444444443,14.5875,57.22142496612992
2020-06-27,1,22.509722222222223,12.55,59.316926645369605
2020-06-28,0,23.165277777777778,13.678472222222222,59.55602443439776
2020-06-29,0,22.388194444444444,18.26527777777778,78.97889401659356
2020-06-30,0,20.918181818181818,19.586363636363636,92.22168084502694
2020-07-01,0,NaN,NaN,NaN
2020-07-02,0,NaN,NaN,NaN
2020-07-03,0,NaN,NaN,NaN
2020-07-04,1,NaN,NaN,NaN
2020-07-05,0,NaN,NaN,NaN
2020-07-06,0,NaN,NaN,NaN
2020-07-07,1,NaN,NaN,NaN
2020-07-08,0,NaN,NaN,NaN
2020-07-09,1,NaN,NaN,NaN
2020-07-10,-1,26.753703703703703,14.525925925925925,47.33266722508492
2020-07-11,0,21.534027777777776,14.677777777777777,68.60130147520171
2020-07-12,0,20.506944444444443,13.745833333333334,68.30043967975557
2020-07-13,0,21.5,14.780555555555555,68.92136620017848
2020-07-14,0,21.854166666666668,17.57847222222222,78.33899100511316
2020-07-15,0,18.754166666666666,12.879166666666666,72.68280206689306
2020-07-16,0,21.268055555555556,13.794444444444444,64.71288506380886
2020-07-17,0,24.10972222222222,16.822222222222223,66.0440772588328
2020-07-18,0,24.872222222222224,19.45277777777778,73.85333809727427
2020-07-19,0,22.544444444444444,16.14027777777778,71.01232021353474
2020-07-20,0,19.009722222222223,12.134722222222223,67.58439446708348
2020-07-21,0,18.863888888888887,14.85,78.63495352755932
2020-07-22,1,16.03472222222222,13.7,86.46328564251682
2020-07-23,1,16.243055555555557,12.531944444444445,81.11211283955508
2020-07-24,2,22.95,18.197222222222223,76.05511389828463
2020-07-25,0,27.077777777777776,22.28472222222222,75.5139108699445
2020-07-26,0,24.747222222222224,21.331944444444446,82.40114411351388
2020-07-27,2,21.32638888888889,13.530555555555555,64.29475124770137
2020-07-28,2,21.125,13.166666666666666,63.93688806411141
2020-07-29,0,20.041666666666668,13.318055555555555,69.15138507628185
2020-07-30,0,19.088405797101448,12.68695652173913,70.58887855158751
2020-07-31,0,19.476388888888888,11.996527777777779,66.90811833763459
2020-08-01,1,19.53472222222222,15.634722222222223,79.88921389585146
2020-08-02,0,18.022222222222222,13.240277777777777,75.82855154554319
2020-08-03,4,15.066666666666666,8.9,71.16690056762597
2020-08-04,1,16.558333333333334,10.2625,69.89114190718506
2020-08-05,2,18.336111111111112,10.516666666666666,64.54399431836282
2020-08-06,1,18.684722222222224,12.994444444444444,71.99748593206853
2020-08-07,-1,21.244444444444444,16.052777777777777,72.79083707064319
2020-08-08,1,23.947222222222223,19.1875,74.94396598002335
2020-08-09,0,22.434722222222224,20.620833333333334,89.79760148388655
2020-08-10,0,21.52638888888889,15.234722222222222,72.76928551655143
2020-08-11,0,19.868055555555557,12.36111111111111,65.47189864687502
2020-08-12,1,19.33888888888889,14.859722222222222,76.83864988382251
2020-08-13,2,21.1,17.64027777777778,82.19955784498
2020-08-14,3,23.708333333333332,18.558333333333334,73.49220707424523
2020-08-15,-1,19.080555555555556,14.308333333333334,75.8664009865102
2020-08-16,0,19.477777777777778,13.570833333333333,73.14370323308013
2020-08-17,1,18.995833333333334,12.434722222222222,69.13094587486
2020-08-18,0,16.594444444444445,10.269444444444444,70.45319904318177
2020-08-19,1,19.931944444444444,14.608333333333334,73.42582034936106
2020-08-20,2,22.476388888888888,16.283333333333335,68.72852405898357
2020-08-21,2,23.140277777777776,18.619444444444444,76.7655576181167
2020-08-22,0,22.99855072463768,18.681884057971015,78.25509114466527
2020-08-23,0,23.05,18.608333333333334,78.58686485183566
2020-08-24,0,23.233333333333334,18.805555555555557,77.75489580662688
2020-08-25,0,22.511111111111113,17.56111111111111,75.80097873852868
2020-08-26,4,25.054861111111112,18.913194444444443,70.03848671897396
2020-08-27,2,22.21666666666667,17.87361111111111,79.42081168126516
2020-08-28,-1,20.454166666666666,17.254166666666666,82.9201529482281
2020-08-29,2,17.984722222222224,11.854166666666666,70.99537521366976
2020-08-30,0,16.552777777777777,10.990277777777777,73.11291404206489
2020-08-31,0,17.6,11.247222222222222,69.38265974584401
2020-09-01,0,14.738888888888889,8.830555555555556,70.15774315766457
2020-09-02,3,18.541666666666668,8.919444444444444,56.983913855164595
2020-09-03,1,18.075,8.080555555555556,53.32193250964589
2020-09-04,1,13.909722222222221,6.794444444444444,63.50095235349865
2020-09-05,3,13.790277777777778,6.929166666666667,69.45884714464513
2020-09-06,4,18.1,12.723611111111111,71.6273656491305
2020-09-07,2,13.098611111111111,5.876388888888889,62.742386149129594
2020-09-08,0,7.946527777777778,3.4993055555555554,74.83513010589243
2020-09-09,3,5.883333333333333,4.1402777777777775,89.00533722813758
2020-09-10,2,5.770833333333333,2.3027777777777776,82.59077039981598
2020-09-11,5,8.352083333333333,3.8520833333333333,76.76767864614646
2020-09-12,4,13.625,11.346527777777778,86.87986820943593
2020-09-13,7,14.58611111111111,12.465277777777779,88.21557066327814
2020-09-14,2,11.773611111111112,8.5125,82.50010997382368
2020-09-15,8,20.695138888888888,13.930555555555555,66.04852817352135
2020-09-16,5,14.956521739130435,10.02463768115942,75.8413920444719
2020-09-17,7,7.743055555555555,0.8916666666666666,67.5431825471686
2020-09-18,4,6.326388888888889,-1.2055555555555555,67.56691775860833
2020-09-19,13,10.846527777777778,4.057638888888889,65.54510880739205
2020-09-20,8,16.052083333333332,6.945833333333334,56.743150321024316
2020-09-21,2,18.211111111111112,8.379166666666666,53.05035665005463
2020-09-22,16,16.997222222222224,11.197222222222223,73.78542648400585
2020-09-23,15,18.858333333333334,12.991666666666667,73.51518616704605
2020-09-24,10,17.006944444444443,14.391666666666667,85.47144529338254
2020-09-25,7,17.163888888888888,15.093055555555555,88.52199005247257
2020-09-26,14,16.23611111111111,15.345833333333333,94.70470316851973
2020-09-27,4,13.894202898550725,10.208695652173914,80.62111451937382
2020-09-28,4,10.461805555555555,7.401388888888889,82.55191451586077
2020-09-29,5,11.097222222222221,7.554166666666666,81.09789409562396
2020-09-30,6,9.27361111111111,6.340277777777778,83.33519813224251
2020-10-01,3,8.167361111111111,3.8340277777777776,77.26939439907423
2020-10-02,4,3.9986111111111113,-2.838888888888889,64.6309184121899
2020-10-03,5,3.3583333333333334,-0.548611111111111,77.36133242856137
2020-10-04,3,2.9472222222222224,-2.3375,74.7763425871955
2020-10-05,2,10.748611111111112,1.8916666666666666,55.85715605275771
2020-10-06,4,13.49236111111111,5.919444444444444,64.03358302203092
2020-10-07,7,14.883333333333333,4.323611111111111,51.37892270239514
2020-10-08,5,8.6625,0.26805555555555555,62.2964501975324
2020-10-09,1,17.741666666666667,6.6930555555555555,49.01863415618945
2020-10-10,3,13.368055555555555,3.9208333333333334,54.16794145696307
2020-10-11,4,9.920289855072463,5.217391304347826,73.32914253319615
2020-10-12,0,13.543055555555556,7.636111111111111,73.06307936434891
2020-10-13,1,11.843055555555555,0.6347222222222222,48.200336876597554
2020-10-14,3,10.283333333333333,1.5347222222222223,55.46781977770695
2020-10-15,5,4.7444444444444445,-3.1458333333333335,59.68655007517515
2020-10-16,6,1.8090277777777777,-3.345138888888889,71.18034383603649
2020-10-17,0,2.0833333333333335,-1.95,75.65665462137449
2020-10-18,0,-0.5777777777777777,-4.605555555555555,76.18956839960813
2020-10-19,8,-1.0594202898550724,-5.971014492753623,70.05764420815956
2020-10-20,8,-0.74375,-2.5805555555555557,88.01479410859676
2020-10-21,5,0.46805555555555556,-1.1833333333333333,89.3817315867686
2020-10-22,4,0.2548611111111111,-1.2166666666666666,90.12696894947122
2020-10-23,6,0.7347222222222222,-0.6930555555555555,90.58033456135716
2020-10-24,0,-2.1638888888888888,-7.3,69.63587541058381
2020-10-25,1,-3.8113636363636365,-6.84469696969697,79.81730604048091
2020-10-26,4,NaN,NaN,NaN
