date,dailyCases,air_temp,dew_point,RH
2020-03-03,0,10.65,4.479166666666667,67.07138080435261
2020-03-04,0,11.429166666666667,2.0125,53.90297939894738
2020-03-05,0,5.844444444444444,-1.3666666666666667,62.59646813630221
2020-03-06,0,10.6,3.075,61.033654375732326
2020-03-07,0,7.929166666666666,1.2791666666666668,64.22058364103805
2020-03-08,0,5.7125,-0.6749999999999999,66.25405034359844
2020-03-09,0,6.070833333333333,-1.9541666666666666,60.59666802629425
2020-03-10,0,6.6625,-2.3541666666666665,56.90737030801075
2020-03-11,0,11.033333333333333,-0.2750000000000001,47.38926772960054
2020-03-12,0,7.6875,-1.1041666666666667,55.978152834236745
2020-03-13,0,6.3875,-0.23750000000000002,64.44443602038686
2020-03-14,0,2.0694444444444446,-0.8173611111111111,81.68776216750621
2020-03-15,0,0.278125,-4.732986111111111,70.21294466863799
2020-03-16,0,3.4166666666666665,-3.095833333333333,64.29437152941483
2020-03-17,1,3.8666666666666667,-2.3875,67.68446292374597
2020-03-18,0,7.091666666666667,0.037500000000000026,63.969904647823945
2020-03-19,1,8.541666666666666,1.0958333333333332,63.356020400281636
2020-03-20,0,9.516666666666667,1.2916666666666665,60.6409149298213
2020-03-21,2,12.4125,1.3458333333333332,49.623412328118846
2020-03-22,0,10.483333333333333,0.7916666666666666,54.24729407571573
2020-03-23,0,11.289583333333333,1.2041666666666666,52.03601035133033
2020-03-24,0,5.327083333333333,0.2923611111111111,71.6040616368461
2020-03-25,2,6.941666666666666,0.09999999999999999,64.07814641689461
2020-03-26,1,7.25,-0.5625,59.22118818814934
2020-03-27,0,8.883333333333333,1.2625,59.39488259959458
2020-03-28,0,9.829166666666667,3.870833333333333,67.64325495984315
2020-03-29,0,10.4875,5.354166666666666,73.46685245694893
2020-03-30,1,9.3625,3.8479166666666664,69.78289746951404
2020-03-31,1,6.4750000000000005,2.86875,79.40543768625326
2020-04-01,0,5.4534722222222225,0.5930555555555556,73.04350093063144
2020-04-02,0,6.808333333333334,0.6666666666666666,66.56495492496876
2020-04-03,0,6.6,0.06249999999999999,64.74958556781307
2020-04-04,0,7.295833333333333,-0.12916666666666665,62.152112984486614
2020-04-05,2,9.329166666666667,1.4416666666666667,58.86434108718582
2020-04-06,0,9.8375,2.925,65.94487451445602
2020-04-07,0,12.85,1.6458333333333333,48.453912400420506
2020-04-08,0,12.4125,1.7333333333333334,52.14497944531801
2020-04-09,1,12.595833333333333,0.016666666666666663,47.28535910677223
2020-04-10,0,16.19375,3.558333333333333,45.5858493054424
2020-04-11,0,14.633333333333333,3.341666666666667,48.13237743649252
2020-04-12,2,11.791666666666666,-2.870833333333333,38.59894402225998
2020-04-13,0,9.095833333333333,-5.629166666666666,40.162154849528676
2020-04-14,0,14.866666666666667,-3.779166666666667,28.57441809397764
2020-04-15,1,15.354166666666666,4.491666666666666,50.07390595574168
2020-04-16,1,10.670833333333333,1.5958333333333334,61.497503249337484
2020-04-17,0,10.116666666666667,-3.216666666666667,44.332422194778964
2020-04-18,0,14.3,1.8761904761904762,46.70166618559051
2020-04-19,0,13.554166666666667,5.279166666666667,58.637879594886165
2020-04-20,0,14.1625,4.395833333333333,56.450634164512174
2020-04-21,0,15.3625,4.154166666666667,49.64511952750774
2020-04-22,0,12.154166666666667,6.377083333333333,68.78851802816067
2020-04-23,0,14.705555555555556,8.131944444444445,66.42150502876386
2020-04-24,0,13.795833333333333,6.4,62.27929500529031
2020-04-25,0,13.895833333333334,8.908333333333333,74.83483735615825
2020-04-26,0,14.2875,3.4208333333333334,51.86742618749848
2020-04-27,0,16.641666666666666,5.7625,52.06809211416051
2020-04-28,0,15.766666666666666,6.508333333333333,56.66586065442457
2020-04-29,0,18.304166666666667,9.729166666666666,59.99269593182614
2020-04-30,1,16.1375,6.629166666666666,55.44216603197409
2020-05-01,0,12.266666666666667,2.904166666666667,56.7237333782368
2020-05-02,0,14.098611111111111,6.886111111111111,64.00499373039904
2020-05-03,1,10.933333333333334,4.041666666666667,64.52934990121251
2020-05-04,0,11.225,2.025,58.20701184560363
2020-05-05,-1,17.358333333333334,4.989583333333333,47.29832570548058
2020-05-06,1,14.943055555555556,5.481944444444444,54.67853536399647
2020-05-07,1,12.075,1.3458333333333332,54.11532060750326
2020-05-08,0,15.15,1.1625,44.22241989318826
2020-05-09,0,18.291666666666668,4.675,45.72119341470132
2020-05-10,0,20.020833333333332,5.0875,41.62309072054055
2020-05-11,1,19.241666666666667,4.7625,42.12882781091972
2020-05-12,1,14.204166666666667,9.2625,74.60620644843677
2020-05-13,1,14.970833333333333,6.608333333333333,59.00249140249031
2020-05-14,0,13.533333333333333,7.595833333333333,68.59878039766781
2020-05-15,0,14.551388888888889,7.155555555555556,63.58078464269232
2020-05-16,0,15.575,7.8875,62.31341645334023
2020-05-17,2,15.754166666666666,8.895833333333334,64.84562004242801
2020-05-18,0,14.719444444444443,9.044444444444444,70.32841580043099
2020-05-19,1,13.91388888888889,9.031944444444445,73.27534404953299
2020-05-20,-1,15.479166666666666,7.275,58.84863167370494
2020-05-21,0,13.208333333333334,5.908333333333333,62.07347940558073
2020-05-22,0,12.15,3.5708333333333333,57.56453204815518
2020-05-23,0,13.904166666666667,4.133333333333333,53.13191145608763
2020-05-24,0,15.825,6.195833333333334,54.90097508170987
2020-05-25,0,18.266666666666666,9.758333333333333,58.94634726826126
2020-05-26,0,19.608333333333334,11.020833333333332,60.375823777096485
2020-05-27,0,19.491666666666667,6.270833333333333,45.73654772296032
2020-05-28,0,21.270833333333332,4.583333333333333,38.129888595992945
2020-05-29,0,23.229166666666668,8.700000000000001,44.03194876768688
2020-05-30,0,22.2,11.977272727272727,53.45361231396804
2020-05-31,1,14.943478260869565,6.139130434782609,57.16679412171188
2020-06-01,0,16.4125,4.5625,48.94535495688708
2020-06-02,3,17.691666666666666,4.25,44.93773873119089
2020-06-03,0,20.7,4.979166666666667,38.59514513225162
2020-06-04,1,19.575,6.025,43.7599895645218
2020-06-05,1,18.866666666666667,8.6875,52.75784736960042
2020-06-06,3,15.9875,6.608333333333333,54.78221145136687
2020-06-07,0,13.575,5.291666666666666,58.645216419898226
2020-06-08,2,14.329166666666667,5.520833333333333,55.979465791240635
2020-06-09,2,14.510416666666666,9.385416666666666,72.85514077601775
2020-06-10,0,18.077083333333334,12.854166666666668,74.40744706808785
2020-06-11,5,21.641666666666666,11.966666666666667,55.9886562184077
2020-06-12,0,19.452083333333334,10.195833333333333,57.043599082109694
2020-06-13,3,15.8125,6.870833333333334,55.81723478146501
2020-06-14,0,14.054166666666667,6.970833333333333,65.39589476147565
2020-06-15,1,15.333333333333334,8.954166666666666,68.65424586515444
2020-06-16,3,14.75,7.466666666666667,63.80999289840362
2020-06-17,0,17.791666666666668,8.1,54.30602447361836
2020-06-18,3,20.070833333333333,9.341666666666667,54.804847339890195
2020-06-19,-1,23.65,11.075,49.62986834482252
2020-06-20,0,23.316666666666666,10.629166666666666,48.30852621036835
2020-06-21,0,20.808333333333334,11.558333333333334,57.508071644533885
2020-06-22,1,22.366666666666667,9.529166666666667,47.03849249518445
2020-06-23,1,26.7125,13.183333333333334,48.450240602479916
2020-06-24,2,27.054166666666667,14.054166666666667,45.66278565068581
2020-06-25,0,23.891666666666666,12.4125,51.824940411840025
2020-06-26,1,26.77916666666667,14.529166666666667,49.3906596515017
2020-06-27,1,23.333333333333332,11.195833333333333,47.64897013589769
2020-06-28,2,17.895833333333332,6.65,48.61976153126262
2020-06-29,1,19.441666666666666,9.279166666666667,53.02226922176774
2020-06-30,-1,19.425,9.979166666666666,55.370953786260245
2020-07-01,0,17.150000000000002,7.529166666666667,53.88407845469958
2020-07-02,7,17.779166666666665,8.525,56.169832032180025
2020-07-03,0,19.308333333333334,8.4375,52.33439862363627
2020-07-04,1,20.233333333333334,9.120833333333334,51.24071373131734
2020-07-05,0,20.4875,8.920833333333334,49.88621783637091
2020-07-06,0,21.1375,9.2,48.258074839930046
2020-07-07,3,19.075,9.275,53.82501237486349
2020-07-08,3,19.75,9.741666666666667,54.90439404027296
2020-07-09,3,20.695833333333333,10.608333333333333,53.61569032539205
2020-07-10,0,22.054166666666667,11.5,53.87042202774484
2020-07-11,0,23.191666666666666,10.783333333333333,47.355506414300336
2020-07-12,2,21.5125,10.9125,52.24004242296039
2020-07-13,1,21.391666666666666,7.933333333333334,45.45353038799424
2020-07-14,0,23.166666666666668,7.608333333333333,40.442733872322464
2020-07-15,0,25.48695652173913,10.465217391304348,40.7269929610934
2020-07-16,1,27,13.7625,46.7075720622496
2020-07-17,0,24.366666666666667,11.895833333333334,47.64622249870188
2020-07-18,1,21.525,9.020833333333334,48.156559562823674
2020-07-19,1,26.729166666666668,12.3875,44.175870085151296
2020-07-20,1,28.65833333333333,14.225,45.19962315085332
2020-07-21,0,29.308333333333334,15.566666666666666,45.065746567586544
2020-07-22,2,26.4875,12.266666666666667,45.210060188458016
2020-07-23,0,24.05,9.5875,41.97056080210828
2020-07-24,1,21.0875,8.8125,47.130993815785665
2020-07-25,2,20.833333333333332,8.391666666666667,48.32785856690977
2020-07-26,2,24.166666666666668,6.525,36.52777998577992
2020-07-27,1,27.195833333333333,6.6875,30.64955890507764
2020-07-28,8,30.620833333333334,12.3125,34.683777351672504
2020-07-29,1,27.6,10.783333333333333,37.739805672745746
2020-07-30,0,30.45,13.458333333333334,37.22821228028465
2020-07-31,0,30.458333333333332,13.216666666666667,35.49766073590707
2020-08-01,3,25.804166666666667,11.870833333333334,43.08522894532701
2020-08-02,3,25.441666666666666,11.783333333333333,44.69727194840356
2020-08-03,0,25.420833333333334,12.016666666666666,44.91310025117134
2020-08-04,0,24.940277777777776,10.9,45.320901701587204
2020-08-05,2,26.804166666666667,13.945833333333333,47.728854491117545
2020-08-06,0,22.770833333333332,10.308333333333334,46.25157671096561
2020-08-07,1,20.329166666666666,7.379166666666666,45.48653535020583
2020-08-08,2,23.145833333333332,10.329166666666666,45.32916086016345
2020-08-09,2,22.291666666666668,9.0125,45.822806545881456
2020-08-10,0,25.202083333333334,10.947916666666666,44.27846275005035
2020-08-11,5,25.295833333333334,7.954166666666667,36.837840173189
2020-08-12,1,20.8125,6,39.409370726261436
2020-08-13,0,20.120833333333334,7.2250000000000005,44.952570726006584
2020-08-14,2,22.475,6.666666666666667,39.53811592797423
2020-08-15,12,25.554166666666667,7.3,35.6857329660978
2020-08-16,1,28.495833333333334,8.4875,31.48686677883393
2020-08-17,0,27.295833333333334,15.852777777777778,54.453554030048224
2020-08-18,18,28.633333333333333,14.666666666666668,44.887628436093735
2020-08-19,2,26.770833333333332,11.735416666666667,42.73460991327785
2020-08-20,5,26.425,11.620833333333334,41.28679822940443
2020-08-21,1,24.775,14.029166666666667,52.498506789834934
2020-08-22,2,21.920833333333334,11.55,56.428296986519186
2020-08-23,2,22.945833333333333,11.69375,52.838065193726855
2020-08-24,2,23.8125,10.741666666666667,46.62472081735689
2020-08-25,0,23.054166666666667,9.241666666666667,44.82115534221871
2020-08-26,3,22.725,8.6875,43.54059668866018
2020-08-27,5,23.916666666666668,10.689583333333333,45.61325491971439
2020-08-28,0,22.722916666666666,10.258333333333333,48.313661296396035
2020-08-29,0,23.35625,11.133333333333333,48.32625490932253
2020-08-30,1,19.933333333333334,5.4625,41.7928525634897
2020-08-31,1,21.46666666666667,8.308333333333334,44.2444229479005
2020-09-01,1,22.25,11.775,53.77943214827022
2020-09-02,0,27,13.875,47.253062924151386
2020-09-03,0,26.920833333333334,13.520833333333334,47.42606550200131
2020-09-04,2,25.620833333333334,10.858333333333333,43.2163633110937
2020-09-05,-1,25,12.2,47.195483897946964
2020-09-06,0,22.454166666666666,10.808333333333334,50.574735574469784
2020-09-07,0,26.400833333333335,11.505,41.16338414580708
2020-09-08,0,18.478472222222223,-0.6590277777777778,30.20188084994737
2020-09-09,3,18.004166666666666,-1.3625,30.20871074375145
2020-09-10,2,19.7,1.8083333333333333,34.52160168303962
2020-09-11,4,20.347916666666666,5.653472222222222,40.064731104051084
2020-09-12,0,17.436805555555555,6.329166666666667,49.02298197507855
2020-09-13,0,16.03125,8.589583333333334,62.39821931136214
2020-09-14,0,17.37638888888889,10.472222222222221,64.60205697869083
2020-09-15,2,18.063194444444445,9.811805555555555,60.23226096580295
2020-09-16,0,16.189583333333335,8.676388888888889,62.83025445254525
2020-09-17,1,18.00625,9.927083333333334,61.09824009260873
2020-09-18,0,19.108333333333334,12.38888888888889,65.92957426664091
2020-09-19,0,17.983333333333334,10.804166666666667,64.45114353092953
2020-09-20,0,18.25,10.2375,62.80474601735346
2020-09-21,0,19.083333333333332,9.670833333333334,57.389165340170564
2020-09-22,2,20.25,10.1125,54.04809863179931
2020-09-23,-1,19.304166666666667,10.908333333333333,59.38771846334701
2020-09-24,1,19.004166666666666,10.808333333333334,60.3818562965871
2020-09-25,0,15,9.770833333333334,71.94917759467363
2020-09-26,0,16.441666666666666,9.825,65.97862442470483
2020-09-27,0,16.845833333333335,8.416666666666666,61.471839118149674
2020-09-28,1,15.924999999999999,4.304166666666666,49.899327835192636
2020-09-29,0,17.066666666666666,5.104166666666667,49.981833777668086
2020-09-30,0,17.7125,5.904166666666667,49.78198313604814
2020-10-01,2,18.175,7.3375,53.09162218270802
2020-10-02,2,18.2625,8.054166666666667,54.86694493693687
2020-10-03,2,18.1875,8.858333333333334,58.1689981636448
2020-10-04,0,18.8875,8.054166666666667,52.538270472552206
2020-10-05,0,18.670833333333334,9.254166666666666,57.07429401306376
2020-10-06,-1,17.65833333333333,7.0625,54.28870714232309
2020-10-07,2,18.366666666666667,9.191666666666666,56.98358155520311
2020-10-08,1,20.341666666666665,11.208333333333334,57.3796464380783
2020-10-09,-1,16.95,9.4875,63.887258650465036
2020-10-10,2,17.00208333333333,10.445833333333333,66.82874605229577
2020-10-11,0,11.641666666666667,7.791666666666667,77.84918416691883
2020-10-12,0,15.158333333333333,8.4375,66.80737625277771
2020-10-13,0,13.385416666666666,7.9750000000000005,71.4555354457102
2020-10-14,0,13.770833333333334,6.425,62.10386518175404
2020-10-15,0,11.670833333333334,4.283333333333333,62.882828087431164
2020-10-16,0,12.6,5.683333333333334,64.8055915291702
2020-10-17,1,17.47083333333333,9.6125,60.85391735259048
2020-10-18,1,15.775,7.475,58.853138948841
2020-10-19,0,16.59166666666667,9.8375,64.97256461113423
2020-10-20,1,14.954166666666667,6.304166666666666,57.022960407605886
2020-10-21,1,12.816666666666666,4.720833333333333,58.94564798344267
2020-10-22,0,7.55,0.6,64.60420424673141
2020-10-23,1,4.375,-2.8208333333333333,61.61380870634836
2020-10-24,1,7.442361111111111,3.8760416666666666,78.92632472396863
2020-10-25,0,2.6999999999999997,-8.019047619047619,46.22044962834361
